492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1206
1009.86 -72.208
1011.36 -73.2938
1012.85 -74.3781
1014.33 -75.4608
1015.82 -76.542
1017.3 -77.6217
1018.79 -78.7
1020.26 -79.7769
1021.74 -80.8523
1023.22 -81.9264
1024.69 -82.9992
1026.17 -84.0707
1027.64 -85.1408
1029.1 -86.2097
1030.57 -87.2773
1032.04 -88.3437
1033.5 -89.409
1034.96 -90.473
1036.42 -91.5359
1037.88 -92.5976
1039.34 -93.6582
1040.8 -94.7178
1042.25 -95.7762
1043.7 -96.8336
1045.15 -97.89
1046.6 -98.9453
1048.05 -99.9996
1049.5 -101.053
1050.95 -102.105
1052.39 -103.157
1053.84 -104.207
1055.28 -105.257
1056.72 -106.305
1058.16 -107.353
1059.6 -108.4
1061.03 -109.446
1062.47 -110.491
1063.91 -111.536
1065.34 -112.579
1066.77 -113.622
1068.2 -114.664
1069.63 -115.705
1071.06 -116.746
1072.49 -117.785
1073.92 -118.824
1075.35 -119.863
1076.77 -120.9
1078.2 -121.937
1079.62 -122.973
1081.04 -124.008
1082.47 -125.043
1083.89 -126.077
1085.31 -127.111
1086.73 -128.144
1088.14 -129.176
1089.56 -130.207
1090.98 -131.238
1092.4 -132.269
1093.81 -133.299
1095.22 -134.328
1096.64 -135.356
1098.05 -136.385
1099.46 -137.412
1100.87 -138.439
1102.28 -139.466
1103.69 -140.492
1105.1 -141.517
1106.51 -142.542
1107.92 -143.566
1109.33 -144.59
1110.73 -145.614
1112.14 -146.637
1113.54 -147.659
1114.95 -148.681
1116.35 -149.703
1117.75 -150.724
1119.16 -151.745
1120.56 -152.765
1121.96 -153.785
1123.36 -154.804
1124.76 -155.823
1126.16 -156.842
1127.56 -157.86
1128.96 -158.878
1130.36 -159.895
1131.75 -160.913
1133.15 -161.929
1134.55 -162.945
1135.94 -163.961
1137.34 -164.977
1138.73 -165.992
1140.13 -167.007
1141.52 -168.022
1142.92 -169.036
1144.31 -170.05
1145.7 -171.063
1147.1 -172.076
1148.49 -173.089
1149.88 -174.102
1151.27 -175.114
1152.66 -176.126
1154.05 -177.138
1155.44 -178.149
1156.83 -179.16
1158.22 -180.171
1159.61 -181.181
1160.99 -182.191
1162.38 -183.201
1163.77 -184.211
1165.16 -185.22
1166.54 -186.23
1167.93 -187.238
1169.32 -188.247
1170.7 -189.255
1172.09 -190.264
1173.47 -191.271
1174.86 -192.279
1176.24 -193.287
1177.62 -194.294
1179.01 -195.301
1180.39 -196.307
1181.77 -197.314
1183.16 -198.32
1184.54 -199.326
1185.92 -200.332
1187.3 -201.338
1188.69 -202.343
1190.07 -203.348
1191.45 -204.353
1192.83 -205.358
1194.21 -206.363
1195.59 -207.367
1196.97 -208.371
1198.35 -209.376
1199.73 -210.379
1201.11 -211.383
1202.49 -212.387
1203.86 -213.39
1205.24 -214.393
1206.62 -215.396
1208 -216.399
1209.38 -217.402
1210.76 -218.404
1212.13 -219.406
1213.51 -220.409
1214.89 -221.411
1216.26 -222.412
1217.64 -223.414
1219.02 -224.416
1220.39 -225.417
1221.77 -226.418
1223.14 -227.419
1224.52 -228.42
1225.89 -229.421
1227.27 -230.422
1228.64 -231.423
1230.02 -232.423
1231.39 -233.423
1232.77 -234.423
1234.14 -235.423
1235.52 -236.423
1236.89 -237.423
1238.26 -238.423
1239.64 -239.422
1241.01 -240.422
1242.38 -241.421
1243.76 -242.42
1245.13 -243.419
1246.5 -244.418
1247.87 -245.417
1249.25 -246.416
1250.62 -247.415
1251.99 -248.413
1253.36 -249.412
1254.73 -250.41
1256.11 -251.408
1257.48 -252.406
1258.85 -253.404
1260.22 -254.402
1261.59 -255.4
1262.96 -256.398
1264.33 -257.395
1265.7 -258.393
1267.07 -259.39
1268.45 -260.388
1269.82 -261.385
1271.19 -262.382
1272.56 -263.379
1273.93 -264.376
1275.3 -265.373
1276.67 -266.37
1278.04 -267.367
1279.4 -268.364
1280.77 -269.36
1282.14 -270.357
1283.51 -271.353
1284.88 -272.35
1286.25 -273.346
1287.62 -274.342
1288.99 -275.338
1290.36 -276.334
1291.73 -277.331
1293.09 -278.326
1294.46 -279.322
1295.83 -280.318
1297.2 -281.314
1298.57 -282.31
1299.94 -283.305
1301.3 -284.301
1302.67 -285.296
1304.04 -286.292
1305.41 -287.287
1306.78 -288.282
1308.14 -289.278
1309.51 -290.273
1310.88 -291.268
1312.25 -292.263
1313.61 -293.258
1314.98 -294.253
1316.35 -295.248
1317.71 -296.243
1319.08 -297.238
1320.45 -298.232
1321.81 -299.227
1323.18 -300.222
1324.55 -301.216
1325.91 -302.211
1327.28 -303.205
1328.65 -304.2
1330.01 -305.194
1331.38 -306.188
1332.75 -307.183
1334.11 -308.177
1335.48 -309.171
1336.85 -310.165
1338.21 -311.16
1339.58 -312.154
1340.94 -313.148
1342.31 -314.142
1343.68 -315.136
1345.04 -316.13
1346.41 -317.124
1347.77 -318.117
1349.14 -319.111
1350.5 -320.105
1351.87 -321.099
1353.23 -322.092
1354.6 -323.086
1355.97 -324.08
1357.33 -325.073
1358.7 -326.067
1360.06 -327.06
1361.43 -328.054
1362.79 -329.047
1364.16 -330.041
1365.52 -331.034
1366.89 -332.027
1368.25 -333.021
1369.62 -334.014
1370.98 -335.007
1372.35 -336
1373.71 -336.994
1375.08 -337.987
1376.44 -338.98
1377.8 -339.973
1379.17 -340.966
1380.53 -341.959
1381.9 -342.952
1383.26 -343.945
1384.63 -344.938
1385.99 -345.931
1387.36 -346.924
1388.72 -347.917
1390.08 -348.91
1391.45 -349.903
1392.81 -350.895
1394.18 -351.888
1395.54 -352.881
1396.91 -353.874
1398.27 -354.866
1399.63 -355.859
1401 -356.852
1402.36 -357.844
1403.73 -358.837
1405.09 -359.83
1406.45 -360.822
1407.82 -361.815
1409.18 -362.807
1410.54 -363.8
1411.91 -364.792
1413.27 -365.785
1414.64 -366.777
1416 -367.77
1417.36 -368.762
1418.73 -369.754
1420.09 -370.747
1421.45 -371.739
1422.82 -372.731
1424.18 -373.724
1425.55 -374.716
1426.91 -375.708
1428.27 -376.701
1429.64 -377.693
1431 -378.685
1432.36 -379.677
1433.73 -380.67
1435.09 -381.662
1436.45 -382.654
1437.82 -383.646
1439.18 -384.638
1440.54 -385.63
1441.91 -386.622
1443.27 -387.614
1444.63 -388.607
1446 -389.599
1447.36 -390.591
1448.72 -391.583
1450.09 -392.575
1451.45 -393.567
1452.81 -394.559
1454.17 -395.551
1455.54 -396.543
1456.9 -397.535
1458.26 -398.527
1459.63 -399.518
1460.99 -400.51
1462.35 -401.502
1463.72 -402.494
1465.08 -403.486
1466.44 -404.478
1467.8 -405.47
1469.17 -406.462
1470.53 -407.453
1471.89 -408.445
1473.26 -409.437
1474.62 -410.429
1475.98 -411.421
1477.34 -412.413
1478.71 -413.404
1480.07 -414.396
1481.43 -415.388
1482.8 -416.38
1484.16 -417.371
1485.52 -418.363
1486.88 -419.355
1488.25 -420.346
1489.61 -421.338
1490.97 -422.33
1492.33 -423.321
1493.7 -424.313
1495.06 -425.305
1496.42 -426.296
1497.79 -427.288
1499.15 -428.28
1500.51 -429.271
1501.87 -430.263
1503.24 -431.255
1504.6 -432.246
1505.96 -433.238
1507.32 -434.229
1508.69 -435.221
1510.05 -436.212
1511.41 -437.204
1512.77 -438.196
1514.14 -439.187
1515.5 -440.179
1516.86 -441.17
1518.22 -442.162
1519.59 -443.153
1520.95 -444.145
1522.31 -445.136
1523.67 -446.128
1525.04 -447.119
1526.4 -448.111
1527.76 -449.102
1529.12 -450.094
1530.49 -451.085
1531.85 -452.077
1533.21 -453.068
1534.57 -454.06
1535.93 -455.051
1537.3 -456.042
1538.66 -457.034
1540.02 -458.025
1541.38 -459.017
1542.75 -460.008
1544.11 -461
1545.47 -461.991
1546.83 -462.982
1548.2 -463.974
1549.56 -464.965
1550.92 -465.956
1552.28 -466.948
1553.64 -467.939
1555.01 -468.931
1556.37 -469.922
1557.73 -470.913
1559.09 -471.905
1560.46 -472.896
1561.82 -473.887
1563.18 -474.879
1564.54 -475.87
1565.9 -476.861
1567.27 -477.853
1568.63 -478.844
1569.99 -479.835
1571.35 -480.827
1572.72 -481.818
1574.08 -482.809
1575.44 -483.801
1576.8 -484.792
1578.16 -485.783
1579.53 -486.775
1580.89 -487.766
1582.25 -488.757
1583.61 -489.748
1584.98 -490.74
1586.34 -491.731
1587.7 -492.722
1589.06 -493.714
1590.42 -494.705
1591.79 -495.696
1593.15 -496.687
1594.51 -497.679
1595.87 -498.67
1597.23 -499.661
1598.6 -500.652
1599.96 -501.644
1601.32 -502.635
1602.68 -503.626
1604.04 -504.617
1605.41 -505.609
1606.77 -506.6
1608.13 -507.591
1609.49 -508.582
1610.85 -509.573
1612.22 -510.565
1613.58 -511.556
1614.94 -512.547
1616.3 -513.538
1617.67 -514.53
1619.03 -515.521
1620.39 -516.512
1621.75 -517.503
1623.11 -518.494
1624.48 -519.486
1625.84 -520.477
1627.2 -521.468
1628.56 -522.459
1629.92 -523.45
1631.29 -524.442
1632.65 -525.433
1634.01 -526.424
1635.37 -527.415
1636.73 -528.406
1638.1 -529.398
1639.46 -530.389
1640.82 -531.38
1642.18 -532.371
1643.54 -533.362
1644.91 -534.353
1646.27 -535.344
1647.63 -536.336
1648.99 -537.327
1650.35 -538.318
1651.72 -539.309
1653.08 -540.3
1654.44 -541.291
1655.8 -542.283
1657.16 -543.274
1658.52 -544.265
1659.89 -545.256
1661.25 -546.247
1662.61 -547.238
1663.97 -548.229
1665.33 -549.221
1666.7 -550.212
1668.06 -551.203
1669.42 -552.194
1670.78 -553.185
1672.14 -554.176
1673.51 -555.167
1674.87 -556.159
1676.23 -557.15
1677.59 -558.141
1678.95 -559.132
1680.32 -560.123
1681.68 -561.114
1683.04 -562.106
1684.4 -563.097
1685.76 -564.088
1687.13 -565.079
1688.49 -566.07
1689.85 -567.061
1691.21 -568.052
1692.57 -569.043
1693.94 -570.034
1695.3 -571.026
1696.66 -572.017
1698.02 -573.008
1699.38 -573.999
1700.74 -574.99
1702.11 -575.981
1703.47 -576.972
1704.83 -577.963
1706.19 -578.954
1707.55 -579.945
1708.92 -580.936
1710.28 -581.927
1711.64 -582.919
1713 -583.91
1714.36 -584.901
1715.73 -585.892
1717.09 -586.883
1718.45 -587.874
1719.81 -588.865
1721.17 -589.856
1722.54 -590.847
1723.9 -591.838
1725.26 -592.829
1726.62 -593.821
1727.98 -594.812
1729.34 -595.803
1730.71 -596.794
1732.07 -597.785
1733.43 -598.776
1734.79 -599.767
1736.15 -600.758
1737.52 -601.749
1738.88 -602.74
1740.24 -603.731
1741.6 -604.723
1742.96 -605.714
1744.32 -606.705
1745.69 -607.696
1747.05 -608.687
1748.41 -609.678
1749.77 -610.669
1751.13 -611.66
1752.5 -612.651
1753.86 -613.642
1755.22 -614.633
1756.58 -615.625
1757.94 -616.616
1759.3 -617.607
1760.67 -618.598
1762.03 -619.589
1763.39 -620.58
1764.75 -621.571
1766.11 -622.562
1767.48 -623.553
1768.84 -624.544
1770.2 -625.535
1771.56 -626.526
1772.92 -627.518
1774.28 -628.509
1775.65 -629.5
1777.01 -630.491
1778.37 -631.482
1779.73 -632.473
1781.09 -633.464
1782.46 -634.455
1783.82 -635.446
1785.18 -636.437
1786.54 -637.428
1787.9 -638.42
1789.26 -639.411
1790.63 -640.402
1791.99 -641.393
1793.35 -642.384
1794.71 -643.375
1796.07 -644.366
1797.44 -645.357
1798.8 -646.348
1800.16 -647.339
1801.52 -648.33
1802.88 -649.322
1804.24 -650.313
1805.61 -651.304
1806.97 -652.295
1808.33 -653.286
1809.69 -654.277
1811.05 -655.268
1812.42 -656.259
1813.78 -657.25
1815.14 -658.241
1816.5 -659.232
1817.86 -660.223
1819.22 -661.214
1820.59 -662.205
1821.95 -663.196
1823.31 -664.187
1824.67 -665.178
1826.03 -666.169
1827.4 -667.16
1828.76 -668.151
1830.12 -669.142
1831.48 -670.133
1832.84 -671.124
1834.2 -672.115
1835.57 -673.106
1836.93 -674.097
1838.29 -675.088
1839.65 -676.079
1841.01 -677.07
1842.38 -678.061
1843.74 -679.052
1845.1 -680.043
1846.46 -681.034
1847.82 -682.026
1849.18 -683.017
1850.55 -684.008
1851.91 -684.999
1853.27 -685.99
1854.63 -686.981
1855.99 -687.972
1857.36 -688.963
1858.72 -689.954
1860.08 -690.945
1861.44 -691.936
1862.8 -692.927
1864.16 -693.918
1865.53 -694.909
1866.89 -695.9
1868.25 -696.891
1869.61 -697.882
1870.97 -698.873
1872.34 -699.864
1873.7 -700.855
1875.06 -701.846
1876.42 -702.837
1877.78 -703.828
1879.14 -704.819
1880.51 -705.81
1881.87 -706.801
1883.23 -707.792
1884.59 -708.783
1885.95 -709.774
1887.32 -710.765
1888.68 -711.756
1890.04 -712.747
1891.4 -713.738
1892.76 -714.729
1894.12 -715.72
1895.49 -716.711
1896.85 -717.703
1898.21 -718.694
1899.57 -719.685
1900.93 -720.676
1902.3 -721.667
1903.66 -722.658
1905.02 -723.649
1906.38 -724.64
1907.74 -725.631
1909.1 -726.622
1910.47 -727.613
1911.83 -728.604
1913.19 -729.595
1914.55 -730.586
1915.91 -731.577
1917.28 -732.568
1918.64 -733.559
1920 -734.55
1921.36 -735.541
1922.72 -736.532
1924.08 -737.523
1925.45 -738.514
1926.81 -739.505
1928.17 -740.496
1929.53 -741.487
1930.89 -742.478
1932.26 -743.469
1933.62 -744.46
1934.98 -745.451
1936.34 -746.442
1937.7 -747.433
1939.06 -748.424
1940.43 -749.415
1941.79 -750.406
1943.15 -751.397
1944.51 -752.388
1945.87 -753.38
1947.24 -754.371
1948.6 -755.362
1949.96 -756.353
1951.32 -757.344
1952.68 -758.335
1954.04 -759.326
1955.41 -760.317
1956.77 -761.308
1958.13 -762.299
1959.49 -763.29
1960.85 -764.281
1962.22 -765.272
1963.58 -766.263
1964.94 -767.254
1966.3 -768.245
1967.66 -769.236
1969.02 -770.227
1970.39 -771.218
1971.75 -772.209
1973.11 -773.2
1974.47 -774.191
1975.83 -775.182
1977.2 -776.173
1978.56 -777.164
1979.92 -778.155
1981.28 -779.146
1982.64 -780.137
1984 -781.128
1985.37 -782.119
1986.73 -783.11
1988.09 -784.101
1989.45 -785.092
1990.81 -786.083
1992.18 -787.074
1993.54 -788.065
1994.9 -789.057
1996.26 -790.048
1997.62 -791.039
1998.98 -792.03
2000.35 -793.021
2001.71 -794.012
2003.07 -795.003
2004.43 -795.994
2005.79 -796.985
2007.16 -797.976
2008.52 -798.967
2009.88 -799.958
2011.24 -800.949
2012.6 -801.94
2013.96 -802.931
2015.33 -803.922
2016.69 -804.913
2018.05 -805.904
2019.41 -806.895
2020.77 -807.886
2022.14 -808.877
2023.5 -809.868
2024.86 -810.859
2026.22 -811.85
2027.58 -812.841
2028.94 -813.832
2030.31 -814.823
2031.67 -815.814
2033.03 -816.805
2034.39 -817.796
2035.75 -818.787
2037.12 -819.778
2038.48 -820.769
2039.84 -821.76
2041.2 -822.751
2042.56 -823.742
2043.92 -824.734
2045.29 -825.725
2046.65 -826.716
2048.01 -827.707
2049.37 -828.698
2050.73 -829.689
2052.1 -830.68
2053.46 -831.671
2054.82 -832.662
2056.18 -833.653
2057.54 -834.644
2058.9 -835.635
2060.27 -836.626
2061.63 -837.617
2062.99 -838.608
2064.35 -839.599
2065.71 -840.59
2067.08 -841.581
2068.44 -842.572
2069.8 -843.563
2071.16 -844.554
2072.52 -845.545
2073.88 -846.536
2075.25 -847.527
2076.61 -848.518
2077.97 -849.509
2079.33 -850.5
2080.69 -851.491
2082.06 -852.482
2083.42 -853.473
2084.78 -854.464
2086.14 -855.455
2087.5 -856.446
2088.86 -857.437
2090.23 -858.428
2091.59 -859.419
2092.95 -860.411
2094.31 -861.402
2095.67 -862.393
2097.04 -863.384
2098.4 -864.375
2099.76 -865.366
2101.12 -866.357
2102.48 -867.348
2103.84 -868.339
2105.21 -869.33
2106.57 -870.321
2107.93 -871.312
2109.29 -872.303
2110.65 -873.294
2112.02 -874.285
2113.38 -875.276
2114.74 -876.267
2116.1 -877.258
2117.46 -878.249
2118.82 -879.24
2120.19 -880.231
2121.55 -881.222
2122.91 -882.213
2124.27 -883.204
2125.63 -884.195
2127 -885.186
2128.36 -886.177
2129.72 -887.168
2131.08 -888.159
2132.44 -889.15
2133.8 -890.141
2135.17 -891.132
2136.53 -892.123
2137.89 -893.114
2139.25 -894.105
2140.61 -895.096
2141.98 -896.088
2143.34 -897.079
2144.7 -898.07
2146.06 -899.061
2147.42 -900.052
2148.78 -901.043
2150.15 -902.034
2151.51 -903.025
2152.87 -904.016
2154.23 -905.007
2155.59 -905.998
2156.96 -906.989
2158.32 -907.98
2159.68 -908.971
2161.04 -909.962
2162.4 -910.953
2163.76 -911.944
2165.13 -912.935
2166.49 -913.926
2167.85 -914.917
2169.21 -915.908
2170.57 -916.899
2171.94 -917.89
2173.3 -918.881
2174.66 -919.872
2176.02 -920.863
2177.38 -921.854
2178.74 -922.845
2180.11 -923.836
2181.47 -924.827
2182.83 -925.818
2184.19 -926.809
2185.55 -927.8
2186.92 -928.791
2188.28 -929.782
2189.64 -930.773
2191 -931.765
2192.36 -932.756
2193.72 -933.747
2195.09 -934.738
2196.45 -935.729
2197.81 -936.72
2199.17 -937.711
2200.53 -938.702
2201.9 -939.693
2203.26 -940.684
2204.62 -941.675
2205.98 -942.666
2207.34 -943.657
2208.7 -944.648
2210.07 -945.639
2211.43 -946.63
2212.79 -947.621
2214.15 -948.612
2215.51 -949.603
2216.88 -950.594
2218.24 -951.585
2219.6 -952.576
2220.96 -953.567
2222.32 -954.558
2223.68 -955.549
2225.05 -956.54
2226.41 -957.531
2227.77 -958.522
2229.13 -959.513
2230.49 -960.504
2231.86 -961.495
2233.22 -962.486
2234.58 -963.477
2235.94 -964.468
2237.3 -965.459
2238.66 -966.451
2240.03 -967.442
2241.39 -968.433
2242.75 -969.424
2244.11 -970.415
2245.47 -971.406
2246.84 -972.397
2248.2 -973.388
2249.56 -974.379
2250.92 -975.37
2252.28 -976.361
