2233.79 -1000.74
2235.14 -1001.76
2236.48 -1002.78
2237.82 -1003.8
2239.16 -1004.81
2240.5 -1005.83
2241.84 -1006.85
2243.19 -1007.87
2244.53 -1008.89
2245.87 -1009.9
2247.21 -1010.92
2248.55 -1011.94
2249.89 -1012.96
2251.24 -1013.98
2252.58 -1014.99
2253.92 -1016.01
2255.26 -1017.03
2256.6 -1018.05
2257.95 -1019.07
2259.29 -1020.08
2260.63 -1021.1
2261.97 -1022.12
2263.31 -1023.14
2264.65 -1024.15
2266 -1025.17
2267.34 -1026.19
2268.68 -1027.21
2270.02 -1028.23
2271.36 -1029.24
2272.71 -1030.26
2274.05 -1031.28
2275.39 -1032.3
2276.73 -1033.31
2278.07 -1034.33
2279.41 -1035.35
2280.76 -1036.37
2282.1 -1037.39
2283.44 -1038.4
2284.78 -1039.42
2286.12 -1040.44
2287.47 -1041.46
2288.81 -1042.48
2290.15 -1043.49
2291.49 -1044.51
2292.83 -1045.53
2294.17 -1046.55
2295.52 -1047.56
2296.86 -1048.58
2298.2 -1049.6
2299.54 -1050.62
2300.88 -1051.64
2302.22 -1052.65
2303.57 -1053.67
2304.91 -1054.69
2306.25 -1055.71
2307.59 -1056.72
2308.93 -1057.74
2310.28 -1058.76
2311.62 -1059.78
2312.96 -1060.8
2314.3 -1061.81
2315.64 -1062.83
2316.98 -1063.85
2318.33 -1064.87
2319.67 -1065.89
2321.01 -1066.9
2322.35 -1067.92
2323.69 -1068.94
2325.04 -1069.96
2326.38 -1070.97
2327.72 -1071.99
2329.06 -1073.01
2330.4 -1074.03
2331.74 -1075.05
2333.09 -1076.06
2334.43 -1077.08
2335.77 -1078.1
2337.11 -1079.12
2338.45 -1080.13
2339.8 -1081.15
2341.14 -1082.17
2342.48 -1083.19
2343.82 -1084.21
2345.16 -1085.22
2346.5 -1086.24
2347.85 -1087.26
2349.19 -1088.28
2350.53 -1089.3
2351.87 -1090.31
2353.21 -1091.33
2354.55 -1092.35
2355.9 -1093.37
2357.24 -1094.38
2358.58 -1095.4
2359.92 -1096.42
2361.26 -1097.44
2362.61 -1098.46
2363.95 -1099.47
2365.29 -1100.49
2366.63 -1101.51
2367.97 -1102.53
2369.31 -1103.54
2370.66 -1104.56
2372 -1105.58
2373.34 -1106.6
2374.68 -1107.62
2376.02 -1108.63
2377.37 -1109.65
2378.71 -1110.67
2380.05 -1111.69
2381.39 -1112.71
2382.73 -1113.72
2384.07 -1114.74
2385.42 -1115.76
2386.76 -1116.78
2388.1 -1117.79
2389.44 -1118.81
2390.78 -1119.83
2392.13 -1120.85
2393.47 -1121.87
2394.81 -1122.88
2396.15 -1123.9
2397.49 -1124.92
2398.83 -1125.94
2400.18 -1126.95
2401.52 -1127.97
2402.86 -1128.99
2404.2 -1130.01
2405.54 -1131.03
2406.89 -1132.04
2408.23 -1133.06
2409.57 -1134.08
2410.91 -1135.1
2412.25 -1136.11
2413.59 -1137.13
2414.94 -1138.15
2416.28 -1139.17
2417.62 -1140.19
2418.96 -1141.2
2420.3 -1142.22
2421.64 -1143.24
2422.99 -1144.26
2424.33 -1145.28
2425.67 -1146.29
2427.01 -1147.31
2428.35 -1148.33
2429.7 -1149.35
2431.04 -1150.36
2432.38 -1151.38
2433.72 -1152.4
2435.06 -1153.42
2436.4 -1154.44
2437.75 -1155.45
2439.09 -1156.47
2440.43 -1157.49
2441.77 -1158.51
2443.11 -1159.52
2444.46 -1160.54
2445.8 -1161.56
2447.14 -1162.58
2448.48 -1163.6
2449.82 -1164.61
2451.16 -1165.63
2452.51 -1166.65
2453.85 -1167.67
2455.19 -1168.69
2456.53 -1169.7
2457.87 -1170.72
2459.22 -1171.74
2460.56 -1172.76
2461.9 -1173.77
2463.24 -1174.79
2464.58 -1175.81
2465.92 -1176.83
2467.27 -1177.85
2468.61 -1178.86
2469.95 -1179.88
2471.29 -1180.9
2472.63 -1181.92
2473.97 -1182.93
2475.32 -1183.95
2476.66 -1184.97
2478 -1185.99
2479.34 -1187.01
2480.68 -1188.02
2482.03 -1189.04
2483.37 -1190.06
2484.71 -1191.08
2486.05 -1192.1
2487.39 -1193.11
2488.73 -1194.13
2490.08 -1195.15
2491.42 -1196.17
2492.76 -1197.18
2494.1 -1198.2
2495.44 -1199.22
2496.79 -1200.24
2498.13 -1201.26
2499.47 -1202.27
2500.81 -1203.29
2502.15 -1204.31
2503.49 -1205.33
2504.84 -1206.34
2506.18 -1207.36
2507.52 -1208.38
2508.86 -1209.4
2510.2 -1210.42
2511.55 -1211.43
2512.89 -1212.45
2514.23 -1213.47
2515.57 -1214.49
2516.91 -1215.51
2518.25 -1216.52
2519.6 -1217.54
2520.94 -1218.56
2522.28 -1219.58
2523.62 -1220.59
2524.96 -1221.61
2526.3 -1222.63
2527.65 -1223.65
2528.99 -1224.67
2530.33 -1225.68
2531.67 -1226.7
2533.01 -1227.72
2534.36 -1228.74
2535.7 -1229.75
2537.04 -1230.77
2538.38 -1231.79
2539.72 -1232.81
2541.06 -1233.83
2542.41 -1234.84
2543.75 -1235.86
2545.09 -1236.88
2546.43 -1237.9
2547.77 -1238.92
2549.12 -1239.93
2550.46 -1240.95
2551.8 -1241.97
2553.14 -1242.99
2554.48 -1244
2555.82 -1245.02
2557.17 -1246.04
2558.51 -1247.06
2559.85 -1248.08
2561.19 -1249.09
2562.53 -1250.11
2563.88 -1251.13
2565.22 -1252.15
2566.56 -1253.16
2567.9 -1254.18
2569.24 -1255.2
2570.58 -1256.22
2571.93 -1257.24
2573.27 -1258.25
2574.61 -1259.27
2575.95 -1260.29
2577.29 -1261.31
2578.64 -1262.32
2579.98 -1263.34
2581.32 -1264.36
2582.66 -1265.38
2584 -1266.4
2585.34 -1267.41
2586.69 -1268.43
2588.03 -1269.45
2589.37 -1270.47
2590.71 -1271.49
2592.05 -1272.5
2593.39 -1273.52
2594.74 -1274.54
2596.08 -1275.56
2597.42 -1276.57
2598.76 -1277.59
2600.1 -1278.61
2601.45 -1279.63
2602.79 -1280.65
2604.13 -1281.66
2605.47 -1282.68
2606.81 -1283.7
2608.15 -1284.72
2609.5 -1285.73
2610.84 -1286.75
2612.18 -1287.77
2613.52 -1288.79
2614.86 -1289.81
2616.21 -1290.82
2617.55 -1291.84
2618.89 -1292.86
2620.23 -1293.88
2621.57 -1294.9
2622.91 -1295.91
2624.26 -1296.93
2625.6 -1297.95
2626.94 -1298.97
2628.28 -1299.98
2629.62 -1301
2630.97 -1302.02
2632.31 -1303.04
2633.65 -1304.06
2634.99 -1305.07
2636.33 -1306.09
2637.67 -1307.11
2639.02 -1308.13
2640.36 -1309.14
2641.7 -1310.16
2643.04 -1311.18
2644.38 -1312.2
2645.72 -1313.22
2647.07 -1314.23
2648.41 -1315.25
2649.75 -1316.27
2651.09 -1317.29
2652.43 -1318.31
2653.78 -1319.32
2655.12 -1320.34
2656.46 -1321.36
2657.8 -1322.38
2659.14 -1323.39
2660.48 -1324.41
2661.83 -1325.43
2663.17 -1326.45
2664.51 -1327.47
2665.85 -1328.48
2667.19 -1329.5
2668.54 -1330.52
2669.88 -1331.54
2671.22 -1332.55
2672.56 -1333.57
2673.9 -1334.59
2675.24 -1335.61
2676.59 -1336.63
2677.93 -1337.64
2679.27 -1338.66
2680.61 -1339.68
2681.95 -1340.7
2683.3 -1341.72
2684.64 -1342.73
2685.98 -1343.75
2687.32 -1344.77
2688.66 -1345.79
2690 -1346.8
2691.35 -1347.82
2692.69 -1348.84
2694.03 -1349.86
2695.37 -1350.88
2696.71 -1351.89
2698.05 -1352.91
2699.4 -1353.93
2700.74 -1354.95
2702.08 -1355.96
2703.42 -1356.98
2704.76 -1358
2706.11 -1359.02
2707.45 -1360.04
2708.79 -1361.05
2710.13 -1362.07
2711.47 -1363.09
2712.81 -1364.11
2714.16 -1365.12
2715.5 -1366.14
2716.84 -1367.16
2718.18 -1368.18
2719.52 -1369.2
2720.87 -1370.21
2722.21 -1371.23
2723.55 -1372.25
2724.89 -1373.27
2726.23 -1374.29
2727.57 -1375.3
2728.92 -1376.32
2730.26 -1377.34
2731.6 -1378.36
2732.94 -1379.37
2734.28 -1380.39
2735.63 -1381.41
2736.97 -1382.43
2738.31 -1383.45
2739.65 -1384.46
2740.99 -1385.48
2742.33 -1386.5
2743.68 -1387.52
2745.02 -1388.53
2746.36 -1389.55
2747.7 -1390.57
2749.04 -1391.59
2750.39 -1392.61
2751.73 -1393.62
2753.07 -1394.64
2754.41 -1395.66
2755.75 -1396.68
2757.09 -1397.7
2758.44 -1398.71
2759.78 -1399.73
2761.12 -1400.75
2762.46 -1401.77
2763.8 -1402.78
2765.14 -1403.8
2766.49 -1404.82
2767.83 -1405.84
2769.17 -1406.86
2770.51 -1407.87
2771.85 -1408.89
2773.2 -1409.91
2774.54 -1410.93
2775.88 -1411.94
2777.22 -1412.96
2778.56 -1413.98
2779.9 -1415
2781.25 -1416.02
2782.59 -1417.03
2783.93 -1418.05
2785.27 -1419.07
2786.61 -1420.09
2787.96 -1421.11
2789.3 -1422.12
2790.64 -1423.14
2791.98 -1424.16
2793.32 -1425.18
2794.66 -1426.19
2796.01 -1427.21
2797.35 -1428.23
2798.69 -1429.25
2800.03 -1430.27
2801.37 -1431.28
2802.72 -1432.3
2804.06 -1433.32
2805.4 -1434.34
2806.74 -1435.35
2808.08 -1436.37
2809.42 -1437.39
2810.77 -1438.41
2812.11 -1439.43
2813.45 -1440.44
2814.79 -1441.46
2816.13 -1442.48
2817.47 -1443.5
2818.82 -1444.52
2820.16 -1445.53
2821.5 -1446.55
2822.84 -1447.57
2824.18 -1448.59
2825.53 -1449.6
2826.87 -1450.62
2828.21 -1451.64
2829.55 -1452.66
2830.89 -1453.68
2832.23 -1454.69
2833.58 -1455.71
2834.92 -1456.73
2836.26 -1457.75
2837.6 -1458.76
2838.94 -1459.78
2840.29 -1460.8
2841.63 -1461.82
2842.97 -1462.84
2844.31 -1463.85
2845.65 -1464.87
2846.99 -1465.89
2848.34 -1466.91
2849.68 -1467.93
2851.02 -1468.94
2852.36 -1469.96
2853.7 -1470.98
2855.05 -1472
2856.39 -1473.01
2857.73 -1474.03
2859.07 -1475.05
2860.41 -1476.07
2861.75 -1477.09
2863.1 -1478.1
2864.44 -1479.12
2865.78 -1480.14
2867.12 -1481.16
2868.46 -1482.17
2869.8 -1483.19
2871.15 -1484.21
2872.49 -1485.23
2873.83 -1486.25
2875.17 -1487.26
2876.51 -1488.28
2877.86 -1489.3
2879.2 -1490.32
2880.54 -1491.33
2881.88 -1492.35
2883.22 -1493.37
2884.56 -1494.39
2885.91 -1495.41
2887.25 -1496.42
2888.59 -1497.44
2889.93 -1498.46
2891.27 -1499.48
2892.62 -1500.5
2893.96 -1501.51
2895.3 -1502.53
2896.64 -1503.55
2897.98 -1504.57
2899.32 -1505.58
2900.67 -1506.6
2902.01 -1507.62
2903.35 -1508.64
2904.69 -1509.66
2906.03 -1510.67
2907.38 -1511.69
2908.72 -1512.71
2910.06 -1513.73
2911.4 -1514.74
2912.74 -1515.76
2914.08 -1516.78
2915.43 -1517.8
2916.77 -1518.82
2918.11 -1519.83
2919.45 -1520.85
2920.79 -1521.87
2922.14 -1522.89
2923.48 -1523.91
2924.82 -1524.92
2926.16 -1525.94
2927.5 -1526.96
2928.84 -1527.98
2930.19 -1528.99
2931.53 -1530.01
2932.87 -1531.03
2934.21 -1532.05
2935.55 -1533.07
2936.89 -1534.08
2938.24 -1535.1
2939.58 -1536.12
2940.92 -1537.14
2942.26 -1538.15
2943.6 -1539.17
2944.95 -1540.19
2946.29 -1541.21
2947.63 -1542.23
2948.97 -1543.24
2950.31 -1544.26
2951.65 -1545.28
2953 -1546.3
2954.34 -1547.32
2955.68 -1548.33
2957.02 -1549.35
2958.36 -1550.37
2959.71 -1551.39
2961.05 -1552.4
2962.39 -1553.42
2963.73 -1554.44
2965.07 -1555.46
2966.41 -1556.48
2967.76 -1557.49
2969.1 -1558.51
2970.44 -1559.53
2971.78 -1560.55
