2195.79 -1040.11
2197.1 -1041.17
2198.4 -1042.24
2199.71 -1043.3
2201.01 -1044.37
2202.32 -1045.43
2203.62 -1046.5
2204.93 -1047.56
2206.23 -1048.63
2207.54 -1049.69
2208.84 -1050.76
2210.15 -1051.82
2211.45 -1052.89
2212.76 -1053.95
2214.06 -1055.02
2215.37 -1056.08
2216.67 -1057.14
2217.98 -1058.21
2219.28 -1059.27
2220.59 -1060.34
2221.89 -1061.4
2223.2 -1062.47
2224.5 -1063.53
2225.81 -1064.6
2227.11 -1065.66
2228.42 -1066.73
2229.72 -1067.79
2231.03 -1068.86
2232.33 -1069.92
2233.64 -1070.99
2234.94 -1072.05
2236.25 -1073.12
2237.55 -1074.18
2238.86 -1075.24
2240.16 -1076.31
2241.47 -1077.37
2242.77 -1078.44
2244.08 -1079.5
2245.38 -1080.57
2246.69 -1081.63
2247.99 -1082.7
2249.3 -1083.76
2250.6 -1084.83
2251.91 -1085.89
2253.21 -1086.96
2254.52 -1088.02
2255.82 -1089.09
2257.13 -1090.15
2258.43 -1091.21
2259.74 -1092.28
2261.04 -1093.34
2262.35 -1094.41
2263.65 -1095.47
2264.96 -1096.54
2266.26 -1097.6
2267.57 -1098.67
2268.87 -1099.73
2270.18 -1100.8
2271.48 -1101.86
2272.79 -1102.93
2274.09 -1103.99
2275.4 -1105.06
2276.7 -1106.12
2278 -1107.19
2279.31 -1108.25
2280.61 -1109.31
2281.92 -1110.38
2283.22 -1111.44
2284.53 -1112.51
2285.83 -1113.57
2287.14 -1114.64
2288.44 -1115.7
2289.75 -1116.77
2291.05 -1117.83
2292.36 -1118.9
2293.66 -1119.96
2294.97 -1121.03
2296.27 -1122.09
2297.58 -1123.16
2298.88 -1124.22
2300.19 -1125.29
2301.49 -1126.35
2302.8 -1127.41
2304.1 -1128.48
2305.41 -1129.54
2306.71 -1130.61
2308.02 -1131.67
2309.32 -1132.74
2310.63 -1133.8
2311.93 -1134.87
2313.24 -1135.93
2314.54 -1137
2315.85 -1138.06
2317.15 -1139.13
2318.46 -1140.19
2319.76 -1141.26
2321.07 -1142.32
2322.37 -1143.39
2323.68 -1144.45
2324.98 -1145.51
2326.29 -1146.58
2327.59 -1147.64
2328.9 -1148.71
2330.2 -1149.77
2331.51 -1150.84
2332.81 -1151.9
2334.12 -1152.97
2335.42 -1154.03
2336.73 -1155.1
2338.03 -1156.16
2339.34 -1157.23
2340.64 -1158.29
2341.95 -1159.36
2343.25 -1160.42
2344.56 -1161.48
2345.86 -1162.55
2347.17 -1163.61
2348.47 -1164.68
2349.78 -1165.74
2351.08 -1166.81
2352.39 -1167.87
2353.69 -1168.94
2355 -1170
2356.3 -1171.07
2357.61 -1172.13
2358.91 -1173.2
2360.22 -1174.26
2361.52 -1175.33
2362.83 -1176.39
2364.13 -1177.46
2365.44 -1178.52
2366.74 -1179.58
2368.05 -1180.65
2369.35 -1181.71
2370.66 -1182.78
2371.96 -1183.84
2373.26 -1184.91
2374.57 -1185.97
2375.87 -1187.04
2377.18 -1188.1
2378.48 -1189.17
2379.79 -1190.23
2381.09 -1191.3
2382.4 -1192.36
2383.7 -1193.43
2385.01 -1194.49
2386.31 -1195.56
2387.62 -1196.62
2388.92 -1197.68
2390.23 -1198.75
2391.53 -1199.81
2392.84 -1200.88
2394.14 -1201.94
2395.45 -1203.01
2396.75 -1204.07
2398.06 -1205.14
2399.36 -1206.2
2400.67 -1207.27
2401.97 -1208.33
2403.28 -1209.4
2404.58 -1210.46
2405.89 -1211.53
2407.19 -1212.59
2408.5 -1213.66
2409.8 -1214.72
2411.11 -1215.78
2412.41 -1216.85
2413.72 -1217.91
2415.02 -1218.98
2416.33 -1220.04
2417.63 -1221.11
2418.94 -1222.17
2420.24 -1223.24
2421.55 -1224.3
2422.85 -1225.37
2424.16 -1226.43
2425.46 -1227.5
2426.77 -1228.56
2428.07 -1229.63
2429.38 -1230.69
2430.68 -1231.76
2431.99 -1232.82
2433.29 -1233.88
2434.6 -1234.95
2435.9 -1236.01
2437.21 -1237.08
2438.51 -1238.14
2439.82 -1239.21
2441.12 -1240.27
2442.43 -1241.34
2443.73 -1242.4
2445.04 -1243.47
2446.34 -1244.53
2447.65 -1245.6
2448.95 -1246.66
2450.26 -1247.73
2451.56 -1248.79
2452.87 -1249.85
2454.17 -1250.92
2455.48 -1251.98
2456.78 -1253.05
2458.09 -1254.11
2459.39 -1255.18
2460.7 -1256.24
2462 -1257.31
2463.31 -1258.37
2464.61 -1259.44
2465.92 -1260.5
2467.22 -1261.57
2468.52 -1262.63
2469.83 -1263.7
2471.13 -1264.76
2472.44 -1265.83
2473.74 -1266.89
2475.05 -1267.95
2476.35 -1269.02
2477.66 -1270.08
2478.96 -1271.15
2480.27 -1272.21
2481.57 -1273.28
2482.88 -1274.34
2484.18 -1275.41
2485.49 -1276.47
2486.79 -1277.54
2488.1 -1278.6
2489.4 -1279.67
2490.71 -1280.73
2492.01 -1281.8
2493.32 -1282.86
2494.62 -1283.93
2495.93 -1284.99
2497.23 -1286.05
2498.54 -1287.12
2499.84 -1288.18
2501.15 -1289.25
2502.45 -1290.31
2503.76 -1291.38
2505.06 -1292.44
2506.37 -1293.51
2507.67 -1294.57
2508.98 -1295.64
2510.28 -1296.7
2511.59 -1297.77
2512.89 -1298.83
2514.2 -1299.9
2515.5 -1300.96
2516.81 -1302.03
2518.11 -1303.09
2519.42 -1304.15
2520.72 -1305.22
2522.03 -1306.28
2523.33 -1307.35
2524.64 -1308.41
2525.94 -1309.48
2527.25 -1310.54
2528.55 -1311.61
2529.86 -1312.67
2531.16 -1313.74
2532.47 -1314.8
2533.77 -1315.87
2535.08 -1316.93
2536.38 -1318
2537.69 -1319.06
2538.99 -1320.12
2540.3 -1321.19
2541.6 -1322.25
2542.91 -1323.32
2544.21 -1324.38
2545.52 -1325.45
2546.82 -1326.51
2548.13 -1327.58
2549.43 -1328.64
2550.74 -1329.71
2552.04 -1330.77
2553.35 -1331.84
2554.65 -1332.9
2555.96 -1333.97
2557.26 -1335.03
2558.57 -1336.1
2559.87 -1337.16
2561.18 -1338.22
2562.48 -1339.29
2563.78 -1340.35
2565.09 -1341.42
2566.39 -1342.48
2567.7 -1343.55
2569 -1344.61
2570.31 -1345.68
2571.61 -1346.74
2572.92 -1347.81
2574.22 -1348.87
2575.53 -1349.94
2576.83 -1351
2578.14 -1352.07
2579.44 -1353.13
2580.75 -1354.2
2582.05 -1355.26
2583.36 -1356.32
2584.66 -1357.39
2585.97 -1358.45
2587.27 -1359.52
2588.58 -1360.58
2589.88 -1361.65
2591.19 -1362.71
2592.49 -1363.78
2593.8 -1364.84
2595.1 -1365.91
2596.41 -1366.97
2597.71 -1368.04
2599.02 -1369.1
2600.32 -1370.17
2601.63 -1371.23
2602.93 -1372.3
2604.24 -1373.36
2605.54 -1374.42
2606.85 -1375.49
2608.15 -1376.55
2609.46 -1377.62
2610.76 -1378.68
2612.07 -1379.75
2613.37 -1380.81
2614.68 -1381.88
2615.98 -1382.94
2617.29 -1384.01
2618.59 -1385.07
2619.9 -1386.14
2621.2 -1387.2
2622.51 -1388.27
2623.81 -1389.33
2625.12 -1390.39
2626.42 -1391.46
2627.73 -1392.52
2629.03 -1393.59
2630.34 -1394.65
2631.64 -1395.72
2632.95 -1396.78
2634.25 -1397.85
2635.56 -1398.91
2636.86 -1399.98
2638.17 -1401.04
2639.47 -1402.11
2640.78 -1403.17
2642.08 -1404.24
2643.39 -1405.3
2644.69 -1406.37
2646 -1407.43
2647.3 -1408.49
2648.61 -1409.56
2649.91 -1410.62
2651.22 -1411.69
2652.52 -1412.75
2653.83 -1413.82
2655.13 -1414.88
2656.44 -1415.95
2657.74 -1417.01
2659.04 -1418.08
2660.35 -1419.14
2661.65 -1420.21
2662.96 -1421.27
2664.26 -1422.34
2665.57 -1423.4
2666.87 -1424.47
2668.18 -1425.53
2669.48 -1426.59
2670.79 -1427.66
2672.09 -1428.72
2673.4 -1429.79
2674.7 -1430.85
2676.01 -1431.92
2677.31 -1432.98
2678.62 -1434.05
2679.92 -1435.11
2681.23 -1436.18
2682.53 -1437.24
2683.84 -1438.31
2685.14 -1439.37
2686.45 -1440.44
2687.75 -1441.5
2689.06 -1442.57
2690.36 -1443.63
2691.67 -1444.69
2692.97 -1445.76
2694.28 -1446.82
2695.58 -1447.89
2696.89 -1448.95
2698.19 -1450.02
2699.5 -1451.08
2700.8 -1452.15
2702.11 -1453.21
2703.41 -1454.28
2704.72 -1455.34
2706.02 -1456.41
2707.33 -1457.47
2708.63 -1458.54
2709.94 -1459.6
2711.24 -1460.66
2712.55 -1461.73
2713.85 -1462.79
2715.16 -1463.86
2716.46 -1464.92
2717.77 -1465.99
2719.07 -1467.05
2720.38 -1468.12
2721.68 -1469.18
2722.99 -1470.25
2724.29 -1471.31
2725.6 -1472.38
2726.9 -1473.44
2728.21 -1474.51
2729.51 -1475.57
2730.82 -1476.64
2732.12 -1477.7
2733.43 -1478.76
2734.73 -1479.83
2736.04 -1480.89
2737.34 -1481.96
2738.65 -1483.02
2739.95 -1484.09
2741.26 -1485.15
2742.56 -1486.22
2743.87 -1487.28
2745.17 -1488.35
2746.48 -1489.41
2747.78 -1490.48
2749.09 -1491.54
2750.39 -1492.61
2751.7 -1493.67
2753 -1494.74
2754.3 -1495.8
2755.61 -1496.86
2756.91 -1497.93
2758.22 -1498.99
2759.52 -1500.06
2760.83 -1501.12
2762.13 -1502.19
2763.44 -1503.25
2764.74 -1504.32
2766.05 -1505.38
2767.35 -1506.45
2768.66 -1507.51
2769.96 -1508.58
2771.27 -1509.64
2772.57 -1510.71
2773.88 -1511.77
2775.18 -1512.84
2776.49 -1513.9
2777.79 -1514.96
2779.1 -1516.03
2780.4 -1517.09
2781.71 -1518.16
2783.01 -1519.22
2784.32 -1520.29
2785.62 -1521.35
2786.93 -1522.42
2788.23 -1523.48
2789.54 -1524.55
2790.84 -1525.61
2792.15 -1526.68
2793.45 -1527.74
2794.76 -1528.81
2796.06 -1529.87
2797.37 -1530.93
2798.67 -1532
2799.98 -1533.06
2801.28 -1534.13
2802.59 -1535.19
2803.89 -1536.26
2805.2 -1537.32
2806.5 -1538.39
2807.81 -1539.45
2809.11 -1540.52
2810.42 -1541.58
2811.72 -1542.65
2813.03 -1543.71
2814.33 -1544.78
2815.64 -1545.84
2816.94 -1546.91
2818.25 -1547.97
2819.55 -1549.03
2820.86 -1550.1
2822.16 -1551.16
2823.47 -1552.23
2824.77 -1553.29
2826.08 -1554.36
2827.38 -1555.42
2828.69 -1556.49
2829.99 -1557.55
2831.3 -1558.62
2832.6 -1559.68
2833.91 -1560.75
2835.21 -1561.81
2836.52 -1562.88
2837.82 -1563.94
2839.13 -1565.01
2840.43 -1566.07
2841.74 -1567.13
2843.04 -1568.2
2844.35 -1569.26
2845.65 -1570.33
2846.96 -1571.39
2848.26 -1572.46
2849.56 -1573.52
2850.87 -1574.59
2852.17 -1575.65
2853.48 -1576.72
2854.78 -1577.78
2856.09 -1578.85
2857.39 -1579.91
2858.7 -1580.98
2860 -1582.04
2861.31 -1583.11
2862.61 -1584.17
2863.92 -1585.23
2865.22 -1586.3
2866.53 -1587.36
2867.83 -1588.43
2869.14 -1589.49
2870.44 -1590.56
2871.75 -1591.62
2873.05 -1592.69
2874.36 -1593.75
2875.66 -1594.82
2876.97 -1595.88
2878.27 -1596.95
2879.58 -1598.01
2880.88 -1599.08
2882.19 -1600.14
2883.49 -1601.2
2884.8 -1602.27
2886.1 -1603.33
2887.41 -1604.4
2888.71 -1605.46
2890.02 -1606.53
2891.32 -1607.59
2892.63 -1608.66
2893.93 -1609.72
2895.24 -1610.79
2896.54 -1611.85
2897.85 -1612.92
2899.15 -1613.98
2900.46 -1615.05
2901.76 -1616.11
2903.07 -1617.18
2904.37 -1618.24
2905.68 -1619.3
2906.98 -1620.37
2908.29 -1621.43
2909.59 -1622.5
2910.9 -1623.56
2912.2 -1624.63
2913.51 -1625.69
2914.81 -1626.76
2916.12 -1627.82
2917.42 -1628.89
