2235.48 -998.579
2236.83 -999.595
2238.17 -1000.61
2239.51 -1001.63
2240.86 -1002.64
2242.2 -1003.66
2243.54 -1004.67
2244.89 -1005.69
2246.23 -1006.7
2247.58 -1007.72
2248.92 -1008.73
2250.26 -1009.75
2251.61 -1010.77
2252.95 -1011.78
2254.29 -1012.8
2255.64 -1013.81
2256.98 -1014.83
2258.33 -1015.84
2259.67 -1016.86
2261.01 -1017.87
2262.36 -1018.89
2263.7 -1019.9
2265.04 -1020.92
2266.39 -1021.94
2267.73 -1022.95
2269.08 -1023.97
2270.42 -1024.98
2271.76 -1026
2273.11 -1027.01
2274.45 -1028.03
2275.79 -1029.04
2277.14 -1030.06
2278.48 -1031.08
2279.83 -1032.09
2281.17 -1033.11
2282.51 -1034.12
2283.86 -1035.14
2285.2 -1036.15
2286.54 -1037.17
2287.89 -1038.18
2289.23 -1039.2
2290.58 -1040.21
2291.92 -1041.23
2293.26 -1042.25
2294.61 -1043.26
2295.95 -1044.28
2297.29 -1045.29
2298.64 -1046.31
2299.98 -1047.32
2301.33 -1048.34
2302.67 -1049.35
2304.01 -1050.37
2305.36 -1051.39
2306.7 -1052.4
2308.04 -1053.42
2309.39 -1054.43
2310.73 -1055.45
2312.08 -1056.46
2313.42 -1057.48
2314.76 -1058.49
2316.11 -1059.51
2317.45 -1060.52
2318.79 -1061.54
2320.14 -1062.56
2321.48 -1063.57
2322.83 -1064.59
2324.17 -1065.6
2325.51 -1066.62
2326.86 -1067.63
2328.2 -1068.65
2329.54 -1069.66
2330.89 -1070.68
2332.23 -1071.7
2333.58 -1072.71
2334.92 -1073.73
2336.26 -1074.74
2337.61 -1075.76
2338.95 -1076.77
2340.29 -1077.79
2341.64 -1078.8
2342.98 -1079.82
2344.33 -1080.83
2345.67 -1081.85
2347.01 -1082.87
2348.36 -1083.88
2349.7 -1084.9
2351.04 -1085.91
2352.39 -1086.93
2353.73 -1087.94
2355.08 -1088.96
2356.42 -1089.97
2357.76 -1090.99
2359.11 -1092.01
2360.45 -1093.02
2361.79 -1094.04
2363.14 -1095.05
2364.48 -1096.07
2365.83 -1097.08
2367.17 -1098.1
2368.51 -1099.11
2369.86 -1100.13
2371.2 -1101.14
2372.54 -1102.16
2373.89 -1103.18
2375.23 -1104.19
2376.58 -1105.21
2377.92 -1106.22
2379.26 -1107.24
2380.61 -1108.25
2381.95 -1109.27
2383.29 -1110.28
2384.64 -1111.3
2385.98 -1112.32
2387.33 -1113.33
2388.67 -1114.35
2390.01 -1115.36
2391.36 -1116.38
2392.7 -1117.39
2394.04 -1118.41
2395.39 -1119.42
2396.73 -1120.44
2398.08 -1121.45
2399.42 -1122.47
2400.76 -1123.49
2402.11 -1124.5
2403.45 -1125.52
2404.79 -1126.53
2406.14 -1127.55
2407.48 -1128.56
2408.83 -1129.58
2410.17 -1130.59
2411.51 -1131.61
2412.86 -1132.63
2414.2 -1133.64
2415.54 -1134.66
2416.89 -1135.67
2418.23 -1136.69
2419.58 -1137.7
2420.92 -1138.72
2422.26 -1139.73
2423.61 -1140.75
2424.95 -1141.77
2426.29 -1142.78
2427.64 -1143.8
2428.98 -1144.81
2430.33 -1145.83
2431.67 -1146.84
2433.01 -1147.86
2434.36 -1148.87
2435.7 -1149.89
2437.04 -1150.9
2438.39 -1151.92
2439.73 -1152.94
2441.08 -1153.95
2442.42 -1154.97
2443.76 -1155.98
2445.11 -1157
2446.45 -1158.01
2447.79 -1159.03
2449.14 -1160.04
2450.48 -1161.06
2451.83 -1162.08
2453.17 -1163.09
2454.51 -1164.11
2455.86 -1165.12
2457.2 -1166.14
2458.54 -1167.15
2459.89 -1168.17
2461.23 -1169.18
2462.58 -1170.2
2463.92 -1171.21
2465.26 -1172.23
2466.61 -1173.25
2467.95 -1174.26
2469.29 -1175.28
2470.64 -1176.29
2471.98 -1177.31
2473.33 -1178.32
2474.67 -1179.34
2476.01 -1180.35
2477.36 -1181.37
2478.7 -1182.39
2480.04 -1183.4
2481.39 -1184.42
2482.73 -1185.43
2484.08 -1186.45
2485.42 -1187.46
2486.76 -1188.48
2488.11 -1189.49
2489.45 -1190.51
2490.79 -1191.52
2492.14 -1192.54
2493.48 -1193.56
2494.83 -1194.57
2496.17 -1195.59
2497.51 -1196.6
2498.86 -1197.62
2500.2 -1198.63
2501.54 -1199.65
2502.89 -1200.66
2504.23 -1201.68
2505.58 -1202.7
2506.92 -1203.71
2508.26 -1204.73
2509.61 -1205.74
2510.95 -1206.76
2512.29 -1207.77
2513.64 -1208.79
2514.98 -1209.8
2516.33 -1210.82
2517.67 -1211.83
2519.01 -1212.85
2520.36 -1213.87
2521.7 -1214.88
2523.04 -1215.9
2524.39 -1216.91
2525.73 -1217.93
2527.08 -1218.94
2528.42 -1219.96
2529.76 -1220.97
2531.11 -1221.99
2532.45 -1223.01
2533.79 -1224.02
2535.14 -1225.04
2536.48 -1226.05
2537.83 -1227.07
2539.17 -1228.08
2540.51 -1229.1
2541.86 -1230.11
2543.2 -1231.13
2544.54 -1232.14
2545.89 -1233.16
2547.23 -1234.18
2548.58 -1235.19
2549.92 -1236.21
2551.26 -1237.22
2552.61 -1238.24
2553.95 -1239.25
2555.29 -1240.27
2556.64 -1241.28
2557.98 -1242.3
2559.33 -1243.32
2560.67 -1244.33
2562.01 -1245.35
2563.36 -1246.36
2564.7 -1247.38
2566.04 -1248.39
2567.39 -1249.41
2568.73 -1250.42
2570.08 -1251.44
2571.42 -1252.45
2572.76 -1253.47
2574.11 -1254.49
2575.45 -1255.5
2576.79 -1256.52
2578.14 -1257.53
2579.48 -1258.55
2580.83 -1259.56
2582.17 -1260.58
2583.51 -1261.59
2584.86 -1262.61
2586.2 -1263.63
2587.54 -1264.64
2588.89 -1265.66
2590.23 -1266.67
2591.58 -1267.69
2592.92 -1268.7
2594.26 -1269.72
2595.61 -1270.73
2596.95 -1271.75
2598.29 -1272.76
2599.64 -1273.78
2600.98 -1274.8
2602.33 -1275.81
2603.67 -1276.83
2605.01 -1277.84
2606.36 -1278.86
2607.7 -1279.87
2609.04 -1280.89
2610.39 -1281.9
2611.73 -1282.92
2613.08 -1283.94
2614.42 -1284.95
2615.76 -1285.97
2617.11 -1286.98
2618.45 -1288
2619.79 -1289.01
2621.14 -1290.03
2622.48 -1291.04
2623.83 -1292.06
2625.17 -1293.07
2626.51 -1294.09
2627.86 -1295.11
2629.2 -1296.12
2630.54 -1297.14
2631.89 -1298.15
2633.23 -1299.17
2634.58 -1300.18
2635.92 -1301.2
2637.26 -1302.21
2638.61 -1303.23
2639.95 -1304.25
2641.29 -1305.26
2642.64 -1306.28
2643.98 -1307.29
2645.33 -1308.31
2646.67 -1309.32
2648.01 -1310.34
2649.36 -1311.35
2650.7 -1312.37
2652.04 -1313.39
2653.39 -1314.4
2654.73 -1315.42
2656.08 -1316.43
2657.42 -1317.45
2658.76 -1318.46
2660.11 -1319.48
2661.45 -1320.49
2662.79 -1321.51
2664.14 -1322.52
2665.48 -1323.54
2666.83 -1324.56
2668.17 -1325.57
2669.51 -1326.59
2670.86 -1327.6
2672.2 -1328.62
2673.54 -1329.63
2674.89 -1330.65
2676.23 -1331.66
2677.58 -1332.68
2678.92 -1333.7
2680.26 -1334.71
2681.61 -1335.73
2682.95 -1336.74
2684.29 -1337.76
2685.64 -1338.77
2686.98 -1339.79
2688.33 -1340.8
2689.67 -1341.82
2691.01 -1342.83
2692.36 -1343.85
2693.7 -1344.87
2695.04 -1345.88
2696.39 -1346.9
2697.73 -1347.91
2699.08 -1348.93
2700.42 -1349.94
2701.76 -1350.96
2703.11 -1351.97
2704.45 -1352.99
2705.79 -1354.01
2707.14 -1355.02
2708.48 -1356.04
2709.83 -1357.05
2711.17 -1358.07
2712.51 -1359.08
2713.86 -1360.1
2715.2 -1361.11
2716.54 -1362.13
2717.89 -1363.14
2719.23 -1364.16
2720.58 -1365.18
2721.92 -1366.19
2723.26 -1367.21
2724.61 -1368.22
2725.95 -1369.24
2727.29 -1370.25
2728.64 -1371.27
2729.98 -1372.28
2731.33 -1373.3
2732.67 -1374.32
2734.01 -1375.33
2735.36 -1376.35
2736.7 -1377.36
2738.04 -1378.38
2739.39 -1379.39
2740.73 -1380.41
2742.08 -1381.42
2743.42 -1382.44
2744.76 -1383.45
2746.11 -1384.47
2747.45 -1385.49
2748.79 -1386.5
2750.14 -1387.52
2751.48 -1388.53
2752.83 -1389.55
2754.17 -1390.56
2755.51 -1391.58
2756.86 -1392.59
2758.2 -1393.61
2759.54 -1394.63
2760.89 -1395.64
2762.23 -1396.66
2763.58 -1397.67
2764.92 -1398.69
2766.26 -1399.7
2767.61 -1400.72
2768.95 -1401.73
2770.29 -1402.75
2771.64 -1403.76
2772.98 -1404.78
2774.33 -1405.8
2775.67 -1406.81
2777.01 -1407.83
2778.36 -1408.84
2779.7 -1409.86
2781.04 -1410.87
2782.39 -1411.89
2783.73 -1412.9
2785.08 -1413.92
2786.42 -1414.94
2787.76 -1415.95
2789.11 -1416.97
2790.45 -1417.98
2791.79 -1419
2793.14 -1420.01
2794.48 -1421.03
2795.83 -1422.04
2797.17 -1423.06
2798.51 -1424.07
2799.86 -1425.09
2801.2 -1426.11
2802.54 -1427.12
2803.89 -1428.14
2805.23 -1429.15
2806.58 -1430.17
2807.92 -1431.18
2809.26 -1432.2
2810.61 -1433.21
2811.95 -1434.23
2813.29 -1435.25
2814.64 -1436.26
2815.98 -1437.28
2817.33 -1438.29
2818.67 -1439.31
2820.01 -1440.32
2821.36 -1441.34
2822.7 -1442.35
2824.04 -1443.37
2825.39 -1444.38
2826.73 -1445.4
2828.08 -1446.42
2829.42 -1447.43
2830.76 -1448.45
2832.11 -1449.46
2833.45 -1450.48
2834.79 -1451.49
2836.14 -1452.51
2837.48 -1453.52
2838.83 -1454.54
2840.17 -1455.56
2841.51 -1456.57
2842.86 -1457.59
2844.2 -1458.6
2845.54 -1459.62
2846.89 -1460.63
2848.23 -1461.65
2849.58 -1462.66
2850.92 -1463.68
2852.26 -1464.69
2853.61 -1465.71
2854.95 -1466.73
2856.29 -1467.74
2857.64 -1468.76
2858.98 -1469.77
2860.33 -1470.79
2861.67 -1471.8
2863.01 -1472.82
2864.36 -1473.83
2865.7 -1474.85
2867.04 -1475.87
2868.39 -1476.88
2869.73 -1477.9
2871.08 -1478.91
2872.42 -1479.93
2873.76 -1480.94
2875.11 -1481.96
2876.45 -1482.97
2877.79 -1483.99
2879.14 -1485.01
2880.48 -1486.02
2881.83 -1487.04
2883.17 -1488.05
2884.51 -1489.07
2885.86 -1490.08
2887.2 -1491.1
2888.54 -1492.11
2889.89 -1493.13
2891.23 -1494.14
2892.58 -1495.16
2893.92 -1496.18
2895.26 -1497.19
2896.61 -1498.21
2897.95 -1499.22
2899.29 -1500.24
2900.64 -1501.25
2901.98 -1502.27
2903.33 -1503.28
2904.67 -1504.3
2906.01 -1505.32
2907.36 -1506.33
2908.7 -1507.35
2910.04 -1508.36
2911.39 -1509.38
2912.73 -1510.39
2914.08 -1511.41
2915.42 -1512.42
2916.76 -1513.44
2918.11 -1514.45
2919.45 -1515.47
2920.79 -1516.49
2922.14 -1517.5
2923.48 -1518.52
2924.83 -1519.53
2926.17 -1520.55
2927.51 -1521.56
2928.86 -1522.58
2930.2 -1523.59
2931.54 -1524.61
2932.89 -1525.63
2934.23 -1526.64
2935.58 -1527.66
2936.92 -1528.67
2938.26 -1529.69
2939.61 -1530.7
2940.95 -1531.72
2942.29 -1532.73
2943.64 -1533.75
2944.98 -1534.76
2946.33 -1535.78
2947.67 -1536.8
2949.01 -1537.81
2950.36 -1538.83
2951.7 -1539.84
2953.04 -1540.86
2954.39 -1541.87
2955.73 -1542.89
2957.08 -1543.9
2958.42 -1544.92
2959.76 -1545.94
2961.11 -1546.95
2962.45 -1547.97
2963.79 -1548.98
2965.14 -1550
2966.48 -1551.01
2967.83 -1552.03
2969.17 -1553.04
2970.51 -1554.06
2971.86 -1555.07
2973.2 -1556.09
2974.54 -1557.11
