2328.22 -864.555
2329.67 -865.423
2331.11 -866.291
2332.55 -867.159
2334 -868.027
2335.44 -868.895
2336.88 -869.763
2338.33 -870.631
2339.77 -871.499
2341.21 -872.367
2342.66 -873.235
2344.1 -874.103
2345.54 -874.97
2346.99 -875.838
2348.43 -876.706
2349.87 -877.574
2351.32 -878.442
2352.76 -879.31
2354.2 -880.178
2355.65 -881.046
2357.09 -881.914
2358.53 -882.782
2359.98 -883.65
2361.42 -884.518
2362.86 -885.385
2364.31 -886.253
2365.75 -887.121
2367.19 -887.989
2368.64 -888.857
2370.08 -889.725
2371.52 -890.593
2372.97 -891.461
2374.41 -892.329
2375.85 -893.197
2377.3 -894.065
2378.74 -894.933
2380.19 -895.801
2381.63 -896.668
2383.07 -897.536
2384.52 -898.404
2385.96 -899.272
2387.4 -900.14
2388.85 -901.008
2390.29 -901.876
2391.73 -902.744
2393.18 -903.612
2394.62 -904.48
2396.06 -905.348
2397.51 -906.216
2398.95 -907.083
2400.39 -907.951
2401.84 -908.819
2403.28 -909.687
2404.72 -910.555
2406.17 -911.423
2407.61 -912.291
2409.05 -913.159
2410.5 -914.027
2411.94 -914.895
2413.38 -915.763
2414.83 -916.631
2416.27 -917.499
2417.71 -918.366
2419.16 -919.234
2420.6 -920.102
2422.04 -920.97
2423.49 -921.838
2424.93 -922.706
2426.37 -923.574
2427.82 -924.442
2429.26 -925.31
2430.7 -926.178
2432.15 -927.046
2433.59 -927.914
2435.03 -928.781
2436.48 -929.649
2437.92 -930.517
2439.36 -931.385
2440.81 -932.253
2442.25 -933.121
2443.69 -933.989
2445.14 -934.857
2446.58 -935.725
2448.02 -936.593
2449.47 -937.461
2450.91 -938.329
2452.35 -939.197
2453.8 -940.064
2455.24 -940.932
2456.68 -941.8
2458.13 -942.668
2459.57 -943.536
2461.01 -944.404
2462.46 -945.272
2463.9 -946.14
2465.34 -947.008
2466.79 -947.876
2468.23 -948.744
2469.67 -949.612
2471.12 -950.479
2472.56 -951.347
2474 -952.215
2475.45 -953.083
2476.89 -953.951
2478.33 -954.819
2479.78 -955.687
2481.22 -956.555
2482.66 -957.423
2484.11 -958.291
2485.55 -959.159
2486.99 -960.027
2488.44 -960.895
2489.88 -961.762
2491.32 -962.63
2492.77 -963.498
2494.21 -964.366
2495.65 -965.234
2497.1 -966.102
2498.54 -966.97
2499.98 -967.838
2501.43 -968.706
2502.87 -969.574
2504.31 -970.442
2505.76 -971.31
2507.2 -972.177
2508.64 -973.045
2510.09 -973.913
2511.53 -974.781
2512.97 -975.649
2514.42 -976.517
2515.86 -977.385
2517.3 -978.253
2518.75 -979.121
2520.19 -979.989
2521.63 -980.857
2523.08 -981.725
2524.52 -982.593
2525.96 -983.46
2527.41 -984.328
2528.85 -985.196
2530.29 -986.064
2531.74 -986.932
2533.18 -987.8
2534.62 -988.668
2536.07 -989.536
2537.51 -990.404
2538.95 -991.272
2540.4 -992.14
2541.84 -993.008
2543.28 -993.875
2544.73 -994.743
2546.17 -995.611
2547.61 -996.479
2549.06 -997.347
2550.5 -998.215
2551.94 -999.083
2553.39 -999.951
2554.83 -1000.82
2556.27 -1001.69
2557.72 -1002.55
2559.16 -1003.42
2560.6 -1004.29
2562.05 -1005.16
2563.49 -1006.03
2564.94 -1006.89
2566.38 -1007.76
2567.82 -1008.63
2569.27 -1009.5
2570.71 -1010.37
2572.15 -1011.23
2573.6 -1012.1
2575.04 -1012.97
2576.48 -1013.84
2577.93 -1014.71
2579.37 -1015.57
2580.81 -1016.44
2582.26 -1017.31
2583.7 -1018.18
2585.14 -1019.05
2586.59 -1019.91
2588.03 -1020.78
2589.47 -1021.65
2590.92 -1022.52
2592.36 -1023.38
2593.8 -1024.25
2595.25 -1025.12
2596.69 -1025.99
2598.13 -1026.86
2599.58 -1027.72
2601.02 -1028.59
2602.46 -1029.46
2603.91 -1030.33
2605.35 -1031.2
2606.79 -1032.06
2608.24 -1032.93
2609.68 -1033.8
2611.12 -1034.67
2612.57 -1035.54
2614.01 -1036.4
2615.45 -1037.27
2616.9 -1038.14
2618.34 -1039.01
2619.78 -1039.88
2621.23 -1040.74
2622.67 -1041.61
2624.11 -1042.48
2625.56 -1043.35
2627 -1044.21
2628.44 -1045.08
2629.89 -1045.95
2631.33 -1046.82
2632.77 -1047.69
2634.22 -1048.55
2635.66 -1049.42
2637.1 -1050.29
2638.55 -1051.16
2639.99 -1052.03
2641.43 -1052.89
2642.88 -1053.76
2644.32 -1054.63
2645.76 -1055.5
2647.21 -1056.37
2648.65 -1057.23
2650.09 -1058.1
2651.54 -1058.97
2652.98 -1059.84
2654.42 -1060.71
2655.87 -1061.57
2657.31 -1062.44
2658.75 -1063.31
2660.2 -1064.18
2661.64 -1065.04
2663.08 -1065.91
2664.53 -1066.78
2665.97 -1067.65
2667.41 -1068.52
2668.86 -1069.38
2670.3 -1070.25
2671.74 -1071.12
2673.19 -1071.99
2674.63 -1072.86
2676.07 -1073.72
2677.52 -1074.59
2678.96 -1075.46
2680.4 -1076.33
2681.85 -1077.2
2683.29 -1078.06
2684.73 -1078.93
2686.18 -1079.8
2687.62 -1080.67
2689.06 -1081.54
2690.51 -1082.4
2691.95 -1083.27
2693.39 -1084.14
2694.84 -1085.01
2696.28 -1085.88
2697.72 -1086.74
2699.17 -1087.61
2700.61 -1088.48
2702.05 -1089.35
2703.5 -1090.21
2704.94 -1091.08
2706.38 -1091.95
2707.83 -1092.82
2709.27 -1093.69
2710.71 -1094.55
2712.16 -1095.42
2713.6 -1096.29
2715.04 -1097.16
2716.49 -1098.03
2717.93 -1098.89
2719.37 -1099.76
2720.82 -1100.63
2722.26 -1101.5
2723.7 -1102.37
2725.15 -1103.23
2726.59 -1104.1
2728.03 -1104.97
2729.48 -1105.84
2730.92 -1106.71
2732.36 -1107.57
2733.81 -1108.44
2735.25 -1109.31
2736.69 -1110.18
2738.14 -1111.04
2739.58 -1111.91
2741.02 -1112.78
2742.47 -1113.65
2743.91 -1114.52
2745.35 -1115.38
2746.8 -1116.25
2748.24 -1117.12
2749.69 -1117.99
2751.13 -1118.86
2752.57 -1119.72
2754.02 -1120.59
2755.46 -1121.46
2756.9 -1122.33
2758.35 -1123.2
2759.79 -1124.06
2761.23 -1124.93
2762.68 -1125.8
2764.12 -1126.67
2765.56 -1127.54
2767.01 -1128.4
2768.45 -1129.27
2769.89 -1130.14
2771.34 -1131.01
2772.78 -1131.87
2774.22 -1132.74
2775.67 -1133.61
2777.11 -1134.48
2778.55 -1135.35
2780 -1136.21
2781.44 -1137.08
2782.88 -1137.95
2784.33 -1138.82
2785.77 -1139.69
2787.21 -1140.55
2788.66 -1141.42
2790.1 -1142.29
2791.54 -1143.16
2792.99 -1144.03
2794.43 -1144.89
2795.87 -1145.76
2797.32 -1146.63
2798.76 -1147.5
2800.2 -1148.37
2801.65 -1149.23
2803.09 -1150.1
2804.53 -1150.97
2805.98 -1151.84
2807.42 -1152.7
2808.86 -1153.57
2810.31 -1154.44
2811.75 -1155.31
2813.19 -1156.18
2814.64 -1157.04
2816.08 -1157.91
2817.52 -1158.78
2818.97 -1159.65
2820.41 -1160.52
2821.85 -1161.38
2823.3 -1162.25
2824.74 -1163.12
2826.18 -1163.99
2827.63 -1164.86
2829.07 -1165.72
2830.51 -1166.59
2831.96 -1167.46
2833.4 -1168.33
2834.84 -1169.2
2836.29 -1170.06
2837.73 -1170.93
2839.17 -1171.8
2840.62 -1172.67
2842.06 -1173.53
2843.5 -1174.4
2844.95 -1175.27
2846.39 -1176.14
2847.83 -1177.01
2849.28 -1177.87
2850.72 -1178.74
2852.16 -1179.61
2853.61 -1180.48
2855.05 -1181.35
2856.49 -1182.21
2857.94 -1183.08
2859.38 -1183.95
2860.82 -1184.82
2862.27 -1185.69
2863.71 -1186.55
2865.15 -1187.42
2866.6 -1188.29
2868.04 -1189.16
2869.48 -1190.03
2870.93 -1190.89
2872.37 -1191.76
2873.81 -1192.63
2875.26 -1193.5
2876.7 -1194.36
2878.14 -1195.23
2879.59 -1196.1
2881.03 -1196.97
2882.47 -1197.84
2883.92 -1198.7
2885.36 -1199.57
2886.8 -1200.44
2888.25 -1201.31
2889.69 -1202.18
2891.13 -1203.04
2892.58 -1203.91
2894.02 -1204.78
2895.46 -1205.65
2896.91 -1206.52
2898.35 -1207.38
2899.79 -1208.25
2901.24 -1209.12
2902.68 -1209.99
2904.12 -1210.86
2905.57 -1211.72
2907.01 -1212.59
2908.45 -1213.46
2909.9 -1214.33
2911.34 -1215.2
2912.78 -1216.06
2914.23 -1216.93
2915.67 -1217.8
2917.11 -1218.67
2918.56 -1219.53
2920 -1220.4
2921.44 -1221.27
2922.89 -1222.14
2924.33 -1223.01
2925.77 -1223.87
2927.22 -1224.74
2928.66 -1225.61
2930.1 -1226.48
2931.55 -1227.35
2932.99 -1228.21
2934.44 -1229.08
2935.88 -1229.95
2937.32 -1230.82
2938.77 -1231.69
2940.21 -1232.55
2941.65 -1233.42
2943.1 -1234.29
2944.54 -1235.16
2945.98 -1236.03
2947.43 -1236.89
2948.87 -1237.76
2950.31 -1238.63
2951.76 -1239.5
2953.2 -1240.36
2954.64 -1241.23
2956.09 -1242.1
2957.53 -1242.97
2958.97 -1243.84
2960.42 -1244.7
2961.86 -1245.57
2963.3 -1246.44
2964.75 -1247.31
2966.19 -1248.18
2967.63 -1249.04
2969.08 -1249.91
2970.52 -1250.78
2971.96 -1251.65
2973.41 -1252.52
2974.85 -1253.38
2976.29 -1254.25
2977.74 -1255.12
2979.18 -1255.99
2980.62 -1256.86
2982.07 -1257.72
2983.51 -1258.59
2984.95 -1259.46
2986.4 -1260.33
2987.84 -1261.19
2989.28 -1262.06
2990.73 -1262.93
2992.17 -1263.8
2993.61 -1264.67
2995.06 -1265.53
2996.5 -1266.4
2997.94 -1267.27
2999.39 -1268.14
3000.83 -1269.01
3002.27 -1269.87
3003.72 -1270.74
3005.16 -1271.61
3006.6 -1272.48
3008.05 -1273.35
3009.49 -1274.21
3010.93 -1275.08
3012.38 -1275.95
3013.82 -1276.82
3015.26 -1277.69
3016.71 -1278.55
3018.15 -1279.42
3019.59 -1280.29
3021.04 -1281.16
3022.48 -1282.02
3023.92 -1282.89
3025.37 -1283.76
3026.81 -1284.63
3028.25 -1285.5
3029.7 -1286.36
3031.14 -1287.23
3032.58 -1288.1
3034.03 -1288.97
3035.47 -1289.84
3036.91 -1290.7
3038.36 -1291.57
3039.8 -1292.44
3041.24 -1293.31
3042.69 -1294.18
3044.13 -1295.04
3045.57 -1295.91
3047.02 -1296.78
3048.46 -1297.65
3049.9 -1298.52
3051.35 -1299.38
3052.79 -1300.25
3054.23 -1301.12
3055.68 -1301.99
3057.12 -1302.85
3058.56 -1303.72
3060.01 -1304.59
3061.45 -1305.46
3062.89 -1306.33
3064.34 -1307.19
3065.78 -1308.06
3067.22 -1308.93
3068.67 -1309.8
3070.11 -1310.67
3071.55 -1311.53
3073 -1312.4
3074.44 -1313.27
3075.88 -1314.14
3077.33 -1315.01
3078.77 -1315.87
3080.21 -1316.74
3081.66 -1317.61
3083.1 -1318.48
3084.54 -1319.35
3085.99 -1320.21
3087.43 -1321.08
3088.87 -1321.95
3090.32 -1322.82
3091.76 -1323.69
3093.2 -1324.55
3094.65 -1325.42
3096.09 -1326.29
3097.53 -1327.16
3098.98 -1328.02
3100.42 -1328.89
3101.86 -1329.76
3103.31 -1330.63
3104.75 -1331.5
3106.19 -1332.36
3107.64 -1333.23
3109.08 -1334.1
3110.52 -1334.97
3111.97 -1335.84
3113.41 -1336.7
3114.85 -1337.57
3116.3 -1338.44
3117.74 -1339.31
3119.19 -1340.18
3120.63 -1341.04
3122.07 -1341.91
