2298.36 -910.96
2299.77 -911.879
2301.18 -912.798
2302.59 -913.717
2304 -914.636
2305.41 -915.555
2306.82 -916.474
2308.24 -917.393
2309.65 -918.312
2311.06 -919.231
2312.47 -920.15
2313.88 -921.069
2315.29 -921.988
2316.7 -922.907
2318.12 -923.826
2319.53 -924.745
2320.94 -925.664
2322.35 -926.583
2323.76 -927.502
2325.17 -928.421
2326.58 -929.34
2328 -930.259
2329.41 -931.178
2330.82 -932.097
2332.23 -933.016
2333.64 -933.935
2335.05 -934.854
2336.46 -935.773
2337.87 -936.692
2339.29 -937.611
2340.7 -938.53
2342.11 -939.449
2343.52 -940.368
2344.93 -941.287
2346.34 -942.206
2347.75 -943.125
2349.17 -944.044
2350.58 -944.963
2351.99 -945.882
2353.4 -946.801
2354.81 -947.72
2356.22 -948.639
2357.63 -949.558
2359.05 -950.477
2360.46 -951.396
2361.87 -952.315
2363.28 -953.234
2364.69 -954.153
2366.1 -955.072
2367.51 -955.991
2368.93 -956.91
2370.34 -957.829
2371.75 -958.748
2373.16 -959.667
2374.57 -960.586
2375.98 -961.505
2377.39 -962.424
2378.8 -963.344
2380.22 -964.263
2381.63 -965.182
2383.04 -966.101
2384.45 -967.02
2385.86 -967.939
2387.27 -968.858
2388.68 -969.777
2390.1 -970.696
2391.51 -971.615
2392.92 -972.534
2394.33 -973.453
2395.74 -974.372
2397.15 -975.291
2398.56 -976.21
2399.98 -977.129
2401.39 -978.048
2402.8 -978.967
2404.21 -979.886
2405.62 -980.805
2407.03 -981.724
2408.44 -982.643
2409.85 -983.562
2411.27 -984.481
2412.68 -985.4
2414.09 -986.319
2415.5 -987.238
2416.91 -988.157
2418.32 -989.076
2419.73 -989.995
2421.15 -990.914
2422.56 -991.833
2423.97 -992.752
2425.38 -993.671
2426.79 -994.59
2428.2 -995.509
2429.61 -996.428
2431.03 -997.347
2432.44 -998.266
2433.85 -999.185
2435.26 -1000.1
2436.67 -1001.02
2438.08 -1001.94
2439.49 -1002.86
2440.91 -1003.78
2442.32 -1004.7
2443.73 -1005.62
2445.14 -1006.54
2446.55 -1007.46
2447.96 -1008.37
2449.37 -1009.29
2450.78 -1010.21
2452.2 -1011.13
2453.61 -1012.05
2455.02 -1012.97
2456.43 -1013.89
2457.84 -1014.81
2459.25 -1015.73
2460.66 -1016.65
2462.08 -1017.56
2463.49 -1018.48
2464.9 -1019.4
2466.31 -1020.32
2467.72 -1021.24
2469.13 -1022.16
2470.54 -1023.08
2471.96 -1024
2473.37 -1024.92
2474.78 -1025.84
2476.19 -1026.76
2477.6 -1027.67
2479.01 -1028.59
2480.42 -1029.51
2481.84 -1030.43
2483.25 -1031.35
2484.66 -1032.27
2486.07 -1033.19
2487.48 -1034.11
2488.89 -1035.03
2490.3 -1035.95
2491.71 -1036.86
2493.13 -1037.78
2494.54 -1038.7
2495.95 -1039.62
2497.36 -1040.54
2498.77 -1041.46
2500.18 -1042.38
2501.59 -1043.3
2503.01 -1044.22
2504.42 -1045.14
2505.83 -1046.06
2507.24 -1046.97
2508.65 -1047.89
2510.06 -1048.81
2511.47 -1049.73
2512.89 -1050.65
2514.3 -1051.57
2515.71 -1052.49
2517.12 -1053.41
2518.53 -1054.33
2519.94 -1055.25
2521.35 -1056.17
2522.77 -1057.08
2524.18 -1058
2525.59 -1058.92
2527 -1059.84
2528.41 -1060.76
2529.82 -1061.68
2531.23 -1062.6
2532.64 -1063.52
2534.06 -1064.44
2535.47 -1065.36
2536.88 -1066.28
2538.29 -1067.19
2539.7 -1068.11
2541.11 -1069.03
2542.52 -1069.95
2543.94 -1070.87
2545.35 -1071.79
2546.76 -1072.71
2548.17 -1073.63
2549.58 -1074.55
2550.99 -1075.47
2552.4 -1076.38
2553.82 -1077.3
2555.23 -1078.22
2556.64 -1079.14
2558.05 -1080.06
2559.46 -1080.98
2560.87 -1081.9
2562.28 -1082.82
2563.7 -1083.74
2565.11 -1084.66
2566.52 -1085.58
2567.93 -1086.49
2569.34 -1087.41
2570.75 -1088.33
2572.16 -1089.25
2573.57 -1090.17
2574.99 -1091.09
2576.4 -1092.01
2577.81 -1092.93
2579.22 -1093.85
2580.63 -1094.77
2582.04 -1095.69
2583.45 -1096.6
2584.87 -1097.52
2586.28 -1098.44
2587.69 -1099.36
2589.1 -1100.28
2590.51 -1101.2
2591.92 -1102.12
2593.33 -1103.04
2594.75 -1103.96
2596.16 -1104.88
2597.57 -1105.79
2598.98 -1106.71
2600.39 -1107.63
2601.8 -1108.55
2603.21 -1109.47
2604.62 -1110.39
2606.04 -1111.31
2607.45 -1112.23
2608.86 -1113.15
2610.27 -1114.07
2611.68 -1114.99
2613.09 -1115.9
2614.5 -1116.82
2615.92 -1117.74
2617.33 -1118.66
2618.74 -1119.58
2620.15 -1120.5
2621.56 -1121.42
2622.97 -1122.34
2624.38 -1123.26
2625.8 -1124.18
2627.21 -1125.1
2628.62 -1126.01
2630.03 -1126.93
2631.44 -1127.85
2632.85 -1128.77
2634.26 -1129.69
2635.68 -1130.61
2637.09 -1131.53
2638.5 -1132.45
2639.91 -1133.37
2641.32 -1134.29
2642.73 -1135.21
2644.14 -1136.12
2645.55 -1137.04
2646.97 -1137.96
2648.38 -1138.88
2649.79 -1139.8
2651.2 -1140.72
2652.61 -1141.64
2654.02 -1142.56
2655.43 -1143.48
2656.85 -1144.4
2658.26 -1145.31
2659.67 -1146.23
2661.08 -1147.15
2662.49 -1148.07
2663.9 -1148.99
2665.31 -1149.91
2666.73 -1150.83
2668.14 -1151.75
2669.55 -1152.67
2670.96 -1153.59
2672.37 -1154.51
2673.78 -1155.42
2675.19 -1156.34
2676.61 -1157.26
2678.02 -1158.18
2679.43 -1159.1
2680.84 -1160.02
2682.25 -1160.94
2683.66 -1161.86
2685.07 -1162.78
2686.48 -1163.7
2687.9 -1164.62
2689.31 -1165.53
2690.72 -1166.45
2692.13 -1167.37
2693.54 -1168.29
2694.95 -1169.21
2696.36 -1170.13
2697.78 -1171.05
2699.19 -1171.97
2700.6 -1172.89
2702.01 -1173.81
2703.42 -1174.72
2704.83 -1175.64
2706.24 -1176.56
2707.66 -1177.48
2709.07 -1178.4
2710.48 -1179.32
2711.89 -1180.24
2713.3 -1181.16
2714.71 -1182.08
2716.12 -1183
2717.54 -1183.92
2718.95 -1184.83
2720.36 -1185.75
2721.77 -1186.67
2723.18 -1187.59
2724.59 -1188.51
2726 -1189.43
2727.41 -1190.35
2728.83 -1191.27
2730.24 -1192.19
2731.65 -1193.11
2733.06 -1194.03
2734.47 -1194.94
2735.88 -1195.86
2737.29 -1196.78
2738.71 -1197.7
2740.12 -1198.62
2741.53 -1199.54
2742.94 -1200.46
2744.35 -1201.38
2745.76 -1202.3
2747.17 -1203.22
2748.59 -1204.14
2750 -1205.05
2751.41 -1205.97
2752.82 -1206.89
2754.23 -1207.81
2755.64 -1208.73
2757.05 -1209.65
2758.47 -1210.57
2759.88 -1211.49
2761.29 -1212.41
2762.7 -1213.33
2764.11 -1214.24
2765.52 -1215.16
2766.93 -1216.08
2768.34 -1217
2769.76 -1217.92
2771.17 -1218.84
2772.58 -1219.76
2773.99 -1220.68
2775.4 -1221.6
2776.81 -1222.52
2778.22 -1223.44
2779.64 -1224.35
2781.05 -1225.27
2782.46 -1226.19
2783.87 -1227.11
2785.28 -1228.03
2786.69 -1228.95
2788.1 -1229.87
2789.52 -1230.79
2790.93 -1231.71
2792.34 -1232.63
2793.75 -1233.55
2795.16 -1234.46
2796.57 -1235.38
2797.98 -1236.3
2799.4 -1237.22
2800.81 -1238.14
2802.22 -1239.06
2803.63 -1239.98
2805.04 -1240.9
2806.45 -1241.82
2807.86 -1242.74
2809.27 -1243.66
2810.69 -1244.57
2812.1 -1245.49
2813.51 -1246.41
2814.92 -1247.33
2816.33 -1248.25
2817.74 -1249.17
2819.15 -1250.09
2820.57 -1251.01
2821.98 -1251.93
2823.39 -1252.85
2824.8 -1253.76
2826.21 -1254.68
2827.62 -1255.6
2829.03 -1256.52
2830.45 -1257.44
2831.86 -1258.36
2833.27 -1259.28
2834.68 -1260.2
2836.09 -1261.12
2837.5 -1262.04
2838.91 -1262.96
2840.32 -1263.87
2841.74 -1264.79
2843.15 -1265.71
2844.56 -1266.63
2845.97 -1267.55
2847.38 -1268.47
2848.79 -1269.39
2850.2 -1270.31
2851.62 -1271.23
2853.03 -1272.15
2854.44 -1273.07
2855.85 -1273.98
2857.26 -1274.9
2858.67 -1275.82
2860.08 -1276.74
2861.5 -1277.66
2862.91 -1278.58
2864.32 -1279.5
2865.73 -1280.42
2867.14 -1281.34
2868.55 -1282.26
2869.96 -1283.17
2871.38 -1284.09
2872.79 -1285.01
2874.2 -1285.93
2875.61 -1286.85
2877.02 -1287.77
2878.43 -1288.69
2879.84 -1289.61
2881.25 -1290.53
2882.67 -1291.45
2884.08 -1292.37
2885.49 -1293.28
2886.9 -1294.2
2888.31 -1295.12
2889.72 -1296.04
2891.13 -1296.96
2892.55 -1297.88
2893.96 -1298.8
2895.37 -1299.72
2896.78 -1300.64
2898.19 -1301.56
2899.6 -1302.48
2901.01 -1303.39
2902.43 -1304.31
2903.84 -1305.23
2905.25 -1306.15
2906.66 -1307.07
2908.07 -1307.99
2909.48 -1308.91
2910.89 -1309.83
2912.31 -1310.75
2913.72 -1311.67
2915.13 -1312.59
2916.54 -1313.5
2917.95 -1314.42
2919.36 -1315.34
2920.77 -1316.26
2922.18 -1317.18
2923.6 -1318.1
2925.01 -1319.02
2926.42 -1319.94
2927.83 -1320.86
2929.24 -1321.78
2930.65 -1322.69
2932.06 -1323.61
2933.48 -1324.53
2934.89 -1325.45
2936.3 -1326.37
2937.71 -1327.29
2939.12 -1328.21
2940.53 -1329.13
2941.94 -1330.05
2943.36 -1330.97
2944.77 -1331.89
2946.18 -1332.8
2947.59 -1333.72
2949 -1334.64
2950.41 -1335.56
2951.82 -1336.48
2953.24 -1337.4
2954.65 -1338.32
2956.06 -1339.24
2957.47 -1340.16
2958.88 -1341.08
2960.29 -1342
2961.7 -1342.91
2963.11 -1343.83
2964.53 -1344.75
2965.94 -1345.67
2967.35 -1346.59
2968.76 -1347.51
2970.17 -1348.43
2971.58 -1349.35
2972.99 -1350.27
2974.41 -1351.19
2975.82 -1352.1
2977.23 -1353.02
2978.64 -1353.94
2980.05 -1354.86
2981.46 -1355.78
2982.87 -1356.7
2984.29 -1357.62
2985.7 -1358.54
2987.11 -1359.46
2988.52 -1360.38
2989.93 -1361.3
2991.34 -1362.21
2992.75 -1363.13
2994.17 -1364.05
2995.58 -1364.97
2996.99 -1365.89
2998.4 -1366.81
2999.81 -1367.73
3001.22 -1368.65
3002.63 -1369.57
3004.04 -1370.49
3005.46 -1371.41
3006.87 -1372.32
3008.28 -1373.24
3009.69 -1374.16
3011.1 -1375.08
3012.51 -1376
3013.92 -1376.92
3015.34 -1377.84
3016.75 -1378.76
3018.16 -1379.68
3019.57 -1380.6
3020.98 -1381.52
3022.39 -1382.43
3023.8 -1383.35
3025.22 -1384.27
3026.63 -1385.19
3028.04 -1386.11
3029.45 -1387.03
3030.86 -1387.95
3032.27 -1388.87
3033.68 -1389.79
3035.09 -1390.71
3036.51 -1391.62
3037.92 -1392.54
3039.33 -1393.46
3040.74 -1394.38
3042.15 -1395.3
3043.56 -1396.22
3044.97 -1397.14
3046.39 -1398.06
3047.8 -1398.98
3049.21 -1399.9
3050.62 -1400.82
3052.03 -1401.73
3053.44 -1402.65
3054.85 -1403.57
3056.27 -1404.49
3057.68 -1405.41
3059.09 -1406.33
3060.5 -1407.25
3061.91 -1408.17
3063.32 -1409.09
3064.73 -1410.01
3066.15 -1410.93
3067.56 -1411.84
3068.97 -1412.76
3070.38 -1413.68
3071.79 -1414.6
3073.2 -1415.52
3074.61 -1416.44
