2239.03 -996.695
2240.38 -997.708
2241.73 -998.72
2243.07 -999.732
2244.42 -1000.74
2245.76 -1001.76
2247.11 -1002.77
2248.46 -1003.78
2249.8 -1004.79
2251.15 -1005.81
2252.49 -1006.82
2253.84 -1007.83
2255.19 -1008.84
2256.53 -1009.86
2257.88 -1010.87
2259.22 -1011.88
2260.57 -1012.89
2261.92 -1013.91
2263.26 -1014.92
2264.61 -1015.93
2265.95 -1016.94
2267.3 -1017.95
2268.65 -1018.97
2269.99 -1019.98
2271.34 -1020.99
2272.68 -1022
2274.03 -1023.02
2275.38 -1024.03
2276.72 -1025.04
2278.07 -1026.05
2279.41 -1027.07
2280.76 -1028.08
2282.1 -1029.09
2283.45 -1030.1
2284.8 -1031.11
2286.14 -1032.13
2287.49 -1033.14
2288.83 -1034.15
2290.18 -1035.16
2291.53 -1036.18
2292.87 -1037.19
2294.22 -1038.2
2295.56 -1039.21
2296.91 -1040.23
2298.26 -1041.24
2299.6 -1042.25
2300.95 -1043.26
2302.29 -1044.27
2303.64 -1045.29
2304.99 -1046.3
2306.33 -1047.31
2307.68 -1048.32
2309.02 -1049.34
2310.37 -1050.35
2311.72 -1051.36
2313.06 -1052.37
2314.41 -1053.39
2315.75 -1054.4
2317.1 -1055.41
2318.45 -1056.42
2319.79 -1057.44
2321.14 -1058.45
2322.48 -1059.46
2323.83 -1060.47
2325.18 -1061.48
2326.52 -1062.5
2327.87 -1063.51
2329.21 -1064.52
2330.56 -1065.53
2331.9 -1066.55
2333.25 -1067.56
2334.6 -1068.57
2335.94 -1069.58
2337.29 -1070.6
2338.63 -1071.61
2339.98 -1072.62
2341.33 -1073.63
2342.67 -1074.64
2344.02 -1075.66
2345.36 -1076.67
2346.71 -1077.68
2348.06 -1078.69
2349.4 -1079.71
2350.75 -1080.72
2352.09 -1081.73
2353.44 -1082.74
2354.79 -1083.76
2356.13 -1084.77
2357.48 -1085.78
2358.82 -1086.79
2360.17 -1087.81
2361.52 -1088.82
2362.86 -1089.83
2364.21 -1090.84
2365.55 -1091.85
2366.9 -1092.87
2368.25 -1093.88
2369.59 -1094.89
2370.94 -1095.9
2372.28 -1096.92
2373.63 -1097.93
2374.98 -1098.94
2376.32 -1099.95
2377.67 -1100.97
2379.01 -1101.98
2380.36 -1102.99
2381.7 -1104
2383.05 -1105.01
2384.4 -1106.03
2385.74 -1107.04
2387.09 -1108.05
2388.43 -1109.06
2389.78 -1110.08
2391.13 -1111.09
2392.47 -1112.1
2393.82 -1113.11
2395.16 -1114.13
2396.51 -1115.14
2397.86 -1116.15
2399.2 -1117.16
2400.55 -1118.17
2401.89 -1119.19
2403.24 -1120.2
2404.59 -1121.21
2405.93 -1122.22
2407.28 -1123.24
2408.62 -1124.25
2409.97 -1125.26
2411.32 -1126.27
2412.66 -1127.29
2414.01 -1128.3
2415.35 -1129.31
2416.7 -1130.32
2418.05 -1131.34
2419.39 -1132.35
2420.74 -1133.36
2422.08 -1134.37
2423.43 -1135.38
2424.78 -1136.4
2426.12 -1137.41
2427.47 -1138.42
2428.81 -1139.43
2430.16 -1140.45
2431.5 -1141.46
2432.85 -1142.47
2434.2 -1143.48
2435.54 -1144.5
2436.89 -1145.51
2438.23 -1146.52
2439.58 -1147.53
2440.93 -1148.54
2442.27 -1149.56
2443.62 -1150.57
2444.96 -1151.58
2446.31 -1152.59
2447.66 -1153.61
2449 -1154.62
2450.35 -1155.63
2451.69 -1156.64
2453.04 -1157.66
2454.39 -1158.67
2455.73 -1159.68
2457.08 -1160.69
2458.42 -1161.71
2459.77 -1162.72
2461.12 -1163.73
2462.46 -1164.74
2463.81 -1165.75
2465.15 -1166.77
2466.5 -1167.78
2467.85 -1168.79
2469.19 -1169.8
2470.54 -1170.82
2471.88 -1171.83
2473.23 -1172.84
2474.58 -1173.85
2475.92 -1174.87
2477.27 -1175.88
2478.61 -1176.89
2479.96 -1177.9
2481.3 -1178.91
2482.65 -1179.93
2484 -1180.94
2485.34 -1181.95
2486.69 -1182.96
2488.03 -1183.98
2489.38 -1184.99
2490.73 -1186
2492.07 -1187.01
2493.42 -1188.03
2494.76 -1189.04
2496.11 -1190.05
2497.46 -1191.06
2498.8 -1192.07
2500.15 -1193.09
2501.49 -1194.1
2502.84 -1195.11
2504.19 -1196.12
2505.53 -1197.14
2506.88 -1198.15
2508.22 -1199.16
2509.57 -1200.17
2510.92 -1201.19
2512.26 -1202.2
2513.61 -1203.21
2514.95 -1204.22
2516.3 -1205.24
2517.65 -1206.25
2518.99 -1207.26
2520.34 -1208.27
2521.68 -1209.28
2523.03 -1210.3
2524.38 -1211.31
2525.72 -1212.32
2527.07 -1213.33
2528.41 -1214.35
2529.76 -1215.36
2531.1 -1216.37
2532.45 -1217.38
2533.8 -1218.4
2535.14 -1219.41
2536.49 -1220.42
2537.83 -1221.43
2539.18 -1222.44
2540.53 -1223.46
2541.87 -1224.47
2543.22 -1225.48
2544.56 -1226.49
2545.91 -1227.51
2547.26 -1228.52
2548.6 -1229.53
2549.95 -1230.54
2551.29 -1231.56
2552.64 -1232.57
2553.99 -1233.58
2555.33 -1234.59
2556.68 -1235.61
2558.02 -1236.62
2559.37 -1237.63
2560.72 -1238.64
2562.06 -1239.65
2563.41 -1240.67
2564.75 -1241.68
2566.1 -1242.69
2567.45 -1243.7
2568.79 -1244.72
2570.14 -1245.73
2571.48 -1246.74
2572.83 -1247.75
2574.18 -1248.77
2575.52 -1249.78
2576.87 -1250.79
2578.21 -1251.8
2579.56 -1252.81
2580.91 -1253.83
2582.25 -1254.84
2583.6 -1255.85
2584.94 -1256.86
2586.29 -1257.88
2587.63 -1258.89
2588.98 -1259.9
2590.33 -1260.91
2591.67 -1261.93
2593.02 -1262.94
2594.36 -1263.95
2595.71 -1264.96
2597.06 -1265.97
2598.4 -1266.99
2599.75 -1268
2601.09 -1269.01
2602.44 -1270.02
2603.79 -1271.04
2605.13 -1272.05
2606.48 -1273.06
2607.82 -1274.07
2609.17 -1275.09
2610.52 -1276.1
2611.86 -1277.11
2613.21 -1278.12
2614.55 -1279.14
2615.9 -1280.15
2617.25 -1281.16
2618.59 -1282.17
2619.94 -1283.18
2621.28 -1284.2
2622.63 -1285.21
2623.98 -1286.22
2625.32 -1287.23
2626.67 -1288.25
2628.01 -1289.26
2629.36 -1290.27
2630.71 -1291.28
2632.05 -1292.3
2633.4 -1293.31
2634.74 -1294.32
2636.09 -1295.33
2637.43 -1296.34
2638.78 -1297.36
2640.13 -1298.37
2641.47 -1299.38
2642.82 -1300.39
2644.16 -1301.41
2645.51 -1302.42
2646.86 -1303.43
2648.2 -1304.44
2649.55 -1305.46
2650.89 -1306.47
2652.24 -1307.48
2653.59 -1308.49
2654.93 -1309.51
2656.28 -1310.52
2657.62 -1311.53
2658.97 -1312.54
2660.32 -1313.55
2661.66 -1314.57
2663.01 -1315.58
2664.35 -1316.59
2665.7 -1317.6
2667.05 -1318.62
2668.39 -1319.63
2669.74 -1320.64
2671.08 -1321.65
2672.43 -1322.67
2673.78 -1323.68
2675.12 -1324.69
2676.47 -1325.7
2677.81 -1326.71
2679.16 -1327.73
2680.51 -1328.74
2681.85 -1329.75
2683.2 -1330.76
2684.54 -1331.78
2685.89 -1332.79
2687.23 -1333.8
2688.58 -1334.81
2689.93 -1335.83
2691.27 -1336.84
2692.62 -1337.85
2693.96 -1338.86
2695.31 -1339.88
2696.66 -1340.89
2698 -1341.9
2699.35 -1342.91
2700.69 -1343.92
2702.04 -1344.94
2703.39 -1345.95
2704.73 -1346.96
2706.08 -1347.97
2707.42 -1348.99
2708.77 -1350
2710.12 -1351.01
2711.46 -1352.02
2712.81 -1353.04
2714.15 -1354.05
2715.5 -1355.06
2716.85 -1356.07
2718.19 -1357.08
2719.54 -1358.1
2720.88 -1359.11
2722.23 -1360.12
2723.58 -1361.13
2724.92 -1362.15
2726.27 -1363.16
2727.61 -1364.17
2728.96 -1365.18
2730.31 -1366.2
2731.65 -1367.21
2733 -1368.22
2734.34 -1369.23
2735.69 -1370.24
2737.03 -1371.26
2738.38 -1372.27
2739.73 -1373.28
2741.07 -1374.29
2742.42 -1375.31
2743.76 -1376.32
2745.11 -1377.33
2746.46 -1378.34
2747.8 -1379.36
2749.15 -1380.37
2750.49 -1381.38
2751.84 -1382.39
2753.19 -1383.41
2754.53 -1384.42
2755.88 -1385.43
2757.22 -1386.44
2758.57 -1387.45
2759.92 -1388.47
2761.26 -1389.48
2762.61 -1390.49
2763.95 -1391.5
2765.3 -1392.52
2766.65 -1393.53
2767.99 -1394.54
2769.34 -1395.55
2770.68 -1396.57
2772.03 -1397.58
2773.38 -1398.59
2774.72 -1399.6
2776.07 -1400.61
2777.41 -1401.63
2778.76 -1402.64
2780.11 -1403.65
2781.45 -1404.66
2782.8 -1405.68
2784.14 -1406.69
2785.49 -1407.7
2786.83 -1408.71
2788.18 -1409.73
2789.53 -1410.74
2790.87 -1411.75
2792.22 -1412.76
2793.56 -1413.78
2794.91 -1414.79
2796.26 -1415.8
2797.6 -1416.81
2798.95 -1417.82
2800.29 -1418.84
2801.64 -1419.85
2802.99 -1420.86
2804.33 -1421.87
2805.68 -1422.89
2807.02 -1423.9
2808.37 -1424.91
2809.72 -1425.92
2811.06 -1426.94
2812.41 -1427.95
2813.75 -1428.96
2815.1 -1429.97
2816.45 -1430.98
2817.79 -1432
2819.14 -1433.01
2820.48 -1434.02
2821.83 -1435.03
2823.18 -1436.05
2824.52 -1437.06
2825.87 -1438.07
2827.21 -1439.08
2828.56 -1440.1
2829.91 -1441.11
2831.25 -1442.12
2832.6 -1443.13
2833.94 -1444.14
2835.29 -1445.16
2836.64 -1446.17
2837.98 -1447.18
2839.33 -1448.19
2840.67 -1449.21
2842.02 -1450.22
2843.36 -1451.23
2844.71 -1452.24
2846.06 -1453.26
2847.4 -1454.27
2848.75 -1455.28
2850.09 -1456.29
2851.44 -1457.31
2852.79 -1458.32
2854.13 -1459.33
2855.48 -1460.34
2856.82 -1461.35
2858.17 -1462.37
2859.52 -1463.38
2860.86 -1464.39
2862.21 -1465.4
2863.55 -1466.42
2864.9 -1467.43
2866.25 -1468.44
2867.59 -1469.45
2868.94 -1470.47
2870.28 -1471.48
2871.63 -1472.49
2872.98 -1473.5
2874.32 -1474.51
2875.67 -1475.53
2877.01 -1476.54
2878.36 -1477.55
2879.71 -1478.56
2881.05 -1479.58
2882.4 -1480.59
2883.74 -1481.6
2885.09 -1482.61
2886.44 -1483.63
2887.78 -1484.64
2889.13 -1485.65
2890.47 -1486.66
2891.82 -1487.68
2893.16 -1488.69
2894.51 -1489.7
2895.86 -1490.71
2897.2 -1491.72
2898.55 -1492.74
2899.89 -1493.75
2901.24 -1494.76
2902.59 -1495.77
2903.93 -1496.79
2905.28 -1497.8
2906.62 -1498.81
2907.97 -1499.82
2909.32 -1500.84
2910.66 -1501.85
2912.01 -1502.86
2913.35 -1503.87
2914.7 -1504.88
2916.05 -1505.9
2917.39 -1506.91
2918.74 -1507.92
2920.08 -1508.93
2921.43 -1509.95
2922.78 -1510.96
2924.12 -1511.97
2925.47 -1512.98
2926.81 -1514
2928.16 -1515.01
2929.51 -1516.02
2930.85 -1517.03
2932.2 -1518.04
2933.54 -1519.06
2934.89 -1520.07
2936.24 -1521.08
2937.58 -1522.09
2938.93 -1523.11
2940.27 -1524.12
2941.62 -1525.13
2942.96 -1526.14
2944.31 -1527.16
2945.66 -1528.17
2947 -1529.18
2948.35 -1530.19
2949.69 -1531.21
2951.04 -1532.22
2952.39 -1533.23
2953.73 -1534.24
2955.08 -1535.25
2956.42 -1536.27
2957.77 -1537.28
2959.12 -1538.29
2960.46 -1539.3
2961.81 -1540.32
2963.15 -1541.33
2964.5 -1542.34
2965.85 -1543.35
2967.19 -1544.37
2968.54 -1545.38
2969.88 -1546.39
2971.23 -1547.4
2972.58 -1548.41
2973.92 -1549.43
2975.27 -1550.44
2976.61 -1551.45
2977.96 -1552.46
