2389.04 -761.343
2390.55 -762.097
2392.05 -762.85
2393.56 -763.604
2395.07 -764.357
2396.57 -765.11
2398.08 -765.864
2399.58 -766.617
2401.09 -767.371
2402.6 -768.124
2404.1 -768.878
2405.61 -769.631
2407.12 -770.384
2408.62 -771.138
2410.13 -771.891
2411.64 -772.645
2413.14 -773.398
2414.65 -774.151
2416.15 -774.905
2417.66 -775.658
2419.17 -776.412
2420.67 -777.165
2422.18 -777.919
2423.69 -778.672
2425.19 -779.425
2426.7 -780.179
2428.2 -780.932
2429.71 -781.686
2431.22 -782.439
2432.72 -783.192
2434.23 -783.946
2435.74 -784.699
2437.24 -785.453
2438.75 -786.206
2440.26 -786.96
2441.76 -787.713
2443.27 -788.466
2444.77 -789.22
2446.28 -789.973
2447.79 -790.727
2449.29 -791.48
2450.8 -792.233
2452.31 -792.987
2453.81 -793.74
2455.32 -794.494
2456.83 -795.247
2458.33 -796.001
2459.84 -796.754
2461.34 -797.507
2462.85 -798.261
2464.36 -799.014
2465.86 -799.768
2467.37 -800.521
2468.88 -801.274
2470.38 -802.028
2471.89 -802.781
2473.4 -803.535
2474.9 -804.288
2476.41 -805.042
2477.91 -805.795
2479.42 -806.548
2480.93 -807.302
2482.43 -808.055
2483.94 -808.809
2485.45 -809.562
2486.95 -810.315
2488.46 -811.069
2489.97 -811.822
2491.47 -812.576
2492.98 -813.329
2494.48 -814.083
2495.99 -814.836
2497.5 -815.589
2499 -816.343
2500.51 -817.096
2502.02 -817.85
2503.52 -818.603
2505.03 -819.357
2506.53 -820.11
2508.04 -820.863
2509.55 -821.617
2511.05 -822.37
2512.56 -823.124
2514.07 -823.877
2515.57 -824.63
2517.08 -825.384
2518.59 -826.137
2520.09 -826.891
2521.6 -827.644
2523.1 -828.398
2524.61 -829.151
2526.12 -829.904
2527.62 -830.658
2529.13 -831.411
2530.64 -832.165
2532.14 -832.918
2533.65 -833.671
2535.16 -834.425
2536.66 -835.178
2538.17 -835.932
2539.67 -836.685
2541.18 -837.439
2542.69 -838.192
2544.19 -838.945
2545.7 -839.699
2547.21 -840.452
2548.71 -841.206
2550.22 -841.959
2551.73 -842.712
2553.23 -843.466
2554.74 -844.219
2556.24 -844.973
2557.75 -845.726
2559.26 -846.48
2560.76 -847.233
2562.27 -847.986
2563.78 -848.74
2565.28 -849.493
2566.79 -850.247
2568.3 -851
2569.8 -851.753
2571.31 -852.507
2572.81 -853.26
2574.32 -854.014
2575.83 -854.767
2577.33 -855.521
2578.84 -856.274
2580.35 -857.027
2581.85 -857.781
2583.36 -858.534
2584.86 -859.288
2586.37 -860.041
2587.88 -860.794
2589.38 -861.548
2590.89 -862.301
2592.4 -863.055
2593.9 -863.808
2595.41 -864.562
2596.92 -865.315
2598.42 -866.068
2599.93 -866.822
2601.43 -867.575
2602.94 -868.329
2604.45 -869.082
2605.95 -869.836
2607.46 -870.589
2608.97 -871.342
2610.47 -872.096
2611.98 -872.849
2613.49 -873.603
2614.99 -874.356
2616.5 -875.109
2618 -875.863
2619.51 -876.616
2621.02 -877.37
2622.52 -878.123
2624.03 -878.877
2625.54 -879.63
2627.04 -880.383
2628.55 -881.137
2630.06 -881.89
2631.56 -882.644
2633.07 -883.397
2634.57 -884.15
2636.08 -884.904
2637.59 -885.657
2639.09 -886.411
2640.6 -887.164
2642.11 -887.918
2643.61 -888.671
2645.12 -889.424
2646.63 -890.178
2648.13 -890.931
2649.64 -891.685
2651.14 -892.438
2652.65 -893.191
2654.16 -893.945
2655.66 -894.698
2657.17 -895.452
2658.68 -896.205
2660.18 -896.959
2661.69 -897.712
2663.2 -898.465
2664.7 -899.219
2666.21 -899.972
2667.71 -900.726
2669.22 -901.479
2670.73 -902.232
2672.23 -902.986
2673.74 -903.739
2675.25 -904.493
2676.75 -905.246
2678.26 -906
2679.76 -906.753
2681.27 -907.506
2682.78 -908.26
2684.28 -909.013
2685.79 -909.767
2687.3 -910.52
2688.8 -911.273
2690.31 -912.027
2691.82 -912.78
2693.32 -913.534
2694.83 -914.287
2696.33 -915.041
2697.84 -915.794
2699.35 -916.547
2700.85 -917.301
2702.36 -918.054
2703.87 -918.808
2705.37 -919.561
2706.88 -920.315
2708.39 -921.068
2709.89 -921.821
2711.4 -922.575
2712.9 -923.328
2714.41 -924.082
2715.92 -924.835
2717.42 -925.588
2718.93 -926.342
2720.44 -927.095
2721.94 -927.849
2723.45 -928.602
2724.96 -929.356
2726.46 -930.109
2727.97 -930.862
2729.47 -931.616
2730.98 -932.369
2732.49 -933.123
2733.99 -933.876
2735.5 -934.629
2737.01 -935.383
2738.51 -936.136
2740.02 -936.89
2741.53 -937.643
2743.03 -938.397
2744.54 -939.15
2746.04 -939.903
2747.55 -940.657
2749.06 -941.41
2750.56 -942.164
2752.07 -942.917
2753.58 -943.67
2755.08 -944.424
2756.59 -945.177
2758.09 -945.931
2759.6 -946.684
2761.11 -947.438
2762.61 -948.191
2764.12 -948.944
2765.63 -949.698
2767.13 -950.451
2768.64 -951.205
2770.15 -951.958
2771.65 -952.711
2773.16 -953.465
2774.66 -954.218
2776.17 -954.972
2777.68 -955.725
2779.18 -956.479
2780.69 -957.232
2782.2 -957.985
2783.7 -958.739
2785.21 -959.492
2786.72 -960.246
2788.22 -960.999
2789.73 -961.753
2791.23 -962.506
2792.74 -963.259
2794.25 -964.013
2795.75 -964.766
2797.26 -965.52
2798.77 -966.273
2800.27 -967.026
2801.78 -967.78
2803.29 -968.533
2804.79 -969.287
2806.3 -970.04
2807.8 -970.794
2809.31 -971.547
2810.82 -972.3
2812.32 -973.054
2813.83 -973.807
2815.34 -974.561
2816.84 -975.314
2818.35 -976.067
2819.86 -976.821
2821.36 -977.574
2822.87 -978.328
2824.37 -979.081
2825.88 -979.835
2827.39 -980.588
2828.89 -981.341
2830.4 -982.095
2831.91 -982.848
2833.41 -983.602
2834.92 -984.355
2836.43 -985.108
2837.93 -985.862
2839.44 -986.615
2840.94 -987.369
2842.45 -988.122
2843.96 -988.876
2845.46 -989.629
2846.97 -990.382
2848.48 -991.136
2849.98 -991.889
2851.49 -992.643
2852.99 -993.396
2854.5 -994.149
2856.01 -994.903
2857.51 -995.656
2859.02 -996.41
2860.53 -997.163
2862.03 -997.917
2863.54 -998.67
2865.05 -999.423
2866.55 -1000.18
2868.06 -1000.93
2869.56 -1001.68
2871.07 -1002.44
2872.58 -1003.19
2874.08 -1003.94
2875.59 -1004.7
2877.1 -1005.45
2878.6 -1006.2
2880.11 -1006.96
2881.62 -1007.71
2883.12 -1008.46
2884.63 -1009.22
2886.13 -1009.97
2887.64 -1010.72
2889.15 -1011.48
2890.65 -1012.23
2892.16 -1012.98
2893.67 -1013.74
2895.17 -1014.49
2896.68 -1015.25
2898.19 -1016
2899.69 -1016.75
2901.2 -1017.51
2902.7 -1018.26
2904.21 -1019.01
2905.72 -1019.77
2907.22 -1020.52
2908.73 -1021.27
2910.24 -1022.03
2911.74 -1022.78
2913.25 -1023.53
2914.76 -1024.29
2916.26 -1025.04
2917.77 -1025.79
2919.27 -1026.55
2920.78 -1027.3
2922.29 -1028.05
2923.79 -1028.81
2925.3 -1029.56
2926.81 -1030.31
2928.31 -1031.07
2929.82 -1031.82
2931.32 -1032.57
2932.83 -1033.33
2934.34 -1034.08
2935.84 -1034.83
2937.35 -1035.59
2938.86 -1036.34
2940.36 -1037.09
2941.87 -1037.85
2943.38 -1038.6
2944.88 -1039.35
2946.39 -1040.11
2947.89 -1040.86
2949.4 -1041.61
2950.91 -1042.37
2952.41 -1043.12
2953.92 -1043.88
2955.43 -1044.63
2956.93 -1045.38
2958.44 -1046.14
2959.95 -1046.89
2961.45 -1047.64
2962.96 -1048.4
2964.46 -1049.15
2965.97 -1049.9
2967.48 -1050.66
2968.98 -1051.41
2970.49 -1052.16
2972 -1052.92
2973.5 -1053.67
2975.01 -1054.42
2976.52 -1055.18
2978.02 -1055.93
2979.53 -1056.68
2981.03 -1057.44
2982.54 -1058.19
2984.05 -1058.94
2985.55 -1059.7
2987.06 -1060.45
2988.57 -1061.2
2990.07 -1061.96
2991.58 -1062.71
2993.09 -1063.46
2994.59 -1064.22
2996.1 -1064.97
2997.6 -1065.72
2999.11 -1066.48
3000.62 -1067.23
3002.12 -1067.98
3003.63 -1068.74
3005.14 -1069.49
3006.64 -1070.24
3008.15 -1071
3009.66 -1071.75
3011.16 -1072.5
3012.67 -1073.26
3014.17 -1074.01
3015.68 -1074.77
3017.19 -1075.52
3018.69 -1076.27
3020.2 -1077.03
3021.71 -1077.78
3023.21 -1078.53
3024.72 -1079.29
3026.22 -1080.04
3027.73 -1080.79
3029.24 -1081.55
3030.74 -1082.3
3032.25 -1083.05
3033.76 -1083.81
3035.26 -1084.56
3036.77 -1085.31
3038.28 -1086.07
3039.78 -1086.82
3041.29 -1087.57
3042.79 -1088.33
3044.3 -1089.08
3045.81 -1089.83
3047.31 -1090.59
3048.82 -1091.34
3050.33 -1092.09
3051.83 -1092.85
3053.34 -1093.6
3054.85 -1094.35
3056.35 -1095.11
3057.86 -1095.86
3059.36 -1096.61
3060.87 -1097.37
3062.38 -1098.12
3063.88 -1098.87
3065.39 -1099.63
3066.9 -1100.38
3068.4 -1101.13
3069.91 -1101.89
3071.42 -1102.64
3072.92 -1103.4
3074.43 -1104.15
3075.93 -1104.9
3077.44 -1105.66
3078.95 -1106.41
3080.45 -1107.16
3081.96 -1107.92
3083.47 -1108.67
3084.97 -1109.42
3086.48 -1110.18
3087.99 -1110.93
3089.49 -1111.68
3091 -1112.44
3092.5 -1113.19
3094.01 -1113.94
3095.52 -1114.7
3097.02 -1115.45
3098.53 -1116.2
3100.04 -1116.96
3101.54 -1117.71
3103.05 -1118.46
3104.55 -1119.22
3106.06 -1119.97
3107.57 -1120.72
3109.07 -1121.48
3110.58 -1122.23
3112.09 -1122.98
3113.59 -1123.74
3115.1 -1124.49
3116.61 -1125.24
3118.11 -1126
3119.62 -1126.75
3121.12 -1127.5
3122.63 -1128.26
3124.14 -1129.01
3125.64 -1129.76
3127.15 -1130.52
3128.66 -1131.27
3130.16 -1132.02
3131.67 -1132.78
3133.18 -1133.53
3134.68 -1134.29
3136.19 -1135.04
3137.69 -1135.79
3139.2 -1136.55
3140.71 -1137.3
3142.21 -1138.05
3143.72 -1138.81
3145.23 -1139.56
3146.73 -1140.31
3148.24 -1141.07
3149.75 -1141.82
3151.25 -1142.57
3152.76 -1143.33
3154.26 -1144.08
3155.77 -1144.83
3157.28 -1145.59
3158.78 -1146.34
3160.29 -1147.09
3161.8 -1147.85
3163.3 -1148.6
3164.81 -1149.35
3166.32 -1150.11
3167.82 -1150.86
3169.33 -1151.61
3170.83 -1152.37
3172.34 -1153.12
3173.85 -1153.87
3175.35 -1154.63
3176.86 -1155.38
3178.37 -1156.13
3179.87 -1156.89
3181.38 -1157.64
3182.89 -1158.39
3184.39 -1159.15
3185.9 -1159.9
3187.4 -1160.65
3188.91 -1161.41
3190.42 -1162.16
3191.92 -1162.92
3193.43 -1163.67
3194.94 -1164.42
3196.44 -1165.18
3197.95 -1165.93
3199.45 -1166.68
3200.96 -1167.44
3202.47 -1168.19
3203.97 -1168.94
3205.48 -1169.7
3206.99 -1170.45
3208.49 -1171.2
3210 -1171.96
3211.51 -1172.71
3213.01 -1173.46
3214.52 -1174.22
3216.02 -1174.97
