2303.51 -903.238
2304.92 -904.149
2306.34 -905.059
2307.76 -905.97
2309.18 -906.88
2310.59 -907.791
2312.01 -908.701
2313.43 -909.612
2314.84 -910.522
2316.26 -911.433
2317.68 -912.344
2319.09 -913.254
2320.51 -914.165
2321.93 -915.075
2323.34 -915.986
2324.76 -916.896
2326.18 -917.807
2327.6 -918.717
2329.01 -919.628
2330.43 -920.538
2331.85 -921.449
2333.26 -922.359
2334.68 -923.27
2336.1 -924.18
2337.51 -925.091
2338.93 -926.001
2340.35 -926.912
2341.77 -927.822
2343.18 -928.733
2344.6 -929.643
2346.02 -930.554
2347.43 -931.464
2348.85 -932.375
2350.27 -933.286
2351.68 -934.196
2353.1 -935.107
2354.52 -936.017
2355.94 -936.928
2357.35 -937.838
2358.77 -938.749
2360.19 -939.659
2361.6 -940.57
2363.02 -941.48
2364.44 -942.391
2365.85 -943.301
2367.27 -944.212
2368.69 -945.122
2370.11 -946.033
2371.52 -946.943
2372.94 -947.854
2374.36 -948.764
2375.77 -949.675
2377.19 -950.585
2378.61 -951.496
2380.02 -952.406
2381.44 -953.317
2382.86 -954.228
2384.28 -955.138
2385.69 -956.049
2387.11 -956.959
2388.53 -957.87
2389.94 -958.78
2391.36 -959.691
2392.78 -960.601
2394.19 -961.512
2395.61 -962.422
2397.03 -963.333
2398.45 -964.243
2399.86 -965.154
2401.28 -966.064
2402.7 -966.975
2404.11 -967.885
2405.53 -968.796
2406.95 -969.706
2408.36 -970.617
2409.78 -971.527
2411.2 -972.438
2412.62 -973.349
2414.03 -974.259
2415.45 -975.17
2416.87 -976.08
2418.28 -976.991
2419.7 -977.901
2421.12 -978.812
2422.53 -979.722
2423.95 -980.633
2425.37 -981.543
2426.79 -982.454
2428.2 -983.364
2429.62 -984.275
2431.04 -985.185
2432.45 -986.096
2433.87 -987.006
2435.29 -987.917
2436.7 -988.827
2438.12 -989.738
2439.54 -990.648
2440.96 -991.559
2442.37 -992.469
2443.79 -993.38
2445.21 -994.291
2446.62 -995.201
2448.04 -996.112
2449.46 -997.022
2450.87 -997.933
2452.29 -998.843
2453.71 -999.754
2455.13 -1000.66
2456.54 -1001.57
2457.96 -1002.49
2459.38 -1003.4
2460.79 -1004.31
2462.21 -1005.22
2463.63 -1006.13
2465.04 -1007.04
2466.46 -1007.95
2467.88 -1008.86
2469.3 -1009.77
2470.71 -1010.68
2472.13 -1011.59
2473.55 -1012.5
2474.96 -1013.41
2476.38 -1014.32
2477.8 -1015.23
2479.21 -1016.14
2480.63 -1017.05
2482.05 -1017.96
2483.47 -1018.87
2484.88 -1019.79
2486.3 -1020.7
2487.72 -1021.61
2489.13 -1022.52
2490.55 -1023.43
2491.97 -1024.34
2493.38 -1025.25
2494.8 -1026.16
2496.22 -1027.07
2497.64 -1027.98
2499.05 -1028.89
2500.47 -1029.8
2501.89 -1030.71
2503.3 -1031.62
2504.72 -1032.53
2506.14 -1033.44
2507.55 -1034.35
2508.97 -1035.26
2510.39 -1036.17
2511.8 -1037.09
2513.22 -1038
2514.64 -1038.91
2516.06 -1039.82
2517.47 -1040.73
2518.89 -1041.64
2520.31 -1042.55
2521.72 -1043.46
2523.14 -1044.37
2524.56 -1045.28
2525.97 -1046.19
2527.39 -1047.1
2528.81 -1048.01
2530.23 -1048.92
2531.64 -1049.83
2533.06 -1050.74
2534.48 -1051.65
2535.89 -1052.56
2537.31 -1053.47
2538.73 -1054.39
2540.14 -1055.3
2541.56 -1056.21
2542.98 -1057.12
2544.4 -1058.03
2545.81 -1058.94
2547.23 -1059.85
2548.65 -1060.76
2550.06 -1061.67
2551.48 -1062.58
2552.9 -1063.49
2554.31 -1064.4
2555.73 -1065.31
2557.15 -1066.22
2558.57 -1067.13
2559.98 -1068.04
2561.4 -1068.95
2562.82 -1069.86
2564.23 -1070.77
2565.65 -1071.68
2567.07 -1072.6
2568.48 -1073.51
2569.9 -1074.42
2571.32 -1075.33
2572.74 -1076.24
2574.15 -1077.15
2575.57 -1078.06
2576.99 -1078.97
2578.4 -1079.88
2579.82 -1080.79
2581.24 -1081.7
2582.65 -1082.61
2584.07 -1083.52
2585.49 -1084.43
2586.91 -1085.34
2588.32 -1086.25
2589.74 -1087.16
2591.16 -1088.07
2592.57 -1088.98
2593.99 -1089.9
2595.41 -1090.81
2596.82 -1091.72
2598.24 -1092.63
2599.66 -1093.54
2601.08 -1094.45
2602.49 -1095.36
2603.91 -1096.27
2605.33 -1097.18
2606.74 -1098.09
2608.16 -1099
2609.58 -1099.91
2610.99 -1100.82
2612.41 -1101.73
2613.83 -1102.64
2615.25 -1103.55
2616.66 -1104.46
2618.08 -1105.37
2619.5 -1106.28
2620.91 -1107.2
2622.33 -1108.11
2623.75 -1109.02
2625.16 -1109.93
2626.58 -1110.84
2628 -1111.75
2629.42 -1112.66
2630.83 -1113.57
2632.25 -1114.48
2633.67 -1115.39
2635.08 -1116.3
2636.5 -1117.21
2637.92 -1118.12
2639.33 -1119.03
2640.75 -1119.94
2642.17 -1120.85
2643.59 -1121.76
2645 -1122.67
2646.42 -1123.58
2647.84 -1124.5
2649.25 -1125.41
2650.67 -1126.32
2652.09 -1127.23
2653.5 -1128.14
2654.92 -1129.05
2656.34 -1129.96
2657.76 -1130.87
2659.17 -1131.78
2660.59 -1132.69
2662.01 -1133.6
2663.42 -1134.51
2664.84 -1135.42
2666.26 -1136.33
2667.67 -1137.24
2669.09 -1138.15
2670.51 -1139.06
2671.93 -1139.97
2673.34 -1140.88
2674.76 -1141.8
2676.18 -1142.71
2677.59 -1143.62
2679.01 -1144.53
2680.43 -1145.44
2681.84 -1146.35
2683.26 -1147.26
2684.68 -1148.17
2686.09 -1149.08
2687.51 -1149.99
2688.93 -1150.9
2690.35 -1151.81
2691.76 -1152.72
2693.18 -1153.63
2694.6 -1154.54
2696.01 -1155.45
2697.43 -1156.36
2698.85 -1157.27
2700.26 -1158.18
2701.68 -1159.1
2703.1 -1160.01
2704.52 -1160.92
2705.93 -1161.83
2707.35 -1162.74
2708.77 -1163.65
2710.18 -1164.56
2711.6 -1165.47
2713.02 -1166.38
2714.43 -1167.29
2715.85 -1168.2
2717.27 -1169.11
2718.69 -1170.02
2720.1 -1170.93
2721.52 -1171.84
2722.94 -1172.75
2724.35 -1173.66
2725.77 -1174.57
2727.19 -1175.48
2728.6 -1176.4
2730.02 -1177.31
2731.44 -1178.22
2732.86 -1179.13
2734.27 -1180.04
2735.69 -1180.95
2737.11 -1181.86
2738.52 -1182.77
2739.94 -1183.68
2741.36 -1184.59
2742.77 -1185.5
2744.19 -1186.41
2745.61 -1187.32
2747.03 -1188.23
2748.44 -1189.14
2749.86 -1190.05
2751.28 -1190.96
2752.69 -1191.87
2754.11 -1192.78
2755.53 -1193.69
2756.94 -1194.61
2758.36 -1195.52
2759.78 -1196.43
2761.2 -1197.34
2762.61 -1198.25
2764.03 -1199.16
2765.45 -1200.07
2766.86 -1200.98
2768.28 -1201.89
2769.7 -1202.8
2771.11 -1203.71
2772.53 -1204.62
2773.95 -1205.53
2775.37 -1206.44
2776.78 -1207.35
2778.2 -1208.26
2779.62 -1209.17
2781.03 -1210.08
2782.45 -1210.99
2783.87 -1211.91
2785.28 -1212.82
2786.7 -1213.73
2788.12 -1214.64
2789.54 -1215.55
2790.95 -1216.46
2792.37 -1217.37
2793.79 -1218.28
2795.2 -1219.19
2796.62 -1220.1
2798.04 -1221.01
2799.45 -1221.92
2800.87 -1222.83
2802.29 -1223.74
2803.71 -1224.65
2805.12 -1225.56
2806.54 -1226.47
2807.96 -1227.38
2809.37 -1228.29
2810.79 -1229.21
2812.21 -1230.12
2813.62 -1231.03
2815.04 -1231.94
2816.46 -1232.85
2817.88 -1233.76
2819.29 -1234.67
2820.71 -1235.58
2822.13 -1236.49
2823.54 -1237.4
2824.96 -1238.31
2826.38 -1239.22
2827.79 -1240.13
2829.21 -1241.04
2830.63 -1241.95
2832.05 -1242.86
2833.46 -1243.77
2834.88 -1244.68
2836.3 -1245.59
2837.71 -1246.51
2839.13 -1247.42
2840.55 -1248.33
2841.96 -1249.24
2843.38 -1250.15
2844.8 -1251.06
2846.22 -1251.97
2847.63 -1252.88
2849.05 -1253.79
2850.47 -1254.7
2851.88 -1255.61
2853.3 -1256.52
2854.72 -1257.43
2856.13 -1258.34
2857.55 -1259.25
2858.97 -1260.16
2860.39 -1261.07
2861.8 -1261.98
2863.22 -1262.89
2864.64 -1263.81
2866.05 -1264.72
2867.47 -1265.63
2868.89 -1266.54
2870.3 -1267.45
2871.72 -1268.36
2873.14 -1269.27
2874.55 -1270.18
2875.97 -1271.09
2877.39 -1272
2878.81 -1272.91
2880.22 -1273.82
2881.64 -1274.73
2883.06 -1275.64
2884.47 -1276.55
2885.89 -1277.46
2887.31 -1278.37
2888.72 -1279.28
2890.14 -1280.19
2891.56 -1281.11
2892.98 -1282.02
2894.39 -1282.93
2895.81 -1283.84
2897.23 -1284.75
2898.64 -1285.66
2900.06 -1286.57
2901.48 -1287.48
2902.89 -1288.39
2904.31 -1289.3
2905.73 -1290.21
2907.15 -1291.12
2908.56 -1292.03
2909.98 -1292.94
2911.4 -1293.85
2912.81 -1294.76
2914.23 -1295.67
2915.65 -1296.58
2917.06 -1297.49
2918.48 -1298.41
2919.9 -1299.32
2921.32 -1300.23
2922.73 -1301.14
2924.15 -1302.05
2925.57 -1302.96
2926.98 -1303.87
2928.4 -1304.78
2929.82 -1305.69
2931.23 -1306.6
2932.65 -1307.51
2934.07 -1308.42
2935.49 -1309.33
2936.9 -1310.24
2938.32 -1311.15
2939.74 -1312.06
2941.15 -1312.97
2942.57 -1313.88
2943.99 -1314.79
2945.4 -1315.7
2946.82 -1316.62
2948.24 -1317.53
2949.66 -1318.44
2951.07 -1319.35
2952.49 -1320.26
2953.91 -1321.17
2955.32 -1322.08
2956.74 -1322.99
2958.16 -1323.9
2959.57 -1324.81
2960.99 -1325.72
2962.41 -1326.63
2963.83 -1327.54
2965.24 -1328.45
2966.66 -1329.36
2968.08 -1330.27
2969.49 -1331.18
2970.91 -1332.09
2972.33 -1333
2973.74 -1333.92
2975.16 -1334.83
2976.58 -1335.74
2978 -1336.65
2979.41 -1337.56
2980.83 -1338.47
2982.25 -1339.38
2983.66 -1340.29
2985.08 -1341.2
2986.5 -1342.11
2987.91 -1343.02
2989.33 -1343.93
2990.75 -1344.84
2992.17 -1345.75
2993.58 -1346.66
2995 -1347.57
2996.42 -1348.48
2997.83 -1349.39
2999.25 -1350.3
3000.67 -1351.22
3002.08 -1352.13
3003.5 -1353.04
3004.92 -1353.95
3006.34 -1354.86
3007.75 -1355.77
3009.17 -1356.68
3010.59 -1357.59
3012 -1358.5
3013.42 -1359.41
3014.84 -1360.32
3016.25 -1361.23
3017.67 -1362.14
3019.09 -1363.05
3020.51 -1363.96
3021.92 -1364.87
3023.34 -1365.78
3024.76 -1366.69
3026.17 -1367.6
3027.59 -1368.52
3029.01 -1369.43
3030.42 -1370.34
3031.84 -1371.25
3033.26 -1372.16
3034.68 -1373.07
3036.09 -1373.98
3037.51 -1374.89
3038.93 -1375.8
3040.34 -1376.71
3041.76 -1377.62
3043.18 -1378.53
3044.59 -1379.44
3046.01 -1380.35
3047.43 -1381.26
3048.84 -1382.17
3050.26 -1383.08
3051.68 -1383.99
3053.1 -1384.9
3054.51 -1385.82
3055.93 -1386.73
3057.35 -1387.64
3058.76 -1388.55
3060.18 -1389.46
3061.6 -1390.37
3063.01 -1391.28
3064.43 -1392.19
3065.85 -1393.1
3067.27 -1394.01
3068.68 -1394.92
3070.1 -1395.83
3071.52 -1396.74
3072.93 -1397.65
3074.35 -1398.56
3075.77 -1399.47
3077.18 -1400.38
3078.6 -1401.29
3080.02 -1402.2
3081.44 -1403.12
3082.85 -1404.03
