2270.91 -959.431
2272.29 -960.401
2273.66 -961.37
2275.04 -962.339
2276.42 -963.308
2277.8 -964.277
2279.17 -965.246
2280.55 -966.216
2281.93 -967.185
2283.31 -968.154
2284.68 -969.123
2286.06 -970.092
2287.44 -971.061
2288.82 -972.031
2290.19 -973
2291.57 -973.969
2292.95 -974.938
2294.33 -975.907
2295.7 -976.877
2297.08 -977.846
2298.46 -978.815
2299.83 -979.784
2301.21 -980.753
2302.59 -981.722
2303.97 -982.692
2305.34 -983.661
2306.72 -984.63
2308.1 -985.599
2309.48 -986.568
2310.85 -987.537
2312.23 -988.507
2313.61 -989.476
2314.99 -990.445
2316.36 -991.414
2317.74 -992.383
2319.12 -993.353
2320.5 -994.322
2321.87 -995.291
2323.25 -996.26
2324.63 -997.229
2326.01 -998.198
2327.38 -999.168
2328.76 -1000.14
2330.14 -1001.11
2331.52 -1002.08
2332.89 -1003.04
2334.27 -1004.01
2335.65 -1004.98
2337.03 -1005.95
2338.4 -1006.92
2339.78 -1007.89
2341.16 -1008.86
2342.54 -1009.83
2343.91 -1010.8
2345.29 -1011.77
2346.67 -1012.74
2348.05 -1013.71
2349.42 -1014.67
2350.8 -1015.64
2352.18 -1016.61
2353.56 -1017.58
2354.93 -1018.55
2356.31 -1019.52
2357.69 -1020.49
2359.06 -1021.46
2360.44 -1022.43
2361.82 -1023.4
2363.2 -1024.37
2364.57 -1025.34
2365.95 -1026.3
2367.33 -1027.27
2368.71 -1028.24
2370.08 -1029.21
2371.46 -1030.18
2372.84 -1031.15
2374.22 -1032.12
2375.59 -1033.09
2376.97 -1034.06
2378.35 -1035.03
2379.73 -1036
2381.1 -1036.97
2382.48 -1037.94
2383.86 -1038.9
2385.24 -1039.87
2386.61 -1040.84
2387.99 -1041.81
2389.37 -1042.78
2390.75 -1043.75
2392.12 -1044.72
2393.5 -1045.69
2394.88 -1046.66
2396.26 -1047.63
2397.63 -1048.6
2399.01 -1049.57
2400.39 -1050.54
2401.77 -1051.5
2403.14 -1052.47
2404.52 -1053.44
2405.9 -1054.41
2407.28 -1055.38
2408.65 -1056.35
2410.03 -1057.32
2411.41 -1058.29
2412.79 -1059.26
2414.16 -1060.23
2415.54 -1061.2
2416.92 -1062.17
2418.29 -1063.14
2419.67 -1064.1
2421.05 -1065.07
2422.43 -1066.04
2423.8 -1067.01
2425.18 -1067.98
2426.56 -1068.95
2427.94 -1069.92
2429.31 -1070.89
2430.69 -1071.86
2432.07 -1072.83
2433.45 -1073.8
2434.82 -1074.77
2436.2 -1075.74
2437.58 -1076.71
2438.96 -1077.67
2440.33 -1078.64
2441.71 -1079.61
2443.09 -1080.58
2444.47 -1081.55
2445.84 -1082.52
2447.22 -1083.49
2448.6 -1084.46
2449.98 -1085.43
2451.35 -1086.4
2452.73 -1087.37
2454.11 -1088.34
2455.49 -1089.31
2456.86 -1090.27
2458.24 -1091.24
2459.62 -1092.21
2461 -1093.18
2462.37 -1094.15
2463.75 -1095.12
2465.13 -1096.09
2466.51 -1097.06
2467.88 -1098.03
2469.26 -1099
2470.64 -1099.97
2472.02 -1100.94
2473.39 -1101.91
2474.77 -1102.87
2476.15 -1103.84
2477.52 -1104.81
2478.9 -1105.78
2480.28 -1106.75
2481.66 -1107.72
2483.03 -1108.69
2484.41 -1109.66
2485.79 -1110.63
2487.17 -1111.6
2488.54 -1112.57
2489.92 -1113.54
2491.3 -1114.51
2492.68 -1115.47
2494.05 -1116.44
2495.43 -1117.41
2496.81 -1118.38
2498.19 -1119.35
2499.56 -1120.32
2500.94 -1121.29
2502.32 -1122.26
2503.7 -1123.23
2505.07 -1124.2
2506.45 -1125.17
2507.83 -1126.14
2509.21 -1127.11
2510.58 -1128.07
2511.96 -1129.04
2513.34 -1130.01
2514.72 -1130.98
2516.09 -1131.95
2517.47 -1132.92
2518.85 -1133.89
2520.23 -1134.86
2521.6 -1135.83
2522.98 -1136.8
2524.36 -1137.77
2525.74 -1138.74
2527.11 -1139.71
2528.49 -1140.67
2529.87 -1141.64
2531.25 -1142.61
2532.62 -1143.58
2534 -1144.55
2535.38 -1145.52
2536.75 -1146.49
2538.13 -1147.46
2539.51 -1148.43
2540.89 -1149.4
2542.26 -1150.37
2543.64 -1151.34
2545.02 -1152.31
2546.4 -1153.27
2547.77 -1154.24
2549.15 -1155.21
2550.53 -1156.18
2551.91 -1157.15
2553.28 -1158.12
2554.66 -1159.09
2556.04 -1160.06
2557.42 -1161.03
2558.79 -1162
2560.17 -1162.97
2561.55 -1163.94
2562.93 -1164.91
2564.3 -1165.88
2565.68 -1166.84
2567.06 -1167.81
2568.44 -1168.78
2569.81 -1169.75
2571.19 -1170.72
2572.57 -1171.69
2573.95 -1172.66
2575.32 -1173.63
2576.7 -1174.6
2578.08 -1175.57
2579.46 -1176.54
2580.83 -1177.51
2582.21 -1178.48
2583.59 -1179.44
2584.97 -1180.41
2586.34 -1181.38
2587.72 -1182.35
2589.1 -1183.32
2590.48 -1184.29
2591.85 -1185.26
2593.23 -1186.23
2594.61 -1187.2
2595.98 -1188.17
2597.36 -1189.14
2598.74 -1190.11
2600.12 -1191.08
2601.49 -1192.04
2602.87 -1193.01
2604.25 -1193.98
2605.63 -1194.95
2607 -1195.92
2608.38 -1196.89
2609.76 -1197.86
2611.14 -1198.83
2612.51 -1199.8
2613.89 -1200.77
2615.27 -1201.74
2616.65 -1202.71
2618.02 -1203.68
2619.4 -1204.64
2620.78 -1205.61
2622.16 -1206.58
2623.53 -1207.55
2624.91 -1208.52
2626.29 -1209.49
2627.67 -1210.46
2629.04 -1211.43
2630.42 -1212.4
2631.8 -1213.37
2633.18 -1214.34
2634.55 -1215.31
2635.93 -1216.28
2637.31 -1217.24
2638.69 -1218.21
2640.06 -1219.18
2641.44 -1220.15
2642.82 -1221.12
2644.2 -1222.09
2645.57 -1223.06
2646.95 -1224.03
2648.33 -1225
2649.71 -1225.97
2651.08 -1226.94
2652.46 -1227.91
2653.84 -1228.88
2655.21 -1229.84
2656.59 -1230.81
2657.97 -1231.78
2659.35 -1232.75
2660.72 -1233.72
2662.1 -1234.69
2663.48 -1235.66
2664.86 -1236.63
2666.23 -1237.6
2667.61 -1238.57
2668.99 -1239.54
2670.37 -1240.51
2671.74 -1241.48
2673.12 -1242.44
2674.5 -1243.41
2675.88 -1244.38
2677.25 -1245.35
2678.63 -1246.32
2680.01 -1247.29
2681.39 -1248.26
2682.76 -1249.23
2684.14 -1250.2
2685.52 -1251.17
2686.9 -1252.14
2688.27 -1253.11
2689.65 -1254.08
2691.03 -1255.04
2692.41 -1256.01
2693.78 -1256.98
2695.16 -1257.95
2696.54 -1258.92
2697.92 -1259.89
2699.29 -1260.86
2700.67 -1261.83
2702.05 -1262.8
2703.43 -1263.77
2704.8 -1264.74
2706.18 -1265.71
2707.56 -1266.68
2708.94 -1267.65
2710.31 -1268.61
2711.69 -1269.58
2713.07 -1270.55
2714.44 -1271.52
2715.82 -1272.49
2717.2 -1273.46
2718.58 -1274.43
2719.95 -1275.4
2721.33 -1276.37
2722.71 -1277.34
2724.09 -1278.31
2725.46 -1279.28
2726.84 -1280.25
2728.22 -1281.21
2729.6 -1282.18
2730.97 -1283.15
2732.35 -1284.12
2733.73 -1285.09
2735.11 -1286.06
2736.48 -1287.03
2737.86 -1288
2739.24 -1288.97
2740.62 -1289.94
2741.99 -1290.91
2743.37 -1291.88
2744.75 -1292.85
2746.13 -1293.81
2747.5 -1294.78
2748.88 -1295.75
2750.26 -1296.72
2751.64 -1297.69
2753.01 -1298.66
2754.39 -1299.63
2755.77 -1300.6
2757.15 -1301.57
2758.52 -1302.54
2759.9 -1303.51
2761.28 -1304.48
2762.66 -1305.45
2764.03 -1306.41
2765.41 -1307.38
2766.79 -1308.35
2768.17 -1309.32
2769.54 -1310.29
2770.92 -1311.26
2772.3 -1312.23
2773.67 -1313.2
2775.05 -1314.17
2776.43 -1315.14
2777.81 -1316.11
2779.18 -1317.08
2780.56 -1318.05
2781.94 -1319.01
2783.32 -1319.98
2784.69 -1320.95
2786.07 -1321.92
2787.45 -1322.89
2788.83 -1323.86
2790.2 -1324.83
2791.58 -1325.8
2792.96 -1326.77
2794.34 -1327.74
2795.71 -1328.71
2797.09 -1329.68
2798.47 -1330.65
2799.85 -1331.61
2801.22 -1332.58
2802.6 -1333.55
2803.98 -1334.52
2805.36 -1335.49
2806.73 -1336.46
2808.11 -1337.43
2809.49 -1338.4
2810.87 -1339.37
2812.24 -1340.34
2813.62 -1341.31
2815 -1342.28
2816.38 -1343.25
2817.75 -1344.21
2819.13 -1345.18
2820.51 -1346.15
2821.89 -1347.12
2823.26 -1348.09
2824.64 -1349.06
2826.02 -1350.03
2827.4 -1351
2828.77 -1351.97
2830.15 -1352.94
2831.53 -1353.91
2832.9 -1354.88
2834.28 -1355.85
2835.66 -1356.81
2837.04 -1357.78
2838.41 -1358.75
2839.79 -1359.72
2841.17 -1360.69
2842.55 -1361.66
2843.92 -1362.63
2845.3 -1363.6
2846.68 -1364.57
2848.06 -1365.54
2849.43 -1366.51
2850.81 -1367.48
2852.19 -1368.45
2853.57 -1369.42
2854.94 -1370.38
2856.32 -1371.35
2857.7 -1372.32
2859.08 -1373.29
2860.45 -1374.26
2861.83 -1375.23
2863.21 -1376.2
2864.59 -1377.17
2865.96 -1378.14
2867.34 -1379.11
2868.72 -1380.08
2870.1 -1381.05
2871.47 -1382.02
2872.85 -1382.98
2874.23 -1383.95
2875.61 -1384.92
2876.98 -1385.89
2878.36 -1386.86
2879.74 -1387.83
2881.12 -1388.8
2882.49 -1389.77
2883.87 -1390.74
2885.25 -1391.71
2886.62 -1392.68
2888 -1393.65
2889.38 -1394.62
2890.76 -1395.58
2892.13 -1396.55
2893.51 -1397.52
2894.89 -1398.49
2896.27 -1399.46
2897.64 -1400.43
2899.02 -1401.4
2900.4 -1402.37
2901.78 -1403.34
2903.15 -1404.31
2904.53 -1405.28
2905.91 -1406.25
2907.29 -1407.22
2908.66 -1408.18
2910.04 -1409.15
2911.42 -1410.12
2912.8 -1411.09
2914.17 -1412.06
2915.55 -1413.03
2916.93 -1414
2918.31 -1414.97
2919.68 -1415.94
2921.06 -1416.91
2922.44 -1417.88
2923.82 -1418.85
2925.19 -1419.82
2926.57 -1420.78
2927.95 -1421.75
2929.33 -1422.72
2930.7 -1423.69
2932.08 -1424.66
2933.46 -1425.63
2934.84 -1426.6
2936.21 -1427.57
2937.59 -1428.54
2938.97 -1429.51
2940.35 -1430.48
2941.72 -1431.45
2943.1 -1432.42
2944.48 -1433.38
2945.85 -1434.35
2947.23 -1435.32
2948.61 -1436.29
2949.99 -1437.26
2951.36 -1438.23
2952.74 -1439.2
2954.12 -1440.17
2955.5 -1441.14
2956.87 -1442.11
2958.25 -1443.08
2959.63 -1444.05
2961.01 -1445.02
2962.38 -1445.98
2963.76 -1446.95
2965.14 -1447.92
2966.52 -1448.89
2967.89 -1449.86
2969.27 -1450.83
2970.65 -1451.8
2972.03 -1452.77
2973.4 -1453.74
2974.78 -1454.71
2976.16 -1455.68
2977.54 -1456.65
2978.91 -1457.62
2980.29 -1458.58
2981.67 -1459.55
2983.05 -1460.52
2984.42 -1461.49
2985.8 -1462.46
2987.18 -1463.43
2988.56 -1464.4
2989.93 -1465.37
2991.31 -1466.34
2992.69 -1467.31
2994.07 -1468.28
2995.44 -1469.25
2996.82 -1470.22
2998.2 -1471.19
2999.58 -1472.15
3000.95 -1473.12
3002.33 -1474.09
3003.71 -1475.06
3005.08 -1476.03
3006.46 -1477
3007.84 -1477.97
3009.22 -1478.94
3010.59 -1479.91
3011.97 -1480.88
3013.35 -1481.85
3014.73 -1482.82
3016.1 -1483.79
3017.48 -1484.75
3018.86 -1485.72
3020.24 -1486.69
3021.61 -1487.66
3022.99 -1488.63
3024.37 -1489.6
