2242.96 -991.569
2244.31 -992.576
2245.66 -993.582
2247.02 -994.589
2248.37 -995.596
2249.72 -996.602
2251.07 -997.609
2252.42 -998.616
2253.77 -999.622
2255.12 -1000.63
2256.47 -1001.64
2257.82 -1002.64
2259.17 -1003.65
2260.52 -1004.66
2261.87 -1005.66
2263.22 -1006.67
2264.57 -1007.68
2265.92 -1008.68
2267.27 -1009.69
2268.62 -1010.7
2269.97 -1011.7
2271.32 -1012.71
2272.67 -1013.72
2274.02 -1014.72
2275.37 -1015.73
2276.72 -1016.74
2278.07 -1017.74
2279.42 -1018.75
2280.77 -1019.76
2282.12 -1020.76
2283.47 -1021.77
2284.82 -1022.78
2286.18 -1023.78
2287.53 -1024.79
2288.88 -1025.8
2290.23 -1026.8
2291.58 -1027.81
2292.93 -1028.82
2294.28 -1029.82
2295.63 -1030.83
2296.98 -1031.84
2298.33 -1032.84
2299.68 -1033.85
2301.03 -1034.86
2302.38 -1035.86
2303.73 -1036.87
2305.08 -1037.88
2306.43 -1038.88
2307.78 -1039.89
2309.13 -1040.9
2310.48 -1041.9
2311.83 -1042.91
2313.18 -1043.92
2314.53 -1044.92
2315.88 -1045.93
2317.23 -1046.94
2318.58 -1047.94
2319.93 -1048.95
2321.28 -1049.96
2322.63 -1050.96
2323.98 -1051.97
2325.33 -1052.98
2326.69 -1053.98
2328.04 -1054.99
2329.39 -1056
2330.74 -1057
2332.09 -1058.01
2333.44 -1059.02
2334.79 -1060.02
2336.14 -1061.03
2337.49 -1062.04
2338.84 -1063.04
2340.19 -1064.05
2341.54 -1065.06
2342.89 -1066.06
2344.24 -1067.07
2345.59 -1068.08
2346.94 -1069.08
2348.29 -1070.09
2349.64 -1071.1
2350.99 -1072.1
2352.34 -1073.11
2353.69 -1074.12
2355.04 -1075.12
2356.39 -1076.13
2357.74 -1077.14
2359.09 -1078.14
2360.44 -1079.15
2361.79 -1080.16
2363.14 -1081.16
2364.49 -1082.17
2365.85 -1083.18
2367.2 -1084.18
2368.55 -1085.19
2369.9 -1086.2
2371.25 -1087.2
2372.6 -1088.21
2373.95 -1089.22
2375.3 -1090.23
2376.65 -1091.23
2378 -1092.24
2379.35 -1093.25
2380.7 -1094.25
2382.05 -1095.26
2383.4 -1096.27
2384.75 -1097.27
2386.1 -1098.28
2387.45 -1099.29
2388.8 -1100.29
2390.15 -1101.3
2391.5 -1102.31
2392.85 -1103.31
2394.2 -1104.32
2395.55 -1105.33
2396.9 -1106.33
2398.25 -1107.34
2399.6 -1108.35
2400.95 -1109.35
2402.3 -1110.36
2403.65 -1111.37
2405.01 -1112.37
2406.36 -1113.38
2407.71 -1114.39
2409.06 -1115.39
2410.41 -1116.4
2411.76 -1117.41
2413.11 -1118.41
2414.46 -1119.42
2415.81 -1120.43
2417.16 -1121.43
2418.51 -1122.44
2419.86 -1123.45
2421.21 -1124.45
2422.56 -1125.46
2423.91 -1126.47
2425.26 -1127.47
2426.61 -1128.48
2427.96 -1129.49
2429.31 -1130.49
2430.66 -1131.5
2432.01 -1132.51
2433.36 -1133.51
2434.71 -1134.52
2436.06 -1135.53
2437.41 -1136.53
2438.76 -1137.54
2440.11 -1138.55
2441.46 -1139.55
2442.81 -1140.56
2444.17 -1141.57
2445.52 -1142.57
2446.87 -1143.58
2448.22 -1144.59
2449.57 -1145.59
2450.92 -1146.6
2452.27 -1147.61
2453.62 -1148.61
2454.97 -1149.62
2456.32 -1150.63
2457.67 -1151.63
2459.02 -1152.64
2460.37 -1153.65
2461.72 -1154.65
2463.07 -1155.66
2464.42 -1156.67
2465.77 -1157.67
2467.12 -1158.68
2468.47 -1159.69
2469.82 -1160.7
2471.17 -1161.7
2472.52 -1162.71
2473.87 -1163.72
2475.22 -1164.72
2476.57 -1165.73
2477.92 -1166.74
2479.27 -1167.74
2480.62 -1168.75
2481.97 -1169.76
2483.32 -1170.76
2484.68 -1171.77
2486.03 -1172.78
2487.38 -1173.78
2488.73 -1174.79
2490.08 -1175.8
2491.43 -1176.8
2492.78 -1177.81
2494.13 -1178.82
2495.48 -1179.82
2496.83 -1180.83
2498.18 -1181.84
2499.53 -1182.84
2500.88 -1183.85
2502.23 -1184.86
2503.58 -1185.86
2504.93 -1186.87
2506.28 -1187.88
2507.63 -1188.88
2508.98 -1189.89
2510.33 -1190.9
2511.68 -1191.9
2513.03 -1192.91
2514.38 -1193.92
2515.73 -1194.92
2517.08 -1195.93
2518.43 -1196.94
2519.78 -1197.94
2521.13 -1198.95
2522.48 -1199.96
2523.84 -1200.96
2525.19 -1201.97
2526.54 -1202.98
2527.89 -1203.98
2529.24 -1204.99
2530.59 -1206
2531.94 -1207
2533.29 -1208.01
2534.64 -1209.02
2535.99 -1210.02
2537.34 -1211.03
2538.69 -1212.04
2540.04 -1213.04
2541.39 -1214.05
2542.74 -1215.06
2544.09 -1216.06
2545.44 -1217.07
2546.79 -1218.08
2548.14 -1219.08
2549.49 -1220.09
2550.84 -1221.1
2552.19 -1222.1
2553.54 -1223.11
2554.89 -1224.12
2556.24 -1225.12
2557.59 -1226.13
2558.94 -1227.14
2560.29 -1228.14
2561.64 -1229.15
2563 -1230.16
2564.35 -1231.17
2565.7 -1232.17
2567.05 -1233.18
2568.4 -1234.19
2569.75 -1235.19
2571.1 -1236.2
2572.45 -1237.21
2573.8 -1238.21
2575.15 -1239.22
2576.5 -1240.23
2577.85 -1241.23
2579.2 -1242.24
2580.55 -1243.25
2581.9 -1244.25
2583.25 -1245.26
2584.6 -1246.27
2585.95 -1247.27
2587.3 -1248.28
2588.65 -1249.29
2590 -1250.29
2591.35 -1251.3
2592.7 -1252.31
2594.05 -1253.31
2595.4 -1254.32
2596.75 -1255.33
2598.1 -1256.33
2599.45 -1257.34
2600.8 -1258.35
2602.16 -1259.35
2603.51 -1260.36
2604.86 -1261.37
2606.21 -1262.37
2607.56 -1263.38
2608.91 -1264.39
2610.26 -1265.39
2611.61 -1266.4
2612.96 -1267.41
2614.31 -1268.41
2615.66 -1269.42
2617.01 -1270.43
2618.36 -1271.43
2619.71 -1272.44
2621.06 -1273.45
2622.41 -1274.45
2623.76 -1275.46
2625.11 -1276.47
2626.46 -1277.47
2627.81 -1278.48
2629.16 -1279.49
2630.51 -1280.49
2631.86 -1281.5
2633.21 -1282.51
2634.56 -1283.51
2635.91 -1284.52
2637.26 -1285.53
2638.61 -1286.53
2639.96 -1287.54
2641.31 -1288.55
2642.67 -1289.55
2644.02 -1290.56
2645.37 -1291.57
2646.72 -1292.57
2648.07 -1293.58
2649.42 -1294.59
2650.77 -1295.59
2652.12 -1296.6
2653.47 -1297.61
2654.82 -1298.61
2656.17 -1299.62
2657.52 -1300.63
2658.87 -1301.64
2660.22 -1302.64
2661.57 -1303.65
2662.92 -1304.66
2664.27 -1305.66
2665.62 -1306.67
2666.97 -1307.68
2668.32 -1308.68
2669.67 -1309.69
2671.02 -1310.7
2672.37 -1311.7
2673.72 -1312.71
2675.07 -1313.72
2676.42 -1314.72
2677.77 -1315.73
2679.12 -1316.74
2680.47 -1317.74
2681.83 -1318.75
2683.18 -1319.76
2684.53 -1320.76
2685.88 -1321.77
2687.23 -1322.78
2688.58 -1323.78
2689.93 -1324.79
2691.28 -1325.8
2692.63 -1326.8
2693.98 -1327.81
2695.33 -1328.82
2696.68 -1329.82
2698.03 -1330.83
2699.38 -1331.84
2700.73 -1332.84
2702.08 -1333.85
2703.43 -1334.86
2704.78 -1335.86
2706.13 -1336.87
2707.48 -1337.88
2708.83 -1338.88
2710.18 -1339.89
2711.53 -1340.9
2712.88 -1341.9
2714.23 -1342.91
2715.58 -1343.92
2716.93 -1344.92
2718.28 -1345.93
2719.63 -1346.94
2720.99 -1347.94
2722.34 -1348.95
2723.69 -1349.96
2725.04 -1350.96
2726.39 -1351.97
2727.74 -1352.98
2729.09 -1353.98
2730.44 -1354.99
2731.79 -1356
2733.14 -1357
2734.49 -1358.01
2735.84 -1359.02
2737.19 -1360.02
2738.54 -1361.03
2739.89 -1362.04
2741.24 -1363.04
2742.59 -1364.05
2743.94 -1365.06
2745.29 -1366.06
2746.64 -1367.07
2747.99 -1368.08
2749.34 -1369.08
2750.69 -1370.09
2752.04 -1371.1
2753.39 -1372.1
2754.74 -1373.11
2756.09 -1374.12
2757.44 -1375.13
2758.79 -1376.13
2760.15 -1377.14
2761.5 -1378.15
2762.85 -1379.15
2764.2 -1380.16
2765.55 -1381.17
2766.9 -1382.17
2768.25 -1383.18
2769.6 -1384.19
2770.95 -1385.19
2772.3 -1386.2
2773.65 -1387.21
2775 -1388.21
2776.35 -1389.22
2777.7 -1390.23
2779.05 -1391.23
2780.4 -1392.24
2781.75 -1393.25
2783.1 -1394.25
2784.45 -1395.26
2785.8 -1396.27
2787.15 -1397.27
2788.5 -1398.28
2789.85 -1399.29
2791.2 -1400.29
2792.55 -1401.3
2793.9 -1402.31
2795.25 -1403.31
2796.6 -1404.32
2797.95 -1405.33
2799.3 -1406.33
2800.66 -1407.34
2802.01 -1408.35
2803.36 -1409.35
2804.71 -1410.36
2806.06 -1411.37
2807.41 -1412.37
2808.76 -1413.38
2810.11 -1414.39
2811.46 -1415.39
2812.81 -1416.4
2814.16 -1417.41
2815.51 -1418.41
2816.86 -1419.42
2818.21 -1420.43
2819.56 -1421.43
2820.91 -1422.44
2822.26 -1423.45
2823.61 -1424.45
2824.96 -1425.46
2826.31 -1426.47
2827.66 -1427.47
2829.01 -1428.48
2830.36 -1429.49
2831.71 -1430.49
2833.06 -1431.5
2834.41 -1432.51
2835.76 -1433.51
2837.11 -1434.52
2838.46 -1435.53
2839.82 -1436.53
2841.17 -1437.54
2842.52 -1438.55
2843.87 -1439.55
2845.22 -1440.56
2846.57 -1441.57
2847.92 -1442.57
2849.27 -1443.58
2850.62 -1444.59
2851.97 -1445.6
2853.32 -1446.6
2854.67 -1447.61
2856.02 -1448.62
2857.37 -1449.62
2858.72 -1450.63
2860.07 -1451.64
2861.42 -1452.64
2862.77 -1453.65
2864.12 -1454.66
2865.47 -1455.66
2866.82 -1456.67
2868.17 -1457.68
2869.52 -1458.68
2870.87 -1459.69
2872.22 -1460.7
2873.57 -1461.7
2874.92 -1462.71
2876.27 -1463.72
2877.62 -1464.72
2878.98 -1465.73
2880.33 -1466.74
2881.68 -1467.74
2883.03 -1468.75
2884.38 -1469.76
2885.73 -1470.76
2887.08 -1471.77
2888.43 -1472.78
2889.78 -1473.78
2891.13 -1474.79
2892.48 -1475.8
2893.83 -1476.8
2895.18 -1477.81
2896.53 -1478.82
2897.88 -1479.82
2899.23 -1480.83
2900.58 -1481.84
2901.93 -1482.84
2903.28 -1483.85
2904.63 -1484.86
2905.98 -1485.86
2907.33 -1486.87
2908.68 -1487.88
2910.03 -1488.88
2911.38 -1489.89
2912.73 -1490.9
2914.08 -1491.9
2915.43 -1492.91
2916.78 -1493.92
2918.14 -1494.92
2919.49 -1495.93
2920.84 -1496.94
2922.19 -1497.94
2923.54 -1498.95
2924.89 -1499.96
2926.24 -1500.96
2927.59 -1501.97
2928.94 -1502.98
2930.29 -1503.98
2931.64 -1504.99
2932.99 -1506
2934.34 -1507
2935.69 -1508.01
2937.04 -1509.02
2938.39 -1510.02
2939.74 -1511.03
2941.09 -1512.04
2942.44 -1513.04
2943.79 -1514.05
2945.14 -1515.06
2946.49 -1516.07
2947.84 -1517.07
2949.19 -1518.08
2950.54 -1519.09
2951.89 -1520.09
2953.24 -1521.1
2954.59 -1522.11
2955.94 -1523.11
2957.29 -1524.12
2958.65 -1525.13
2960 -1526.13
2961.35 -1527.14
2962.7 -1528.15
2964.05 -1529.15
2965.4 -1530.16
2966.75 -1531.17
2968.1 -1532.17
2969.45 -1533.18
2970.8 -1534.19
2972.15 -1535.19
2973.5 -1536.2
2974.85 -1537.21
2976.2 -1538.21
2977.55 -1539.22
2978.9 -1540.23
2980.25 -1541.23
2981.6 -1542.24
2982.95 -1543.25
2984.3 -1544.25
