2308.34 -895.843
2309.76 -896.745
2311.18 -897.647
2312.6 -898.55
2314.03 -899.452
2315.45 -900.354
2316.87 -901.257
2318.29 -902.159
2319.71 -903.061
2321.14 -903.964
2322.56 -904.866
2323.98 -905.768
2325.4 -906.671
2326.83 -907.573
2328.25 -908.476
2329.67 -909.378
2331.09 -910.28
2332.51 -911.183
2333.94 -912.085
2335.36 -912.987
2336.78 -913.89
2338.2 -914.792
2339.62 -915.694
2341.05 -916.597
2342.47 -917.499
2343.89 -918.401
2345.31 -919.304
2346.73 -920.206
2348.16 -921.108
2349.58 -922.011
2351 -922.913
2352.42 -923.815
2353.85 -924.718
2355.27 -925.62
2356.69 -926.522
2358.11 -927.425
2359.53 -928.327
2360.96 -929.229
2362.38 -930.132
2363.8 -931.034
2365.22 -931.936
2366.64 -932.839
2368.07 -933.741
2369.49 -934.643
2370.91 -935.546
2372.33 -936.448
2373.76 -937.351
2375.18 -938.253
2376.6 -939.155
2378.02 -940.058
2379.44 -940.96
2380.87 -941.862
2382.29 -942.765
2383.71 -943.667
2385.13 -944.569
2386.55 -945.472
2387.98 -946.374
2389.4 -947.276
2390.82 -948.179
2392.24 -949.081
2393.66 -949.983
2395.09 -950.886
2396.51 -951.788
2397.93 -952.69
2399.35 -953.593
2400.78 -954.495
2402.2 -955.397
2403.62 -956.3
2405.04 -957.202
2406.46 -958.104
2407.89 -959.007
2409.31 -959.909
2410.73 -960.811
2412.15 -961.714
2413.57 -962.616
2415 -963.518
2416.42 -964.421
2417.84 -965.323
2419.26 -966.226
2420.69 -967.128
2422.11 -968.03
2423.53 -968.933
2424.95 -969.835
2426.37 -970.737
2427.8 -971.64
2429.22 -972.542
2430.64 -973.444
2432.06 -974.347
2433.48 -975.249
2434.91 -976.151
2436.33 -977.054
2437.75 -977.956
2439.17 -978.858
2440.59 -979.761
2442.02 -980.663
2443.44 -981.565
2444.86 -982.468
2446.28 -983.37
2447.71 -984.272
2449.13 -985.175
2450.55 -986.077
2451.97 -986.979
2453.39 -987.882
2454.82 -988.784
2456.24 -989.686
2457.66 -990.589
2459.08 -991.491
2460.5 -992.393
2461.93 -993.296
2463.35 -994.198
2464.77 -995.101
2466.19 -996.003
2467.61 -996.905
2469.04 -997.808
2470.46 -998.71
2471.88 -999.612
2473.3 -1000.51
2474.73 -1001.42
2476.15 -1002.32
2477.57 -1003.22
2478.99 -1004.12
2480.41 -1005.03
2481.84 -1005.93
2483.26 -1006.83
2484.68 -1007.73
2486.1 -1008.64
2487.52 -1009.54
2488.95 -1010.44
2490.37 -1011.34
2491.79 -1012.25
2493.21 -1013.15
2494.64 -1014.05
2496.06 -1014.95
2497.48 -1015.85
2498.9 -1016.76
2500.32 -1017.66
2501.75 -1018.56
2503.17 -1019.46
2504.59 -1020.37
2506.01 -1021.27
2507.43 -1022.17
2508.86 -1023.07
2510.28 -1023.98
2511.7 -1024.88
2513.12 -1025.78
2514.54 -1026.68
2515.97 -1027.58
2517.39 -1028.49
2518.81 -1029.39
2520.23 -1030.29
2521.66 -1031.19
2523.08 -1032.1
2524.5 -1033
2525.92 -1033.9
2527.34 -1034.8
2528.77 -1035.71
2530.19 -1036.61
2531.61 -1037.51
2533.03 -1038.41
2534.45 -1039.32
2535.88 -1040.22
2537.3 -1041.12
2538.72 -1042.02
2540.14 -1042.92
2541.57 -1043.83
2542.99 -1044.73
2544.41 -1045.63
2545.83 -1046.53
2547.25 -1047.44
2548.68 -1048.34
2550.1 -1049.24
2551.52 -1050.14
2552.94 -1051.05
2554.36 -1051.95
2555.79 -1052.85
2557.21 -1053.75
2558.63 -1054.66
2560.05 -1055.56
2561.47 -1056.46
2562.9 -1057.36
2564.32 -1058.26
2565.74 -1059.17
2567.16 -1060.07
2568.59 -1060.97
2570.01 -1061.87
2571.43 -1062.78
2572.85 -1063.68
2574.27 -1064.58
2575.7 -1065.48
2577.12 -1066.39
2578.54 -1067.29
2579.96 -1068.19
2581.38 -1069.09
2582.81 -1070
2584.23 -1070.9
2585.65 -1071.8
2587.07 -1072.7
2588.5 -1073.6
2589.92 -1074.51
2591.34 -1075.41
2592.76 -1076.31
2594.18 -1077.21
2595.61 -1078.12
2597.03 -1079.02
2598.45 -1079.92
2599.87 -1080.82
2601.29 -1081.73
2602.72 -1082.63
2604.14 -1083.53
2605.56 -1084.43
2606.98 -1085.33
2608.4 -1086.24
2609.83 -1087.14
2611.25 -1088.04
2612.67 -1088.94
2614.09 -1089.85
2615.52 -1090.75
2616.94 -1091.65
2618.36 -1092.55
2619.78 -1093.46
2621.2 -1094.36
2622.63 -1095.26
2624.05 -1096.16
2625.47 -1097.07
2626.89 -1097.97
2628.31 -1098.87
2629.74 -1099.77
2631.16 -1100.67
2632.58 -1101.58
2634 -1102.48
2635.43 -1103.38
2636.85 -1104.28
2638.27 -1105.19
2639.69 -1106.09
2641.11 -1106.99
2642.54 -1107.89
2643.96 -1108.8
2645.38 -1109.7
2646.8 -1110.6
2648.22 -1111.5
2649.65 -1112.41
2651.07 -1113.31
2652.49 -1114.21
2653.91 -1115.11
2655.33 -1116.01
2656.76 -1116.92
2658.18 -1117.82
2659.6 -1118.72
2661.02 -1119.62
2662.45 -1120.53
2663.87 -1121.43
2665.29 -1122.33
2666.71 -1123.23
2668.13 -1124.14
2669.56 -1125.04
2670.98 -1125.94
2672.4 -1126.84
2673.82 -1127.75
2675.24 -1128.65
2676.67 -1129.55
2678.09 -1130.45
2679.51 -1131.35
2680.93 -1132.26
2682.35 -1133.16
2683.78 -1134.06
2685.2 -1134.96
2686.62 -1135.87
2688.04 -1136.77
2689.47 -1137.67
2690.89 -1138.57
2692.31 -1139.48
2693.73 -1140.38
2695.15 -1141.28
2696.58 -1142.18
2698 -1143.08
2699.42 -1143.99
2700.84 -1144.89
2702.26 -1145.79
2703.69 -1146.69
2705.11 -1147.6
2706.53 -1148.5
2707.95 -1149.4
2709.38 -1150.3
2710.8 -1151.21
2712.22 -1152.11
2713.64 -1153.01
2715.06 -1153.91
2716.49 -1154.82
2717.91 -1155.72
2719.33 -1156.62
2720.75 -1157.52
2722.17 -1158.42
2723.6 -1159.33
2725.02 -1160.23
2726.44 -1161.13
2727.86 -1162.03
2729.28 -1162.94
2730.71 -1163.84
2732.13 -1164.74
2733.55 -1165.64
2734.97 -1166.55
2736.4 -1167.45
2737.82 -1168.35
2739.24 -1169.25
2740.66 -1170.16
2742.08 -1171.06
2743.51 -1171.96
2744.93 -1172.86
2746.35 -1173.76
2747.77 -1174.67
2749.19 -1175.57
2750.62 -1176.47
2752.04 -1177.37
2753.46 -1178.28
2754.88 -1179.18
2756.31 -1180.08
2757.73 -1180.98
2759.15 -1181.89
2760.57 -1182.79
2761.99 -1183.69
2763.42 -1184.59
2764.84 -1185.5
2766.26 -1186.4
2767.68 -1187.3
2769.1 -1188.2
2770.53 -1189.1
2771.95 -1190.01
2773.37 -1190.91
2774.79 -1191.81
2776.21 -1192.71
2777.64 -1193.62
2779.06 -1194.52
2780.48 -1195.42
2781.9 -1196.32
2783.33 -1197.23
2784.75 -1198.13
2786.17 -1199.03
2787.59 -1199.93
2789.01 -1200.83
2790.44 -1201.74
2791.86 -1202.64
2793.28 -1203.54
2794.7 -1204.44
2796.12 -1205.35
2797.55 -1206.25
2798.97 -1207.15
2800.39 -1208.05
2801.81 -1208.96
2803.24 -1209.86
2804.66 -1210.76
2806.08 -1211.66
2807.5 -1212.57
2808.92 -1213.47
2810.35 -1214.37
2811.77 -1215.27
2813.19 -1216.17
2814.61 -1217.08
2816.03 -1217.98
2817.46 -1218.88
2818.88 -1219.78
2820.3 -1220.69
2821.72 -1221.59
2823.14 -1222.49
2824.57 -1223.39
2825.99 -1224.3
2827.41 -1225.2
2828.83 -1226.1
2830.26 -1227
2831.68 -1227.91
2833.1 -1228.81
2834.52 -1229.71
2835.94 -1230.61
2837.37 -1231.51
2838.79 -1232.42
2840.21 -1233.32
2841.63 -1234.22
2843.05 -1235.12
2844.48 -1236.03
2845.9 -1236.93
2847.32 -1237.83
2848.74 -1238.73
2850.17 -1239.64
2851.59 -1240.54
2853.01 -1241.44
2854.43 -1242.34
2855.85 -1243.25
2857.28 -1244.15
2858.7 -1245.05
2860.12 -1245.95
2861.54 -1246.85
2862.96 -1247.76
2864.39 -1248.66
2865.81 -1249.56
2867.23 -1250.46
2868.65 -1251.37
2870.07 -1252.27
2871.5 -1253.17
2872.92 -1254.07
2874.34 -1254.98
2875.76 -1255.88
2877.19 -1256.78
2878.61 -1257.68
2880.03 -1258.58
2881.45 -1259.49
2882.87 -1260.39
2884.3 -1261.29
2885.72 -1262.19
2887.14 -1263.1
2888.56 -1264
2889.98 -1264.9
2891.41 -1265.8
2892.83 -1266.71
2894.25 -1267.61
2895.67 -1268.51
2897.09 -1269.41
2898.52 -1270.32
2899.94 -1271.22
2901.36 -1272.12
2902.78 -1273.02
2904.21 -1273.92
2905.63 -1274.83
2907.05 -1275.73
2908.47 -1276.63
2909.89 -1277.53
2911.32 -1278.44
2912.74 -1279.34
2914.16 -1280.24
2915.58 -1281.14
2917 -1282.05
2918.43 -1282.95
2919.85 -1283.85
2921.27 -1284.75
2922.69 -1285.66
2924.12 -1286.56
2925.54 -1287.46
2926.96 -1288.36
2928.38 -1289.26
2929.8 -1290.17
2931.23 -1291.07
2932.65 -1291.97
2934.07 -1292.87
2935.49 -1293.78
2936.91 -1294.68
2938.34 -1295.58
2939.76 -1296.48
2941.18 -1297.39
2942.6 -1298.29
2944.02 -1299.19
2945.45 -1300.09
2946.87 -1301
2948.29 -1301.9
2949.71 -1302.8
2951.14 -1303.7
2952.56 -1304.6
2953.98 -1305.51
2955.4 -1306.41
2956.82 -1307.31
2958.25 -1308.21
2959.67 -1309.12
2961.09 -1310.02
2962.51 -1310.92
2963.93 -1311.82
2965.36 -1312.73
2966.78 -1313.63
2968.2 -1314.53
2969.62 -1315.43
2971.05 -1316.33
2972.47 -1317.24
2973.89 -1318.14
2975.31 -1319.04
2976.73 -1319.94
2978.16 -1320.85
2979.58 -1321.75
2981 -1322.65
2982.42 -1323.55
2983.84 -1324.46
2985.27 -1325.36
2986.69 -1326.26
2988.11 -1327.16
2989.53 -1328.07
2990.95 -1328.97
2992.38 -1329.87
2993.8 -1330.77
2995.22 -1331.67
2996.64 -1332.58
2998.07 -1333.48
2999.49 -1334.38
3000.91 -1335.28
3002.33 -1336.19
3003.75 -1337.09
3005.18 -1337.99
3006.6 -1338.89
3008.02 -1339.8
3009.44 -1340.7
3010.86 -1341.6
3012.29 -1342.5
3013.71 -1343.41
3015.13 -1344.31
3016.55 -1345.21
3017.98 -1346.11
3019.4 -1347.01
3020.82 -1347.92
3022.24 -1348.82
3023.66 -1349.72
3025.09 -1350.62
3026.51 -1351.53
3027.93 -1352.43
3029.35 -1353.33
3030.77 -1354.23
3032.2 -1355.14
3033.62 -1356.04
3035.04 -1356.94
3036.46 -1357.84
3037.88 -1358.75
3039.31 -1359.65
3040.73 -1360.55
3042.15 -1361.45
3043.57 -1362.35
3045 -1363.26
3046.42 -1364.16
3047.84 -1365.06
3049.26 -1365.96
3050.68 -1366.87
3052.11 -1367.77
3053.53 -1368.67
3054.95 -1369.57
3056.37 -1370.48
3057.79 -1371.38
3059.22 -1372.28
3060.64 -1373.18
3062.06 -1374.08
3063.48 -1374.99
3064.91 -1375.89
3066.33 -1376.79
3067.75 -1377.69
3069.17 -1378.6
3070.59 -1379.5
3072.02 -1380.4
3073.44 -1381.3
3074.86 -1382.21
3076.28 -1383.11
3077.7 -1384.01
3079.13 -1384.91
3080.55 -1385.82
3081.97 -1386.72
3083.39 -1387.62
3084.81 -1388.52
3086.24 -1389.42
3087.66 -1390.33
3089.08 -1391.23
3090.5 -1392.13
