2363.21 -805.394
2364.69 -806.197
2366.17 -807
2367.65 -807.802
2369.14 -808.605
2370.62 -809.408
2372.1 -810.211
2373.58 -811.013
2375.06 -811.816
2376.54 -812.619
2378.02 -813.422
2379.5 -814.224
2380.98 -815.027
2382.46 -815.83
2383.94 -816.632
2385.42 -817.435
2386.9 -818.238
2388.38 -819.041
2389.87 -819.843
2391.35 -820.646
2392.83 -821.449
2394.31 -822.252
2395.79 -823.054
2397.27 -823.857
2398.75 -824.66
2400.23 -825.463
2401.71 -826.265
2403.19 -827.068
2404.67 -827.871
2406.15 -828.673
2407.63 -829.476
2409.11 -830.279
2410.6 -831.082
2412.08 -831.884
2413.56 -832.687
2415.04 -833.49
2416.52 -834.293
2418 -835.095
2419.48 -835.898
2420.96 -836.701
2422.44 -837.504
2423.92 -838.306
2425.4 -839.109
2426.88 -839.912
2428.36 -840.714
2429.84 -841.517
2431.33 -842.32
2432.81 -843.123
2434.29 -843.925
2435.77 -844.728
2437.25 -845.531
2438.73 -846.334
2440.21 -847.136
2441.69 -847.939
2443.17 -848.742
2444.65 -849.545
2446.13 -850.347
2447.61 -851.15
2449.09 -851.953
2450.57 -852.755
2452.06 -853.558
2453.54 -854.361
2455.02 -855.164
2456.5 -855.966
2457.98 -856.769
2459.46 -857.572
2460.94 -858.375
2462.42 -859.177
2463.9 -859.98
2465.38 -860.783
2466.86 -861.586
2468.34 -862.388
2469.82 -863.191
2471.3 -863.994
2472.79 -864.797
2474.27 -865.599
2475.75 -866.402
2477.23 -867.205
2478.71 -868.007
2480.19 -868.81
2481.67 -869.613
2483.15 -870.416
2484.63 -871.218
2486.11 -872.021
2487.59 -872.824
2489.07 -873.627
2490.55 -874.429
2492.03 -875.232
2493.52 -876.035
2495 -876.838
2496.48 -877.64
2497.96 -878.443
2499.44 -879.246
2500.92 -880.048
2502.4 -880.851
2503.88 -881.654
2505.36 -882.457
2506.84 -883.259
2508.32 -884.062
2509.8 -884.865
2511.28 -885.668
2512.76 -886.47
2514.25 -887.273
2515.73 -888.076
2517.21 -888.879
2518.69 -889.681
2520.17 -890.484
2521.65 -891.287
2523.13 -892.089
2524.61 -892.892
2526.09 -893.695
2527.57 -894.498
2529.05 -895.3
2530.53 -896.103
2532.01 -896.906
2533.49 -897.709
2534.98 -898.511
2536.46 -899.314
2537.94 -900.117
2539.42 -900.92
2540.9 -901.722
2542.38 -902.525
2543.86 -903.328
2545.34 -904.13
2546.82 -904.933
2548.3 -905.736
2549.78 -906.539
2551.26 -907.341
2552.74 -908.144
2554.22 -908.947
2555.71 -909.75
2557.19 -910.552
2558.67 -911.355
2560.15 -912.158
2561.63 -912.961
2563.11 -913.763
2564.59 -914.566
2566.07 -915.369
2567.55 -916.172
2569.03 -916.974
2570.51 -917.777
2571.99 -918.58
2573.47 -919.382
2574.95 -920.185
2576.44 -920.988
2577.92 -921.791
2579.4 -922.593
2580.88 -923.396
2582.36 -924.199
2583.84 -925.002
2585.32 -925.804
2586.8 -926.607
2588.28 -927.41
2589.76 -928.213
2591.24 -929.015
2592.72 -929.818
2594.2 -930.621
2595.68 -931.423
2597.17 -932.226
2598.65 -933.029
2600.13 -933.832
2601.61 -934.634
2603.09 -935.437
2604.57 -936.24
2606.05 -937.043
2607.53 -937.845
2609.01 -938.648
2610.49 -939.451
2611.97 -940.254
2613.45 -941.056
2614.93 -941.859
2616.41 -942.662
2617.9 -943.464
2619.38 -944.267
2620.86 -945.07
2622.34 -945.873
2623.82 -946.675
2625.3 -947.478
2626.78 -948.281
2628.26 -949.084
2629.74 -949.886
2631.22 -950.689
2632.7 -951.492
2634.18 -952.295
2635.66 -953.097
2637.14 -953.9
2638.63 -954.703
2640.11 -955.505
2641.59 -956.308
2643.07 -957.111
2644.55 -957.914
2646.03 -958.716
2647.51 -959.519
2648.99 -960.322
2650.47 -961.125
2651.95 -961.927
2653.43 -962.73
2654.91 -963.533
2656.39 -964.336
2657.87 -965.138
2659.36 -965.941
2660.84 -966.744
2662.32 -967.547
2663.8 -968.349
2665.28 -969.152
2666.76 -969.955
2668.24 -970.757
2669.72 -971.56
2671.2 -972.363
2672.68 -973.166
2674.16 -973.968
2675.64 -974.771
2677.12 -975.574
2678.6 -976.377
2680.09 -977.179
2681.57 -977.982
2683.05 -978.785
2684.53 -979.588
2686.01 -980.39
2687.49 -981.193
2688.97 -981.996
2690.45 -982.798
2691.93 -983.601
2693.41 -984.404
2694.89 -985.207
2696.37 -986.009
2697.85 -986.812
2699.33 -987.615
2700.82 -988.418
2702.3 -989.22
2703.78 -990.023
2705.26 -990.826
2706.74 -991.629
2708.22 -992.431
2709.7 -993.234
2711.18 -994.037
2712.66 -994.839
2714.14 -995.642
2715.62 -996.445
2717.1 -997.248
2718.58 -998.05
2720.06 -998.853
2721.55 -999.656
2723.03 -1000.46
2724.51 -1001.26
2725.99 -1002.06
2727.47 -1002.87
2728.95 -1003.67
2730.43 -1004.47
2731.91 -1005.28
2733.39 -1006.08
2734.87 -1006.88
2736.35 -1007.68
2737.83 -1008.49
2739.31 -1009.29
2740.79 -1010.09
2742.28 -1010.89
2743.76 -1011.7
2745.24 -1012.5
2746.72 -1013.3
2748.2 -1014.11
2749.68 -1014.91
2751.16 -1015.71
2752.64 -1016.51
2754.12 -1017.32
2755.6 -1018.12
2757.08 -1018.92
2758.56 -1019.72
2760.04 -1020.53
2761.52 -1021.33
2763.01 -1022.13
2764.49 -1022.94
2765.97 -1023.74
2767.45 -1024.54
2768.93 -1025.34
2770.41 -1026.15
2771.89 -1026.95
2773.37 -1027.75
2774.85 -1028.55
2776.33 -1029.36
2777.81 -1030.16
2779.29 -1030.96
2780.77 -1031.77
2782.25 -1032.57
2783.74 -1033.37
2785.22 -1034.17
2786.7 -1034.98
2788.18 -1035.78
2789.66 -1036.58
2791.14 -1037.38
2792.62 -1038.19
2794.1 -1038.99
2795.58 -1039.79
2797.06 -1040.6
2798.54 -1041.4
2800.02 -1042.2
2801.5 -1043
2802.98 -1043.81
2804.47 -1044.61
2805.95 -1045.41
2807.43 -1046.21
2808.91 -1047.02
2810.39 -1047.82
2811.87 -1048.62
2813.35 -1049.43
2814.83 -1050.23
2816.31 -1051.03
2817.79 -1051.83
2819.27 -1052.64
2820.75 -1053.44
2822.23 -1054.24
2823.71 -1055.04
2825.2 -1055.85
2826.68 -1056.65
2828.16 -1057.45
2829.64 -1058.26
2831.12 -1059.06
2832.6 -1059.86
2834.08 -1060.66
2835.56 -1061.47
2837.04 -1062.27
2838.52 -1063.07
2840 -1063.87
2841.48 -1064.68
2842.96 -1065.48
2844.44 -1066.28
2845.93 -1067.09
2847.41 -1067.89
2848.89 -1068.69
2850.37 -1069.49
2851.85 -1070.3
2853.33 -1071.1
2854.81 -1071.9
2856.29 -1072.7
2857.77 -1073.51
2859.25 -1074.31
2860.73 -1075.11
2862.21 -1075.92
2863.69 -1076.72
2865.17 -1077.52
2866.66 -1078.32
2868.14 -1079.13
2869.62 -1079.93
2871.1 -1080.73
2872.58 -1081.53
2874.06 -1082.34
2875.54 -1083.14
2877.02 -1083.94
2878.5 -1084.75
2879.98 -1085.55
2881.46 -1086.35
2882.94 -1087.15
2884.42 -1087.96
2885.9 -1088.76
2887.39 -1089.56
2888.87 -1090.36
2890.35 -1091.17
2891.83 -1091.97
2893.31 -1092.77
2894.79 -1093.58
2896.27 -1094.38
2897.75 -1095.18
2899.23 -1095.98
2900.71 -1096.79
2902.19 -1097.59
2903.67 -1098.39
2905.15 -1099.19
2906.63 -1100
2908.11 -1100.8
2909.6 -1101.6
2911.08 -1102.41
2912.56 -1103.21
2914.04 -1104.01
2915.52 -1104.81
2917 -1105.62
2918.48 -1106.42
2919.96 -1107.22
2921.44 -1108.03
2922.92 -1108.83
2924.4 -1109.63
2925.88 -1110.43
2927.36 -1111.24
2928.84 -1112.04
2930.33 -1112.84
2931.81 -1113.64
2933.29 -1114.45
2934.77 -1115.25
2936.25 -1116.05
2937.73 -1116.86
2939.21 -1117.66
2940.69 -1118.46
2942.17 -1119.26
2943.65 -1120.07
2945.13 -1120.87
2946.61 -1121.67
2948.09 -1122.47
2949.57 -1123.28
2951.06 -1124.08
2952.54 -1124.88
2954.02 -1125.69
2955.5 -1126.49
2956.98 -1127.29
2958.46 -1128.09
2959.94 -1128.9
2961.42 -1129.7
2962.9 -1130.5
2964.38 -1131.3
2965.86 -1132.11
2967.34 -1132.91
2968.82 -1133.71
2970.3 -1134.52
2971.79 -1135.32
2973.27 -1136.12
2974.75 -1136.92
2976.23 -1137.73
2977.71 -1138.53
2979.19 -1139.33
2980.67 -1140.13
2982.15 -1140.94
2983.63 -1141.74
2985.11 -1142.54
2986.59 -1143.35
2988.07 -1144.15
2989.55 -1144.95
2991.03 -1145.75
2992.52 -1146.56
2994 -1147.36
2995.48 -1148.16
2996.96 -1148.96
2998.44 -1149.77
2999.92 -1150.57
3001.4 -1151.37
3002.88 -1152.18
3004.36 -1152.98
3005.84 -1153.78
3007.32 -1154.58
3008.8 -1155.39
3010.28 -1156.19
3011.76 -1156.99
3013.25 -1157.79
3014.73 -1158.6
3016.21 -1159.4
3017.69 -1160.2
3019.17 -1161.01
3020.65 -1161.81
3022.13 -1162.61
3023.61 -1163.41
3025.09 -1164.22
3026.57 -1165.02
3028.05 -1165.82
3029.53 -1166.62
3031.01 -1167.43
3032.49 -1168.23
3033.98 -1169.03
3035.46 -1169.84
3036.94 -1170.64
3038.42 -1171.44
3039.9 -1172.24
3041.38 -1173.05
3042.86 -1173.85
3044.34 -1174.65
3045.82 -1175.45
3047.3 -1176.26
3048.78 -1177.06
3050.26 -1177.86
3051.74 -1178.67
3053.22 -1179.47
3054.71 -1180.27
3056.19 -1181.07
3057.67 -1181.88
3059.15 -1182.68
3060.63 -1183.48
3062.11 -1184.28
3063.59 -1185.09
3065.07 -1185.89
3066.55 -1186.69
3068.03 -1187.5
3069.51 -1188.3
3070.99 -1189.1
3072.47 -1189.9
3073.95 -1190.71
3075.44 -1191.51
3076.92 -1192.31
3078.4 -1193.11
3079.88 -1193.92
3081.36 -1194.72
3082.84 -1195.52
3084.32 -1196.33
3085.8 -1197.13
3087.28 -1197.93
3088.76 -1198.73
3090.24 -1199.54
3091.72 -1200.34
3093.2 -1201.14
3094.68 -1201.94
3096.17 -1202.75
3097.65 -1203.55
3099.13 -1204.35
3100.61 -1205.16
3102.09 -1205.96
3103.57 -1206.76
3105.05 -1207.56
3106.53 -1208.37
3108.01 -1209.17
3109.49 -1209.97
3110.97 -1210.78
3112.45 -1211.58
3113.93 -1212.38
3115.41 -1213.18
3116.9 -1213.99
3118.38 -1214.79
3119.86 -1215.59
3121.34 -1216.39
3122.82 -1217.2
3124.3 -1218
3125.78 -1218.8
3127.26 -1219.61
3128.74 -1220.41
3130.22 -1221.21
3131.7 -1222.01
3133.18 -1222.82
3134.66 -1223.62
3136.14 -1224.42
3137.63 -1225.22
3139.11 -1226.03
3140.59 -1226.83
3142.07 -1227.63
3143.55 -1228.44
3145.03 -1229.24
3146.51 -1230.04
3147.99 -1230.84
3149.47 -1231.65
3150.95 -1232.45
3152.43 -1233.25
3153.91 -1234.05
3155.39 -1234.86
3156.87 -1235.66
3158.36 -1236.46
3159.84 -1237.27
3161.32 -1238.07
3162.8 -1238.87
3164.28 -1239.67
3165.76 -1240.48
3167.24 -1241.28
3168.72 -1242.08
3170.2 -1242.88
3171.68 -1243.69
3173.16 -1244.49
3174.64 -1245.29
3176.12 -1246.1
3177.6 -1246.9
