492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0421
1009.97 -72.0513
1011.52 -73.0591
1013.06 -74.0656
1014.61 -75.0707
1016.15 -76.0745
1017.68 -77.0771
1019.22 -78.0783
1020.75 -79.0784
1022.29 -80.0772
1023.82 -81.0749
1025.35 -82.0713
1026.87 -83.0667
1028.4 -84.0608
1029.92 -85.0539
1031.44 -86.0459
1032.96 -87.0368
1034.48 -88.0266
1036 -89.0154
1037.52 -90.0032
1039.03 -90.99
1040.54 -91.9758
1042.05 -92.9606
1043.56 -93.9445
1045.07 -94.9274
1046.58 -95.9095
1048.08 -96.8906
1049.59 -97.8708
1051.09 -98.8501
1052.59 -99.8285
1054.09 -100.806
1055.59 -101.783
1057.09 -102.759
1058.58 -103.734
1060.08 -104.708
1061.57 -105.682
1063.06 -106.655
1064.56 -107.627
1066.05 -108.598
1067.53 -109.569
1069.02 -110.538
1070.51 -111.507
1072 -112.476
1073.48 -113.444
1074.96 -114.411
1076.45 -115.377
1077.93 -116.343
1079.41 -117.308
1080.89 -118.272
1082.37 -119.236
1083.84 -120.199
1085.32 -121.162
1086.8 -122.124
1088.27 -123.085
1089.75 -124.046
1091.22 -125.006
1092.69 -125.966
1094.16 -126.925
1095.63 -127.883
1097.1 -128.841
1098.57 -129.799
1100.04 -130.756
1101.51 -131.712
1102.98 -132.668
1104.44 -133.623
1105.91 -134.578
1107.37 -135.533
1108.83 -136.487
1110.3 -137.44
1111.76 -138.393
1113.22 -139.346
1114.68 -140.298
1116.14 -141.249
1117.6 -142.201
1119.06 -143.151
1120.52 -144.102
1121.98 -145.052
1123.43 -146.001
1124.89 -146.95
1126.34 -147.899
1127.8 -148.848
1129.25 -149.795
1130.71 -150.743
1132.16 -151.69
1133.61 -152.637
1135.07 -153.583
1136.52 -154.53
1137.97 -155.475
1139.42 -156.421
1140.87 -157.366
1142.32 -158.31
1143.77 -159.255
1145.22 -160.199
1146.66 -161.142
1148.11 -162.086
1149.56 -163.029
1151 -163.971
1152.45 -164.914
1153.9 -165.856
1155.34 -166.798
1156.79 -167.739
1158.23 -168.68
1159.67 -169.621
1161.12 -170.562
1162.56 -171.502
1164 -172.442
1165.44 -173.382
1166.88 -174.322
1168.33 -175.261
1169.77 -176.2
1171.21 -177.139
1172.65 -178.077
1174.09 -179.015
1175.53 -179.953
1176.96 -180.891
1178.4 -181.829
1179.84 -182.766
1181.28 -183.703
1182.72 -184.64
1184.15 -185.576
1185.59 -186.513
1187.03 -187.449
1188.46 -188.385
1189.9 -189.321
1191.33 -190.256
1192.77 -191.191
1194.2 -192.126
1195.64 -193.061
1197.07 -193.996
1198.5 -194.93
1199.94 -195.865
1201.37 -196.799
1202.8 -197.733
1204.24 -198.666
1205.67 -199.6
1207.1 -200.533
1208.53 -201.466
1209.96 -202.399
1211.39 -203.332
1212.83 -204.265
1214.26 -205.197
1215.69 -206.129
1217.12 -207.062
1218.55 -207.994
1219.98 -208.925
1221.41 -209.857
1222.84 -210.788
1224.26 -211.72
1225.69 -212.651
1227.12 -213.582
1228.55 -214.513
1229.98 -215.444
1231.41 -216.374
1232.83 -217.305
1234.26 -218.235
1235.69 -219.165
1237.11 -220.095
1238.54 -221.025
1239.97 -221.955
1241.39 -222.884
1242.82 -223.814
1244.25 -224.743
1245.67 -225.672
1247.1 -226.601
1248.52 -227.53
1249.95 -228.459
1251.37 -229.388
1252.8 -230.317
1254.22 -231.245
1255.65 -232.174
1257.07 -233.102
1258.49 -234.03
1259.92 -234.958
1261.34 -235.886
1262.77 -236.814
1264.19 -237.741
1265.61 -238.669
1267.03 -239.597
1268.46 -240.524
1269.88 -241.451
1271.3 -242.379
1272.73 -243.306
1274.15 -244.233
1275.57 -245.16
1276.99 -246.086
1278.41 -247.013
1279.84 -247.94
1281.26 -248.866
1282.68 -249.793
1284.1 -250.719
1285.52 -251.645
1286.94 -252.572
1288.36 -253.498
1289.78 -254.424
1291.2 -255.35
1292.62 -256.276
1294.05 -257.201
1295.47 -258.127
1296.89 -259.053
1298.31 -259.978
1299.73 -260.904
1301.15 -261.829
1302.57 -262.754
1303.98 -263.68
1305.4 -264.605
1306.82 -265.53
1308.24 -266.455
1309.66 -267.38
1311.08 -268.305
1312.5 -269.23
1313.92 -270.154
1315.34 -271.079
1316.76 -272.004
1318.17 -272.928
1319.59 -273.853
1321.01 -274.777
1322.43 -275.702
1323.85 -276.626
1325.27 -277.55
1326.68 -278.474
1328.1 -279.398
1329.52 -280.323
1330.94 -281.247
1332.36 -282.17
1333.77 -283.094
1335.19 -284.018
1336.61 -284.942
1338.02 -285.866
1339.44 -286.789
1340.86 -287.713
1342.28 -288.637
1343.69 -289.56
1345.11 -290.484
1346.53 -291.407
1347.94 -292.331
1349.36 -293.254
1350.78 -294.177
1352.19 -295.1
1353.61 -296.024
1355.03 -296.947
1356.44 -297.87
1357.86 -298.793
1359.27 -299.716
1360.69 -300.639
1362.11 -301.562
1363.52 -302.485
1364.94 -303.408
1366.35 -304.33
1367.77 -305.253
1369.19 -306.176
1370.6 -307.099
1372.02 -308.021
1373.43 -308.944
1374.85 -309.866
1376.26 -310.789
1377.68 -311.711
1379.09 -312.634
1380.51 -313.556
1381.93 -314.479
1383.34 -315.401
1384.76 -316.323
1386.17 -317.246
1387.59 -318.168
1389 -319.09
1390.42 -320.012
1391.83 -320.934
1393.24 -321.856
1394.66 -322.779
1396.07 -323.701
1397.49 -324.623
1398.9 -325.545
1400.32 -326.467
1401.73 -327.389
1403.15 -328.31
1404.56 -329.232
1405.98 -330.154
1407.39 -331.076
1408.8 -331.998
1410.22 -332.92
1411.63 -333.841
1413.05 -334.763
1414.46 -335.685
1415.88 -336.606
1417.29 -337.528
1418.7 -338.45
1420.12 -339.371
1421.53 -340.293
1422.94 -341.214
1424.36 -342.136
1425.77 -343.057
1427.19 -343.979
1428.6 -344.9
1430.01 -345.821
1431.43 -346.743
1432.84 -347.664
1434.25 -348.586
1435.67 -349.507
1437.08 -350.428
1438.5 -351.349
1439.91 -352.271
1441.32 -353.192
1442.74 -354.113
1444.15 -355.034
1445.56 -355.956
1446.98 -356.877
1448.39 -357.798
1449.8 -358.719
1451.22 -359.64
1452.63 -360.561
1454.04 -361.482
1455.45 -362.403
1456.87 -363.324
1458.28 -364.245
1459.69 -365.166
1461.11 -366.087
1462.52 -367.008
1463.93 -367.929
1465.35 -368.85
1466.76 -369.771
1468.17 -370.692
1469.58 -371.613
1471 -372.534
1472.41 -373.454
1473.82 -374.375
1475.24 -375.296
1476.65 -376.217
1478.06 -377.138
1479.47 -378.058
1480.89 -378.979
1482.3 -379.9
1483.71 -380.821
1485.12 -381.741
1486.54 -382.662
1487.95 -383.583
1489.36 -384.503
1490.78 -385.424
1492.19 -386.345
1493.6 -387.265
1495.01 -388.186
1496.43 -389.106
1497.84 -390.027
1499.25 -390.948
1500.66 -391.868
1502.07 -392.789
1503.49 -393.709
1504.9 -394.63
1506.31 -395.55
1507.72 -396.471
1509.14 -397.391
1510.55 -398.312
1511.96 -399.232
1513.37 -400.153
1514.79 -401.073
1516.2 -401.994
1517.61 -402.914
1519.02 -403.835
1520.43 -404.755
1521.85 -405.675
1523.26 -406.596
1524.67 -407.516
1526.08 -408.436
1527.49 -409.357
1528.91 -410.277
1530.32 -411.198
1531.73 -412.118
1533.14 -413.038
1534.56 -413.959
1535.97 -414.879
1537.38 -415.799
1538.79 -416.719
1540.2 -417.64
1541.62 -418.56
1543.03 -419.48
1544.44 -420.401
1545.85 -421.321
1547.26 -422.241
1548.67 -423.161
1550.09 -424.082
1551.5 -425.002
1552.91 -425.922
1554.32 -426.842
1555.73 -427.762
1557.15 -428.683
1558.56 -429.603
1559.97 -430.523
1561.38 -431.443
1562.79 -432.363
1564.2 -433.283
1565.62 -434.204
1567.03 -435.124
1568.44 -436.044
1569.85 -436.964
1571.26 -437.884
1572.68 -438.804
1574.09 -439.724
1575.5 -440.644
1576.91 -441.565
1578.32 -442.485
1579.73 -443.405
1581.15 -444.325
1582.56 -445.245
1583.97 -446.165
1585.38 -447.085
1586.79 -448.005
1588.2 -448.925
1589.62 -449.845
1591.03 -450.765
1592.44 -451.685
1593.85 -452.605
1595.26 -453.525
1596.67 -454.445
1598.09 -455.365
1599.5 -456.285
1600.91 -457.205
1602.32 -458.125
1603.73 -459.046
1605.14 -459.965
1606.55 -460.885
1607.97 -461.805
1609.38 -462.725
1610.79 -463.645
1612.2 -464.565
1613.61 -465.485
1615.02 -466.405
1616.43 -467.325
1617.85 -468.245
1619.26 -469.165
1620.67 -470.085
1622.08 -471.005
1623.49 -471.925
1624.9 -472.845
1626.32 -473.765
1627.73 -474.685
1629.14 -475.605
1630.55 -476.525
1631.96 -477.445
1633.37 -478.365
1634.78 -479.284
1636.19 -480.204
1637.61 -481.124
1639.02 -482.044
1640.43 -482.964
1641.84 -483.884
1643.25 -484.804
1644.66 -485.724
1646.07 -486.644
1647.49 -487.564
1648.9 -488.483
1650.31 -489.403
1651.72 -490.323
1653.13 -491.243
1654.54 -492.163
1655.95 -493.083
1657.37 -494.003
1658.78 -494.922
1660.19 -495.842
1661.6 -496.762
1663.01 -497.682
1664.42 -498.602
1665.83 -499.522
1667.24 -500.442
1668.66 -501.361
1670.07 -502.281
1671.48 -503.201
1672.89 -504.121
1674.3 -505.041
1675.71 -505.961
1677.12 -506.88
1678.53 -507.8
1679.95 -508.72
1681.36 -509.64
1682.77 -510.56
1684.18 -511.48
1685.59 -512.399
1687 -513.319
1688.41 -514.239
1689.82 -515.159
1691.24 -516.079
1692.65 -516.998
1694.06 -517.918
1695.47 -518.838
1696.88 -519.758
1698.29 -520.678
1699.7 -521.597
1701.11 -522.517
1702.53 -523.437
1703.94 -524.357
1705.35 -525.277
1706.76 -526.196
1708.17 -527.116
1709.58 -528.036
1710.99 -528.956
1712.4 -529.876
1713.82 -530.795
1715.23 -531.715
1716.64 -532.635
1718.05 -533.555
1719.46 -534.474
1720.87 -535.394
1722.28 -536.314
1723.69 -537.234
1725.1 -538.153
1726.52 -539.073
1727.93 -539.993
1729.34 -540.913
1730.75 -541.832
1732.16 -542.752
1733.57 -543.672
1734.98 -544.592
1736.39 -545.511
1737.8 -546.431
1739.22 -547.351
1740.63 -548.271
1742.04 -549.19
1743.45 -550.11
1744.86 -551.03
1746.27 -551.949
1747.68 -552.869
1749.09 -553.789
1750.51 -554.709
1751.92 -555.628
1753.33 -556.548
1754.74 -557.468
1756.15 -558.388
1757.56 -559.307
1758.97 -560.227
1760.38 -561.147
1761.79 -562.067
1763.21 -562.986
1764.62 -563.906
1766.03 -564.826
1767.44 -565.746
1768.85 -566.665
1770.26 -567.585
1771.67 -568.505
1773.08 -569.424
1774.49 -570.344
1775.91 -571.264
1777.32 -572.184
1778.73 -573.103
1780.14 -574.023
1781.55 -574.943
1782.96 -575.863
1784.37 -576.782
1785.78 -577.702
1787.19 -578.622
1788.61 -579.542
1790.02 -580.461
1791.43 -581.381
1792.84 -582.301
1794.25 -583.22
1795.66 -584.14
1797.07 -585.06
1798.48 -585.979
1799.89 -586.899
1801.31 -587.819
1802.72 -588.738
1804.13 -589.658
1805.54 -590.578
1806.95 -591.497
1808.36 -592.417
1809.77 -593.337
1811.18 -594.256
1812.59 -595.176
1814.01 -596.096
1815.42 -597.015
1816.83 -597.935
1818.24 -598.855
1819.65 -599.774
1821.06 -600.694
1822.47 -601.614
1823.88 -602.533
1825.29 -603.453
1826.7 -604.373
1828.12 -605.292
1829.53 -606.212
1830.94 -607.132
1832.35 -608.052
1833.76 -608.971
1835.17 -609.891
1836.58 -610.811
1837.99 -611.73
1839.4 -612.65
1840.81 -613.57
1842.23 -614.489
1843.64 -615.409
1845.05 -616.329
1846.46 -617.248
1847.87 -618.168
1849.28 -619.088
1850.69 -620.007
1852.1 -620.927
1853.51 -621.847
1854.92 -622.766
1856.34 -623.686
1857.75 -624.606
1859.16 -625.525
1860.57 -626.445
1861.98 -627.365
1863.39 -628.284
1864.8 -629.204
1866.21 -630.124
1867.62 -631.043
1869.04 -631.963
1870.45 -632.883
1871.86 -633.802
1873.27 -634.722
1874.68 -635.642
1876.09 -636.562
1877.5 -637.481
1878.91 -638.401
1880.32 -639.321
1881.73 -640.24
1883.15 -641.16
1884.56 -642.08
1885.97 -642.999
1887.38 -643.919
1888.79 -644.839
1890.2 -645.758
1891.61 -646.678
1893.02 -647.598
1894.43 -648.517
1895.84 -649.437
1897.26 -650.357
1898.67 -651.276
1900.08 -652.196
1901.49 -653.116
1902.9 -654.035
1904.31 -654.955
1905.72 -655.875
1907.13 -656.794
1908.54 -657.714
1909.95 -658.634
1911.37 -659.553
1912.78 -660.473
1914.19 -661.393
1915.6 -662.312
1917.01 -663.232
1918.42 -664.152
1919.83 -665.072
1921.24 -665.991
1922.65 -666.911
1924.06 -667.831
1925.48 -668.75
1926.89 -669.67
1928.3 -670.59
1929.71 -671.509
1931.12 -672.429
1932.53 -673.349
1933.94 -674.268
1935.35 -675.188
1936.76 -676.108
1938.17 -677.027
1939.59 -677.947
1941 -678.867
1942.41 -679.786
1943.82 -680.706
1945.23 -681.626
1946.64 -682.545
1948.05 -683.465
1949.46 -684.385
1950.87 -685.304
1952.28 -686.224
1953.7 -687.144
1955.11 -688.063
1956.52 -688.983
1957.93 -689.903
1959.34 -690.823
1960.75 -691.742
1962.16 -692.662
1963.57 -693.582
1964.98 -694.501
1966.39 -695.421
1967.81 -696.341
1969.22 -697.26
1970.63 -698.18
1972.04 -699.1
1973.45 -700.019
1974.86 -700.939
1976.27 -701.859
1977.68 -702.778
1979.09 -703.698
1980.5 -704.618
1981.92 -705.537
1983.33 -706.457
1984.74 -707.377
1986.15 -708.296
1987.56 -709.216
1988.97 -710.136
1990.38 -711.055
1991.79 -711.975
1993.2 -712.895
1994.61 -713.814
1996.03 -714.734
1997.44 -715.654
1998.85 -716.573
2000.26 -717.493
2001.67 -718.413
2003.08 -719.333
2004.49 -720.252
2005.9 -721.172
2007.31 -722.092
2008.73 -723.011
2010.14 -723.931
2011.55 -724.851
2012.96 -725.77
2014.37 -726.69
2015.78 -727.61
2017.19 -728.529
2018.6 -729.449
2020.01 -730.369
2021.42 -731.288
2022.84 -732.208
2024.25 -733.128
2025.66 -734.047
2027.07 -734.967
2028.48 -735.887
2029.89 -736.806
2031.3 -737.726
2032.71 -738.646
2034.12 -739.565
2035.53 -740.485
2036.95 -741.405
2038.36 -742.324
2039.77 -743.244
2041.18 -744.164
2042.59 -745.083
2044 -746.003
2045.41 -746.923
2046.82 -747.842
2048.23 -748.762
2049.64 -749.681
2051.06 -750.601
2052.47 -751.521
2053.88 -752.44
2055.29 -753.36
2056.7 -754.279
2058.11 -755.199
2059.52 -756.119
2060.93 -757.038
2062.34 -757.958
2063.75 -758.878
2065.16 -759.797
2066.57 -760.717
2067.99 -761.636
2069.4 -762.556
2070.81 -763.476
2072.22 -764.395
2073.63 -765.315
2075.04 -766.234
2076.45 -767.154
2077.86 -768.074
2079.27 -768.993
2080.68 -769.913
2082.09 -770.833
2083.51 -771.752
2084.92 -772.672
2086.33 -773.591
2087.74 -774.511
2089.15 -775.431
2090.56 -776.35
2091.97 -777.27
2093.38 -778.19
2094.79 -779.109
2096.2 -780.029
2097.61 -780.948
2099.03 -781.868
2100.44 -782.788
2101.85 -783.707
2103.26 -784.627
2104.67 -785.546
2106.08 -786.466
2107.49 -787.386
2108.9 -788.305
2110.31 -789.225
2111.72 -790.145
2113.13 -791.064
2114.55 -791.984
2115.96 -792.903
2117.37 -793.823
2118.78 -794.743
2120.19 -795.662
2121.6 -796.582
2123.01 -797.501
2124.42 -798.421
2125.83 -799.341
2127.24 -800.26
2128.65 -801.18
2130.06 -802.1
2131.48 -803.019
2132.89 -803.939
2134.3 -804.858
2135.71 -805.778
2137.12 -806.698
2138.53 -807.617
2139.94 -808.537
2141.35 -809.456
2142.76 -810.376
2144.17 -811.296
2145.58 -812.215
2147 -813.135
2148.41 -814.055
2149.82 -814.974
2151.23 -815.894
2152.64 -816.813
2154.05 -817.733
2155.46 -818.653
2156.87 -819.572
2158.28 -820.492
2159.69 -821.411
2161.1 -822.331
2162.52 -823.251
2163.93 -824.17
2165.34 -825.09
2166.75 -826.01
2168.16 -826.929
2169.57 -827.849
2170.98 -828.768
2172.39 -829.688
2173.8 -830.608
2175.21 -831.527
2176.62 -832.447
2178.04 -833.367
2179.45 -834.286
2180.86 -835.206
2182.27 -836.125
2183.68 -837.045
2185.09 -837.965
2186.5 -838.884
2187.91 -839.804
2189.32 -840.723
2190.73 -841.643
2192.14 -842.563
2193.55 -843.482
2194.97 -844.402
2196.38 -845.322
2197.79 -846.241
2199.2 -847.161
2200.61 -848.08
2202.02 -849
2203.43 -849.92
2204.84 -850.839
2206.25 -851.759
2207.66 -852.678
2209.07 -853.598
2210.49 -854.518
2211.9 -855.437
2213.31 -856.357
2214.72 -857.277
2216.13 -858.196
2217.54 -859.116
2218.95 -860.035
2220.36 -860.955
2221.77 -861.875
2223.18 -862.794
2224.59 -863.714
2226.01 -864.633
2227.42 -865.553
2228.83 -866.473
2230.24 -867.392
2231.65 -868.312
2233.06 -869.232
2234.47 -870.151
2235.88 -871.071
2237.29 -871.99
2238.7 -872.91
2240.11 -873.83
2241.53 -874.749
2242.94 -875.669
2244.35 -876.589
2245.76 -877.508
2247.17 -878.428
2248.58 -879.347
2249.99 -880.267
2251.4 -881.187
2252.81 -882.106
2254.22 -883.026
2255.63 -883.945
2257.04 -884.865
2258.46 -885.785
2259.87 -886.704
2261.28 -887.624
2262.69 -888.544
2264.1 -889.463
2265.51 -890.383
2266.92 -891.302
2268.33 -892.222
2269.74 -893.142
2271.15 -894.061
2272.56 -894.981
2273.98 -895.9
2275.39 -896.82
2276.8 -897.74
2278.21 -898.659
2279.62 -899.579
2281.03 -900.499
2282.44 -901.418
2283.85 -902.338
2285.26 -903.257
2286.67 -904.177
2288.08 -905.097
2289.5 -906.016
2290.91 -906.936
2292.32 -907.855
2293.73 -908.775
2295.14 -909.695
2296.55 -910.614
