2207.43 -1028.59
2208.75 -1029.64
2210.07 -1030.69
2211.38 -1031.74
2212.7 -1032.79
2214.01 -1033.84
2215.33 -1034.89
2216.65 -1035.94
2217.96 -1036.99
2219.28 -1038.04
2220.6 -1039.09
2221.91 -1040.15
2223.23 -1041.2
2224.54 -1042.25
2225.86 -1043.3
2227.18 -1044.35
2228.49 -1045.4
2229.81 -1046.45
2231.12 -1047.5
2232.44 -1048.55
2233.76 -1049.6
2235.07 -1050.65
2236.39 -1051.71
2237.71 -1052.76
2239.02 -1053.81
2240.34 -1054.86
2241.65 -1055.91
2242.97 -1056.96
2244.29 -1058.01
2245.6 -1059.06
2246.92 -1060.11
2248.23 -1061.16
2249.55 -1062.21
2250.87 -1063.27
2252.18 -1064.32
2253.5 -1065.37
2254.82 -1066.42
2256.13 -1067.47
2257.45 -1068.52
2258.76 -1069.57
2260.08 -1070.62
2261.4 -1071.67
2262.71 -1072.72
2264.03 -1073.77
2265.34 -1074.83
2266.66 -1075.88
2267.98 -1076.93
2269.29 -1077.98
2270.61 -1079.03
2271.93 -1080.08
2273.24 -1081.13
2274.56 -1082.18
2275.87 -1083.23
2277.19 -1084.28
2278.51 -1085.33
2279.82 -1086.39
2281.14 -1087.44
2282.45 -1088.49
2283.77 -1089.54
2285.09 -1090.59
2286.4 -1091.64
2287.72 -1092.69
2289.04 -1093.74
2290.35 -1094.79
2291.67 -1095.84
2292.98 -1096.89
2294.3 -1097.95
2295.62 -1099
2296.93 -1100.05
2298.25 -1101.1
2299.56 -1102.15
2300.88 -1103.2
2302.2 -1104.25
2303.51 -1105.3
2304.83 -1106.35
2306.15 -1107.4
2307.46 -1108.45
2308.78 -1109.51
2310.09 -1110.56
2311.41 -1111.61
2312.73 -1112.66
2314.04 -1113.71
2315.36 -1114.76
2316.68 -1115.81
2317.99 -1116.86
2319.31 -1117.91
2320.62 -1118.96
2321.94 -1120.01
2323.26 -1121.06
2324.57 -1122.12
2325.89 -1123.17
2327.2 -1124.22
2328.52 -1125.27
2329.84 -1126.32
2331.15 -1127.37
2332.47 -1128.42
2333.79 -1129.47
2335.1 -1130.52
2336.42 -1131.57
2337.73 -1132.62
2339.05 -1133.68
2340.37 -1134.73
2341.68 -1135.78
2343 -1136.83
2344.31 -1137.88
2345.63 -1138.93
2346.95 -1139.98
2348.26 -1141.03
2349.58 -1142.08
2350.9 -1143.13
2352.21 -1144.18
2353.53 -1145.24
2354.84 -1146.29
2356.16 -1147.34
2357.48 -1148.39
2358.79 -1149.44
2360.11 -1150.49
2361.42 -1151.54
2362.74 -1152.59
2364.06 -1153.64
2365.37 -1154.69
2366.69 -1155.74
2368.01 -1156.8
2369.32 -1157.85
2370.64 -1158.9
2371.95 -1159.95
2373.27 -1161
2374.59 -1162.05
2375.9 -1163.1
2377.22 -1164.15
2378.53 -1165.2
2379.85 -1166.25
2381.17 -1167.3
2382.48 -1168.36
2383.8 -1169.41
2385.12 -1170.46
2386.43 -1171.51
2387.75 -1172.56
2389.06 -1173.61
2390.38 -1174.66
2391.7 -1175.71
2393.01 -1176.76
2394.33 -1177.81
2395.64 -1178.86
2396.96 -1179.92
2398.28 -1180.97
2399.59 -1182.02
2400.91 -1183.07
2402.23 -1184.12
2403.54 -1185.17
2404.86 -1186.22
2406.17 -1187.27
2407.49 -1188.32
2408.81 -1189.37
2410.12 -1190.42
2411.44 -1191.48
2412.75 -1192.53
2414.07 -1193.58
2415.39 -1194.63
2416.7 -1195.68
2418.02 -1196.73
2419.34 -1197.78
2420.65 -1198.83
2421.97 -1199.88
2423.28 -1200.93
2424.6 -1201.98
2425.92 -1203.04
2427.23 -1204.09
2428.55 -1205.14
2429.86 -1206.19
2431.18 -1207.24
2432.5 -1208.29
2433.81 -1209.34
2435.13 -1210.39
2436.45 -1211.44
2437.76 -1212.49
2439.08 -1213.54
2440.39 -1214.6
2441.71 -1215.65
2443.03 -1216.7
2444.34 -1217.75
2445.66 -1218.8
2446.98 -1219.85
2448.29 -1220.9
2449.61 -1221.95
2450.92 -1223
2452.24 -1224.05
2453.56 -1225.1
2454.87 -1226.16
2456.19 -1227.21
2457.5 -1228.26
2458.82 -1229.31
2460.14 -1230.36
2461.45 -1231.41
2462.77 -1232.46
2464.09 -1233.51
2465.4 -1234.56
2466.72 -1235.61
2468.03 -1236.66
2469.35 -1237.72
2470.67 -1238.77
2471.98 -1239.82
2473.3 -1240.87
2474.61 -1241.92
2475.93 -1242.97
2477.25 -1244.02
2478.56 -1245.07
2479.88 -1246.12
2481.2 -1247.17
2482.51 -1248.22
2483.83 -1249.28
2485.14 -1250.33
2486.46 -1251.38
2487.78 -1252.43
2489.09 -1253.48
2490.41 -1254.53
2491.72 -1255.58
2493.04 -1256.63
2494.36 -1257.68
2495.67 -1258.73
2496.99 -1259.78
2498.31 -1260.84
2499.62 -1261.89
2500.94 -1262.94
2502.25 -1263.99
2503.57 -1265.04
2504.89 -1266.09
2506.2 -1267.14
2507.52 -1268.19
2508.83 -1269.24
2510.15 -1270.29
2511.47 -1271.34
2512.78 -1272.4
2514.1 -1273.45
2515.42 -1274.5
2516.73 -1275.55
2518.05 -1276.6
2519.36 -1277.65
2520.68 -1278.7
2522 -1279.75
2523.31 -1280.8
2524.63 -1281.85
2525.94 -1282.9
2527.26 -1283.95
2528.58 -1285.01
2529.89 -1286.06
2531.21 -1287.11
2532.53 -1288.16
2533.84 -1289.21
2535.16 -1290.26
2536.47 -1291.31
2537.79 -1292.36
2539.11 -1293.41
2540.42 -1294.46
2541.74 -1295.51
2543.05 -1296.57
2544.37 -1297.62
2545.69 -1298.67
2547 -1299.72
2548.32 -1300.77
2549.64 -1301.82
2550.95 -1302.87
2552.27 -1303.92
2553.58 -1304.97
2554.9 -1306.02
2556.22 -1307.07
2557.53 -1308.13
2558.85 -1309.18
2560.17 -1310.23
2561.48 -1311.28
2562.8 -1312.33
2564.11 -1313.38
2565.43 -1314.43
2566.75 -1315.48
2568.06 -1316.53
2569.38 -1317.58
2570.69 -1318.63
2572.01 -1319.69
2573.33 -1320.74
2574.64 -1321.79
2575.96 -1322.84
2577.28 -1323.89
2578.59 -1324.94
2579.91 -1325.99
2581.22 -1327.04
2582.54 -1328.09
2583.86 -1329.14
2585.17 -1330.19
2586.49 -1331.25
2587.8 -1332.3
2589.12 -1333.35
2590.44 -1334.4
2591.75 -1335.45
2593.07 -1336.5
2594.39 -1337.55
2595.7 -1338.6
2597.02 -1339.65
2598.33 -1340.7
2599.65 -1341.75
2600.97 -1342.81
2602.28 -1343.86
2603.6 -1344.91
2604.91 -1345.96
2606.23 -1347.01
2607.55 -1348.06
2608.86 -1349.11
2610.18 -1350.16
2611.5 -1351.21
2612.81 -1352.26
2614.13 -1353.31
2615.44 -1354.37
2616.76 -1355.42
2618.08 -1356.47
2619.39 -1357.52
2620.71 -1358.57
2622.02 -1359.62
2623.34 -1360.67
2624.66 -1361.72
2625.97 -1362.77
2627.29 -1363.82
2628.61 -1364.87
2629.92 -1365.93
2631.24 -1366.98
2632.55 -1368.03
2633.87 -1369.08
2635.19 -1370.13
2636.5 -1371.18
2637.82 -1372.23
2639.13 -1373.28
2640.45 -1374.33
2641.77 -1375.38
2643.08 -1376.43
2644.4 -1377.49
2645.72 -1378.54
2647.03 -1379.59
2648.35 -1380.64
2649.66 -1381.69
2650.98 -1382.74
2652.3 -1383.79
2653.61 -1384.84
2654.93 -1385.89
2656.24 -1386.94
2657.56 -1387.99
2658.88 -1389.05
2660.19 -1390.1
2661.51 -1391.15
2662.83 -1392.2
2664.14 -1393.25
2665.46 -1394.3
2666.77 -1395.35
2668.09 -1396.4
2669.41 -1397.45
2670.72 -1398.5
2672.04 -1399.55
2673.35 -1400.61
2674.67 -1401.66
2675.99 -1402.71
2677.3 -1403.76
2678.62 -1404.81
2679.94 -1405.86
2681.25 -1406.91
2682.57 -1407.96
2683.88 -1409.01
2685.2 -1410.06
2686.52 -1411.11
2687.83 -1412.17
2689.15 -1413.22
2690.47 -1414.27
2691.78 -1415.32
2693.1 -1416.37
2694.41 -1417.42
2695.73 -1418.47
2697.05 -1419.52
2698.36 -1420.57
2699.68 -1421.62
2700.99 -1422.67
2702.31 -1423.73
2703.63 -1424.78
2704.94 -1425.83
2706.26 -1426.88
2707.58 -1427.93
2708.89 -1428.98
2710.21 -1430.03
2711.52 -1431.08
2712.84 -1432.13
2714.16 -1433.18
2715.47 -1434.23
2716.79 -1435.29
2718.1 -1436.34
2719.42 -1437.39
2720.74 -1438.44
2722.05 -1439.49
2723.37 -1440.54
2724.69 -1441.59
2726 -1442.64
2727.32 -1443.69
2728.63 -1444.74
2729.95 -1445.79
2731.27 -1446.84
2732.58 -1447.9
2733.9 -1448.95
2735.21 -1450
2736.53 -1451.05
2737.85 -1452.1
2739.16 -1453.15
2740.48 -1454.2
2741.8 -1455.25
2743.11 -1456.3
2744.43 -1457.35
2745.74 -1458.4
2747.06 -1459.46
2748.38 -1460.51
2749.69 -1461.56
2751.01 -1462.61
2752.32 -1463.66
2753.64 -1464.71
2754.96 -1465.76
2756.27 -1466.81
2757.59 -1467.86
2758.91 -1468.91
2760.22 -1469.96
2761.54 -1471.02
2762.85 -1472.07
2764.17 -1473.12
2765.49 -1474.17
2766.8 -1475.22
2768.12 -1476.27
2769.43 -1477.32
2770.75 -1478.37
2772.07 -1479.42
2773.38 -1480.47
2774.7 -1481.52
2776.02 -1482.58
2777.33 -1483.63
2778.65 -1484.68
2779.96 -1485.73
2781.28 -1486.78
2782.6 -1487.83
2783.91 -1488.88
2785.23 -1489.93
2786.54 -1490.98
2787.86 -1492.03
2789.18 -1493.08
2790.49 -1494.14
2791.81 -1495.19
2793.13 -1496.24
2794.44 -1497.29
2795.76 -1498.34
2797.07 -1499.39
2798.39 -1500.44
2799.71 -1501.49
2801.02 -1502.54
2802.34 -1503.59
2803.66 -1504.64
2804.97 -1505.7
2806.29 -1506.75
2807.6 -1507.8
2808.92 -1508.85
2810.24 -1509.9
2811.55 -1510.95
2812.87 -1512
2814.18 -1513.05
2815.5 -1514.1
2816.82 -1515.15
2818.13 -1516.2
2819.45 -1517.26
2820.77 -1518.31
2822.08 -1519.36
2823.4 -1520.41
2824.71 -1521.46
2826.03 -1522.51
2827.35 -1523.56
2828.66 -1524.61
2829.98 -1525.66
2831.29 -1526.71
2832.61 -1527.76
2833.93 -1528.82
2835.24 -1529.87
2836.56 -1530.92
2837.88 -1531.97
2839.19 -1533.02
2840.51 -1534.07
2841.82 -1535.12
2843.14 -1536.17
2844.46 -1537.22
2845.77 -1538.27
2847.09 -1539.32
2848.4 -1540.38
2849.72 -1541.43
2851.04 -1542.48
2852.35 -1543.53
2853.67 -1544.58
2854.99 -1545.63
2856.3 -1546.68
2857.62 -1547.73
2858.93 -1548.78
2860.25 -1549.83
2861.57 -1550.88
2862.88 -1551.94
2864.2 -1552.99
2865.51 -1554.04
2866.83 -1555.09
2868.15 -1556.14
2869.46 -1557.19
2870.78 -1558.24
2872.1 -1559.29
2873.41 -1560.34
2874.73 -1561.39
2876.04 -1562.44
2877.36 -1563.5
2878.68 -1564.55
2879.99 -1565.6
2881.31 -1566.65
2882.62 -1567.7
2883.94 -1568.75
2885.26 -1569.8
2886.57 -1570.85
2887.89 -1571.9
2889.21 -1572.95
2890.52 -1574
2891.84 -1575.06
2893.15 -1576.11
2894.47 -1577.16
2895.79 -1578.21
2897.1 -1579.26
2898.42 -1580.31
2899.73 -1581.36
2901.05 -1582.41
2902.37 -1583.46
2903.68 -1584.51
2905 -1585.56
2906.32 -1586.62
2907.63 -1587.67
2908.95 -1588.72
2910.26 -1589.77
2911.58 -1590.82
2912.9 -1591.87
2914.21 -1592.92
2915.53 -1593.97
2916.84 -1595.02
2918.16 -1596.07
2919.48 -1597.12
2920.79 -1598.18
2922.11 -1599.23
2923.43 -1600.28
2924.74 -1601.33
2926.06 -1602.38
2927.37 -1603.43
2928.69 -1604.48
2930.01 -1605.53
2931.32 -1606.58
2932.64 -1607.63
2933.96 -1608.68
