2086.56 -1142.25
2087.76 -1143.44
2088.95 -1144.62
2090.15 -1145.81
2091.34 -1147
2092.54 -1148.19
2093.73 -1149.37
2094.93 -1150.56
2096.12 -1151.75
2097.32 -1152.93
2098.51 -1154.12
2099.71 -1155.31
2100.9 -1156.49
2102.1 -1157.68
2103.29 -1158.87
2104.49 -1160.05
2105.68 -1161.24
2106.88 -1162.43
2108.07 -1163.61
2109.27 -1164.8
2110.46 -1165.99
2111.66 -1167.17
2112.85 -1168.36
2114.05 -1169.55
2115.24 -1170.73
2116.44 -1171.92
2117.63 -1173.11
2118.83 -1174.29
2120.02 -1175.48
2121.22 -1176.67
2122.41 -1177.85
2123.61 -1179.04
2124.8 -1180.23
2126 -1181.41
2127.2 -1182.6
2128.39 -1183.79
2129.59 -1184.97
2130.78 -1186.16
2131.98 -1187.35
2133.17 -1188.54
2134.37 -1189.72
2135.56 -1190.91
2136.76 -1192.1
2137.95 -1193.28
2139.15 -1194.47
2140.34 -1195.66
2141.54 -1196.84
2142.73 -1198.03
2143.93 -1199.22
2145.12 -1200.4
2146.32 -1201.59
2147.51 -1202.78
2148.71 -1203.96
2149.9 -1205.15
2151.1 -1206.34
2152.29 -1207.52
2153.49 -1208.71
2154.68 -1209.9
2155.88 -1211.08
2157.07 -1212.27
2158.27 -1213.46
2159.46 -1214.64
2160.66 -1215.83
2161.85 -1217.02
2163.05 -1218.2
2164.24 -1219.39
2165.44 -1220.58
2166.63 -1221.76
2167.83 -1222.95
2169.02 -1224.14
2170.22 -1225.32
2171.41 -1226.51
2172.61 -1227.7
2173.8 -1228.89
2175 -1230.07
2176.19 -1231.26
2177.39 -1232.45
2178.58 -1233.63
2179.78 -1234.82
2180.97 -1236.01
2182.17 -1237.19
2183.36 -1238.38
2184.56 -1239.57
2185.75 -1240.75
2186.95 -1241.94
2188.14 -1243.13
2189.34 -1244.31
2190.53 -1245.5
2191.73 -1246.69
2192.92 -1247.87
2194.12 -1249.06
2195.31 -1250.25
2196.51 -1251.43
2197.7 -1252.62
2198.9 -1253.81
2200.09 -1254.99
2201.29 -1256.18
2202.48 -1257.37
2203.68 -1258.55
2204.87 -1259.74
2206.07 -1260.93
2207.26 -1262.11
2208.46 -1263.3
2209.65 -1264.49
2210.85 -1265.68
2212.04 -1266.86
2213.24 -1268.05
2214.44 -1269.24
2215.63 -1270.42
2216.83 -1271.61
2218.02 -1272.8
2219.22 -1273.98
2220.41 -1275.17
2221.61 -1276.36
2222.8 -1277.54
2224 -1278.73
2225.19 -1279.92
2226.39 -1281.1
2227.58 -1282.29
2228.78 -1283.48
2229.97 -1284.66
2231.17 -1285.85
2232.36 -1287.04
2233.56 -1288.22
2234.75 -1289.41
2235.95 -1290.6
2237.14 -1291.78
2238.34 -1292.97
2239.53 -1294.16
2240.73 -1295.34
2241.92 -1296.53
2243.12 -1297.72
2244.31 -1298.9
2245.51 -1300.09
2246.7 -1301.28
2247.9 -1302.46
2249.09 -1303.65
2250.29 -1304.84
2251.48 -1306.03
2252.68 -1307.21
2253.87 -1308.4
2255.07 -1309.59
2256.26 -1310.77
2257.46 -1311.96
2258.65 -1313.15
2259.85 -1314.33
2261.04 -1315.52
2262.24 -1316.71
2263.43 -1317.89
2264.63 -1319.08
2265.82 -1320.27
2267.02 -1321.45
2268.21 -1322.64
2269.41 -1323.83
2270.6 -1325.01
2271.8 -1326.2
2272.99 -1327.39
2274.19 -1328.57
2275.38 -1329.76
2276.58 -1330.95
2277.77 -1332.13
2278.97 -1333.32
2280.16 -1334.51
2281.36 -1335.69
2282.55 -1336.88
2283.75 -1338.07
2284.94 -1339.25
2286.14 -1340.44
2287.33 -1341.63
2288.53 -1342.81
2289.72 -1344
2290.92 -1345.19
2292.11 -1346.38
2293.31 -1347.56
2294.5 -1348.75
2295.7 -1349.94
2296.89 -1351.12
2298.09 -1352.31
2299.28 -1353.5
2300.48 -1354.68
2301.68 -1355.87
2302.87 -1357.06
2304.07 -1358.24
2305.26 -1359.43
2306.46 -1360.62
2307.65 -1361.8
2308.85 -1362.99
2310.04 -1364.18
2311.24 -1365.36
2312.43 -1366.55
2313.63 -1367.74
2314.82 -1368.92
2316.02 -1370.11
2317.21 -1371.3
2318.41 -1372.48
2319.6 -1373.67
2320.8 -1374.86
2321.99 -1376.04
2323.19 -1377.23
2324.38 -1378.42
2325.58 -1379.6
2326.77 -1380.79
2327.97 -1381.98
2329.16 -1383.17
2330.36 -1384.35
2331.55 -1385.54
2332.75 -1386.73
2333.94 -1387.91
2335.14 -1389.1
2336.33 -1390.29
2337.53 -1391.47
2338.72 -1392.66
2339.92 -1393.85
2341.11 -1395.03
2342.31 -1396.22
2343.5 -1397.41
2344.7 -1398.59
2345.89 -1399.78
2347.09 -1400.97
2348.28 -1402.15
2349.48 -1403.34
2350.67 -1404.53
2351.87 -1405.71
2353.06 -1406.9
2354.26 -1408.09
2355.45 -1409.27
2356.65 -1410.46
2357.84 -1411.65
2359.04 -1412.83
2360.23 -1414.02
2361.43 -1415.21
2362.62 -1416.39
2363.82 -1417.58
2365.01 -1418.77
2366.21 -1419.95
2367.4 -1421.14
2368.6 -1422.33
2369.79 -1423.52
2370.99 -1424.7
2372.18 -1425.89
2373.38 -1427.08
2374.57 -1428.26
2375.77 -1429.45
2376.96 -1430.64
2378.16 -1431.82
2379.35 -1433.01
2380.55 -1434.2
2381.74 -1435.38
2382.94 -1436.57
2384.13 -1437.76
2385.33 -1438.94
2386.52 -1440.13
2387.72 -1441.32
2388.92 -1442.5
2390.11 -1443.69
2391.31 -1444.88
2392.5 -1446.06
2393.7 -1447.25
2394.89 -1448.44
2396.09 -1449.62
2397.28 -1450.81
2398.48 -1452
2399.67 -1453.18
2400.87 -1454.37
2402.06 -1455.56
2403.26 -1456.74
2404.45 -1457.93
2405.65 -1459.12
2406.84 -1460.3
2408.04 -1461.49
2409.23 -1462.68
2410.43 -1463.87
2411.62 -1465.05
2412.82 -1466.24
2414.01 -1467.43
2415.21 -1468.61
2416.4 -1469.8
2417.6 -1470.99
2418.79 -1472.17
2419.99 -1473.36
2421.18 -1474.55
2422.38 -1475.73
2423.57 -1476.92
2424.77 -1478.11
2425.96 -1479.29
2427.16 -1480.48
2428.35 -1481.67
2429.55 -1482.85
2430.74 -1484.04
2431.94 -1485.23
2433.13 -1486.41
2434.33 -1487.6
2435.52 -1488.79
2436.72 -1489.97
2437.91 -1491.16
2439.11 -1492.35
2440.3 -1493.53
2441.5 -1494.72
2442.69 -1495.91
2443.89 -1497.09
2445.08 -1498.28
2446.28 -1499.47
2447.47 -1500.66
2448.67 -1501.84
2449.86 -1503.03
2451.06 -1504.22
2452.25 -1505.4
2453.45 -1506.59
2454.64 -1507.78
2455.84 -1508.96
2457.03 -1510.15
2458.23 -1511.34
2459.42 -1512.52
2460.62 -1513.71
2461.81 -1514.9
2463.01 -1516.08
2464.2 -1517.27
2465.4 -1518.46
2466.59 -1519.64
2467.79 -1520.83
2468.98 -1522.02
2470.18 -1523.2
2471.37 -1524.39
2472.57 -1525.58
2473.76 -1526.76
2474.96 -1527.95
2476.16 -1529.14
2477.35 -1530.32
2478.55 -1531.51
2479.74 -1532.7
2480.94 -1533.88
2482.13 -1535.07
2483.33 -1536.26
2484.52 -1537.44
2485.72 -1538.63
2486.91 -1539.82
2488.11 -1541.01
2489.3 -1542.19
2490.5 -1543.38
2491.69 -1544.57
2492.89 -1545.75
2494.08 -1546.94
2495.28 -1548.13
2496.47 -1549.31
2497.67 -1550.5
2498.86 -1551.69
2500.06 -1552.87
2501.25 -1554.06
2502.45 -1555.25
2503.64 -1556.43
2504.84 -1557.62
2506.03 -1558.81
2507.23 -1559.99
2508.42 -1561.18
2509.62 -1562.37
2510.81 -1563.55
2512.01 -1564.74
2513.2 -1565.93
2514.4 -1567.11
2515.59 -1568.3
2516.79 -1569.49
2517.98 -1570.67
2519.18 -1571.86
2520.37 -1573.05
2521.57 -1574.23
2522.76 -1575.42
2523.96 -1576.61
2525.15 -1577.79
2526.35 -1578.98
2527.54 -1580.17
2528.74 -1581.36
2529.93 -1582.54
2531.13 -1583.73
2532.32 -1584.92
2533.52 -1586.1
2534.71 -1587.29
2535.91 -1588.48
2537.1 -1589.66
2538.3 -1590.85
2539.49 -1592.04
2540.69 -1593.22
2541.88 -1594.41
2543.08 -1595.6
2544.27 -1596.78
2545.47 -1597.97
2546.66 -1599.16
2547.86 -1600.34
2549.05 -1601.53
2550.25 -1602.72
2551.44 -1603.9
2552.64 -1605.09
2553.83 -1606.28
2555.03 -1607.46
2556.22 -1608.65
2557.42 -1609.84
2558.61 -1611.02
2559.81 -1612.21
2561 -1613.4
2562.2 -1614.58
2563.4 -1615.77
2564.59 -1616.96
2565.79 -1618.15
2566.98 -1619.33
2568.18 -1620.52
2569.37 -1621.71
2570.57 -1622.89
2571.76 -1624.08
2572.96 -1625.27
2574.15 -1626.45
2575.35 -1627.64
2576.54 -1628.83
2577.74 -1630.01
2578.93 -1631.2
2580.13 -1632.39
2581.32 -1633.57
2582.52 -1634.76
2583.71 -1635.95
2584.91 -1637.13
2586.1 -1638.32
2587.3 -1639.51
2588.49 -1640.69
2589.69 -1641.88
2590.88 -1643.07
2592.08 -1644.25
2593.27 -1645.44
2594.47 -1646.63
2595.66 -1647.81
2596.86 -1649
2598.05 -1650.19
2599.25 -1651.37
2600.44 -1652.56
2601.64 -1653.75
2602.83 -1654.93
2604.03 -1656.12
2605.22 -1657.31
2606.42 -1658.5
2607.61 -1659.68
2608.81 -1660.87
2610 -1662.06
2611.2 -1663.24
2612.39 -1664.43
2613.59 -1665.62
2614.78 -1666.8
2615.98 -1667.99
2617.17 -1669.18
2618.37 -1670.36
2619.56 -1671.55
2620.76 -1672.74
2621.95 -1673.92
2623.15 -1675.11
2624.34 -1676.3
2625.54 -1677.48
2626.73 -1678.67
2627.93 -1679.86
2629.12 -1681.04
2630.32 -1682.23
2631.51 -1683.42
2632.71 -1684.6
2633.9 -1685.79
2635.1 -1686.98
2636.29 -1688.16
2637.49 -1689.35
2638.68 -1690.54
2639.88 -1691.72
2641.07 -1692.91
2642.27 -1694.1
2643.46 -1695.28
2644.66 -1696.47
2645.85 -1697.66
2647.05 -1698.85
2648.24 -1700.03
2649.44 -1701.22
2650.64 -1702.41
2651.83 -1703.59
2653.03 -1704.78
2654.22 -1705.97
2655.42 -1707.15
2656.61 -1708.34
2657.81 -1709.53
2659 -1710.71
2660.2 -1711.9
2661.39 -1713.09
2662.59 -1714.27
2663.78 -1715.46
2664.98 -1716.65
2666.17 -1717.83
2667.37 -1719.02
2668.56 -1720.21
2669.76 -1721.39
2670.95 -1722.58
2672.15 -1723.77
2673.34 -1724.95
2674.54 -1726.14
2675.73 -1727.33
2676.93 -1728.51
2678.12 -1729.7
2679.32 -1730.89
2680.51 -1732.07
2681.71 -1733.26
2682.9 -1734.45
2684.1 -1735.64
2685.29 -1736.82
2686.49 -1738.01
2687.68 -1739.2
2688.88 -1740.38
2690.07 -1741.57
2691.27 -1742.76
2692.46 -1743.94
2693.66 -1745.13
2694.85 -1746.32
2696.05 -1747.5
2697.24 -1748.69
2698.44 -1749.88
2699.63 -1751.06
2700.83 -1752.25
2702.02 -1753.44
2703.22 -1754.62
2704.41 -1755.81
2705.61 -1757
2706.8 -1758.18
2708 -1759.37
2709.19 -1760.56
2710.39 -1761.74
2711.58 -1762.93
2712.78 -1764.12
2713.97 -1765.3
2715.17 -1766.49
2716.36 -1767.68
2717.56 -1768.86
2718.75 -1770.05
2719.95 -1771.24
2721.14 -1772.42
2722.34 -1773.61
2723.53 -1774.8
2724.73 -1775.99
2725.92 -1777.17
2727.12 -1778.36
2728.31 -1779.55
2729.51 -1780.73
2730.7 -1781.92
2731.9 -1783.11
2733.09 -1784.29
2734.29 -1785.48
2735.48 -1786.67
2736.68 -1787.85
2737.88 -1789.04
2739.07 -1790.23
2740.27 -1791.41
2741.46 -1792.6
2742.66 -1793.79
2743.85 -1794.97
2745.05 -1796.16
2746.24 -1797.35
2747.44 -1798.53
2748.63 -1799.72
2749.83 -1800.91
2751.02 -1802.09
2752.22 -1803.28
2753.41 -1804.47
2754.61 -1805.65
2755.8 -1806.84
