492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1352
1009.84 -72.2371
1011.32 -73.3374
1012.8 -74.4361
1014.28 -75.5332
1015.76 -76.6288
1017.23 -77.7228
1018.7 -78.8154
1020.17 -79.9065
1021.64 -80.9962
1023.1 -82.0845
1024.56 -83.1714
1026.03 -84.257
1027.48 -85.3412
1028.94 -86.4242
1030.4 -87.5058
1031.85 -88.5863
1033.31 -89.6655
1034.76 -90.7434
1036.21 -91.8203
1037.66 -92.8959
1039.1 -93.9704
1040.55 -95.0438
1041.99 -96.1161
1043.43 -97.1872
1044.87 -98.2574
1046.31 -99.3265
1047.75 -100.395
1049.19 -101.462
1050.62 -102.528
1052.06 -103.593
1053.49 -104.657
1054.92 -105.72
1056.35 -106.782
1057.78 -107.844
1059.21 -108.904
1060.63 -109.964
1062.06 -111.023
1063.48 -112.081
1064.91 -113.138
1066.33 -114.194
1067.75 -115.25
1069.17 -116.304
1070.59 -117.358
1072.01 -118.411
1073.42 -119.464
1074.84 -120.515
1076.25 -121.566
1077.67 -122.616
1079.08 -123.666
1080.49 -124.715
1081.9 -125.763
1083.31 -126.81
1084.72 -127.857
1086.13 -128.904
1087.54 -129.949
1088.95 -130.994
1090.35 -132.038
1091.76 -133.082
1093.16 -134.125
1094.56 -135.168
1095.97 -136.21
1097.37 -137.251
1098.77 -138.292
1100.17 -139.332
1101.57 -140.372
1102.97 -141.411
1104.37 -142.45
1105.77 -143.488
1107.16 -144.526
1108.56 -145.563
1109.95 -146.6
1111.35 -147.636
1112.74 -148.672
1114.14 -149.707
1115.53 -150.742
1116.92 -151.776
1118.32 -152.81
1119.71 -153.843
1121.1 -154.876
1122.49 -155.909
1123.88 -156.941
1125.27 -157.973
1126.66 -159.004
1128.04 -160.035
1129.43 -161.066
1130.82 -162.096
1132.2 -163.126
1133.59 -164.156
1134.98 -165.185
1136.36 -166.213
1137.74 -167.242
1139.13 -168.27
1140.51 -169.297
1141.9 -170.325
1143.28 -171.352
1144.66 -172.378
1146.04 -173.405
1147.42 -174.431
1148.8 -175.456
1150.18 -176.482
1151.56 -177.507
1152.94 -178.532
1154.32 -179.556
1155.7 -180.58
1157.08 -181.604
1158.46 -182.628
1159.84 -183.651
1161.21 -184.674
1162.59 -185.697
1163.97 -186.719
1165.34 -187.742
1166.72 -188.764
1168.09 -189.785
1169.47 -190.807
1170.84 -191.828
1172.22 -192.849
1173.59 -193.87
1174.97 -194.89
1176.34 -195.911
1177.71 -196.931
1179.09 -197.951
1180.46 -198.97
1181.83 -199.99
1183.2 -201.009
1184.58 -202.028
1185.95 -203.046
1187.32 -204.065
1188.69 -205.083
1190.06 -206.101
1191.43 -207.119
1192.8 -208.137
1194.17 -209.155
1195.54 -210.172
1196.91 -211.189
1198.28 -212.206
1199.65 -213.223
1201.02 -214.239
1202.38 -215.256
1203.75 -216.272
1205.12 -217.288
1206.49 -218.304
1207.86 -219.32
1209.22 -220.335
1210.59 -221.351
1211.96 -222.366
1213.32 -223.381
1214.69 -224.396
1216.06 -225.411
1217.42 -226.426
1218.79 -227.44
1220.15 -228.455
1221.52 -229.469
1222.88 -230.483
1224.25 -231.497
1225.61 -232.511
1226.98 -233.524
1228.34 -234.538
1229.71 -235.551
1231.07 -236.565
1232.44 -237.578
1233.8 -238.591
1235.16 -239.604
1236.53 -240.616
1237.89 -241.629
1239.25 -242.642
1240.62 -243.654
1241.98 -244.666
1243.34 -245.679
1244.7 -246.691
1246.07 -247.703
1247.43 -248.714
1248.79 -249.726
1250.15 -250.738
1251.51 -251.749
1252.88 -252.761
1254.24 -253.772
1255.6 -254.783
1256.96 -255.794
1258.32 -256.806
1259.68 -257.816
1261.04 -258.827
1262.4 -259.838
1263.76 -260.849
1265.13 -261.859
1266.49 -262.87
1267.85 -263.88
1269.21 -264.891
1270.57 -265.901
1271.93 -266.911
1273.29 -267.921
1274.65 -268.931
1276.01 -269.941
1277.36 -270.951
1278.72 -271.96
1280.08 -272.97
1281.44 -273.98
1282.8 -274.989
1284.16 -275.999
1285.52 -277.008
1286.88 -278.017
1288.24 -279.027
1289.6 -280.036
1290.95 -281.045
1292.31 -282.054
1293.67 -283.063
1295.03 -284.072
1296.39 -285.081
1297.74 -286.089
1299.1 -287.098
1300.46 -288.107
1301.82 -289.115
1303.18 -290.124
1304.53 -291.132
1305.89 -292.141
1307.25 -293.149
1308.61 -294.157
1309.96 -295.165
1311.32 -296.174
1312.68 -297.182
1314.04 -298.19
1315.39 -299.198
1316.75 -300.206
1318.11 -301.214
1319.46 -302.221
1320.82 -303.229
1322.18 -304.237
1323.53 -305.245
1324.89 -306.252
1326.25 -307.26
1327.6 -308.268
1328.96 -309.275
1330.32 -310.283
1331.67 -311.29
1333.03 -312.297
1334.38 -313.305
1335.74 -314.312
1337.1 -315.319
1338.45 -316.326
1339.81 -317.334
1341.16 -318.341
1342.52 -319.348
1343.88 -320.355
1345.23 -321.362
1346.59 -322.369
1347.94 -323.376
1349.3 -324.383
1350.65 -325.39
1352.01 -326.396
1353.37 -327.403
1354.72 -328.41
1356.08 -329.417
1357.43 -330.423
1358.79 -331.43
1360.14 -332.437
1361.5 -333.443
1362.85 -334.45
1364.21 -335.456
1365.56 -336.463
1366.92 -337.469
1368.27 -338.476
1369.63 -339.482
1370.98 -340.488
1372.34 -341.495
1373.69 -342.501
1375.05 -343.507
1376.4 -344.514
1377.76 -345.52
1379.11 -346.526
1380.46 -347.532
1381.82 -348.538
1383.17 -349.545
1384.53 -350.551
1385.88 -351.557
1387.24 -352.563
1388.59 -353.569
1389.95 -354.575
1391.3 -355.581
1392.65 -356.587
1394.01 -357.593
1395.36 -358.599
1396.72 -359.604
1398.07 -360.61
1399.43 -361.616
1400.78 -362.622
1402.13 -363.628
1403.49 -364.634
1404.84 -365.639
1406.2 -366.645
1407.55 -367.651
1408.9 -368.656
1410.26 -369.662
1411.61 -370.668
1412.96 -371.673
1414.32 -372.679
1415.67 -373.685
1417.03 -374.69
1418.38 -375.696
1419.73 -376.701
1421.09 -377.707
1422.44 -378.712
1423.79 -379.718
1425.15 -380.723
1426.5 -381.729
1427.86 -382.734
1429.21 -383.74
1430.56 -384.745
1431.92 -385.75
1433.27 -386.756
1434.62 -387.761
1435.98 -388.767
1437.33 -389.772
1438.68 -390.777
1440.04 -391.782
1441.39 -392.788
1442.74 -393.793
1444.1 -394.798
1445.45 -395.804
1446.8 -396.809
1448.16 -397.814
1449.51 -398.819
1450.86 -399.824
1452.22 -400.83
1453.57 -401.835
1454.92 -402.84
1456.28 -403.845
1457.63 -404.85
1458.98 -405.855
1460.34 -406.86
1461.69 -407.866
1463.04 -408.871
1464.4 -409.876
1465.75 -410.881
1467.1 -411.886
1468.45 -412.891
1469.81 -413.896
1471.16 -414.901
1472.51 -415.906
1473.87 -416.911
1475.22 -417.916
1476.57 -418.921
1477.93 -419.926
1479.28 -420.931
1480.63 -421.936
1481.98 -422.941
1483.34 -423.946
1484.69 -424.951
1486.04 -425.956
1487.4 -426.96
1488.75 -427.965
1490.1 -428.97
1491.45 -429.975
1492.81 -430.98
1494.16 -431.985
1495.51 -432.99
1496.87 -433.995
1498.22 -434.999
1499.57 -436.004
1500.92 -437.009
1502.28 -438.014
1503.63 -439.019
1504.98 -440.023
1506.34 -441.028
1507.69 -442.033
1509.04 -443.038
1510.39 -444.043
1511.75 -445.047
1513.1 -446.052
1514.45 -447.057
1515.8 -448.062
1517.16 -449.066
1518.51 -450.071
1519.86 -451.076
1521.21 -452.081
1522.57 -453.085
1523.92 -454.09
1525.27 -455.095
1526.63 -456.099
1527.98 -457.104
1529.33 -458.109
1530.68 -459.114
1532.04 -460.118
1533.39 -461.123
1534.74 -462.128
1536.09 -463.132
1537.45 -464.137
1538.8 -465.142
1540.15 -466.146
1541.5 -467.151
1542.86 -468.155
1544.21 -469.16
1545.56 -470.165
1546.91 -471.169
1548.27 -472.174
1549.62 -473.179
1550.97 -474.183
1552.32 -475.188
1553.68 -476.192
1555.03 -477.197
1556.38 -478.202
1557.73 -479.206
1559.09 -480.211
1560.44 -481.215
1561.79 -482.22
1563.14 -483.224
1564.49 -484.229
1565.85 -485.234
1567.2 -486.238
1568.55 -487.243
1569.9 -488.247
1571.26 -489.252
1572.61 -490.256
1573.96 -491.261
1575.31 -492.265
1576.67 -493.27
1578.02 -494.274
1579.37 -495.279
1580.72 -496.284
1582.08 -497.288
1583.43 -498.293
1584.78 -499.297
1586.13 -500.302
1587.49 -501.306
1588.84 -502.311
1590.19 -503.315
1591.54 -504.32
1592.89 -505.324
1594.25 -506.329
1595.6 -507.333
1596.95 -508.338
1598.3 -509.342
1599.66 -510.347
1601.01 -511.351
1602.36 -512.355
1603.71 -513.36
1605.07 -514.364
1606.42 -515.369
1607.77 -516.373
1609.12 -517.378
1610.47 -518.382
1611.83 -519.387
1613.18 -520.391
1614.53 -521.396
1615.88 -522.4
1617.24 -523.404
1618.59 -524.409
1619.94 -525.413
1621.29 -526.418
1622.65 -527.422
1624 -528.427
1625.35 -529.431
1626.7 -530.436
1628.05 -531.44
1629.41 -532.445
1630.76 -533.449
1632.11 -534.453
1633.46 -535.458
1634.82 -536.462
1636.17 -537.467
1637.52 -538.471
1638.87 -539.475
1640.22 -540.48
1641.58 -541.484
1642.93 -542.489
1644.28 -543.493
1645.63 -544.497
1646.98 -545.502
1648.34 -546.506
1649.69 -547.511
1651.04 -548.515
1652.39 -549.519
1653.75 -550.524
1655.1 -551.528
1656.45 -552.533
1657.8 -553.537
1659.15 -554.541
1660.51 -555.546
1661.86 -556.55
1663.21 -557.555
1664.56 -558.559
1665.92 -559.563
1667.27 -560.568
1668.62 -561.572
1669.97 -562.577
1671.32 -563.581
1672.68 -564.585
1674.03 -565.59
1675.38 -566.594
1676.73 -567.599
1678.08 -568.603
1679.44 -569.607
1680.79 -570.612
1682.14 -571.616
1683.49 -572.62
1684.85 -573.625
1686.2 -574.629
1687.55 -575.634
1688.9 -576.638
1690.25 -577.642
1691.61 -578.647
1692.96 -579.651
1694.31 -580.655
1695.66 -581.66
1697.02 -582.664
1698.37 -583.668
1699.72 -584.673
1701.07 -585.677
1702.42 -586.681
1703.78 -587.686
1705.13 -588.69
1706.48 -589.694
1707.83 -590.699
1709.18 -591.703
1710.54 -592.707
1711.89 -593.712
1713.24 -594.716
1714.59 -595.72
1715.95 -596.725
1717.3 -597.729
1718.65 -598.733
1720 -599.738
1721.35 -600.742
1722.71 -601.746
1724.06 -602.751
1725.41 -603.755
1726.76 -604.759
1728.12 -605.764
1729.47 -606.768
1730.82 -607.772
1732.17 -608.777
1733.52 -609.781
1734.88 -610.785
1736.23 -611.79
1737.58 -612.794
1738.93 -613.798
1740.28 -614.803
1741.64 -615.807
1742.99 -616.811
1744.34 -617.816
1745.69 -618.82
1747.04 -619.824
1748.4 -620.829
1749.75 -621.833
1751.1 -622.837
1752.45 -623.842
1753.8 -624.846
1755.16 -625.85
1756.51 -626.855
1757.86 -627.859
1759.21 -628.863
1760.56 -629.868
1761.92 -630.872
1763.27 -631.876
1764.62 -632.881
1765.97 -633.885
1767.32 -634.889
1768.68 -635.894
1770.03 -636.898
1771.38 -637.902
1772.73 -638.907
1774.09 -639.911
1775.44 -640.915
1776.79 -641.92
1778.14 -642.924
1779.49 -643.928
1780.85 -644.933
1782.2 -645.937
1783.55 -646.941
1784.9 -647.946
1786.25 -648.95
1787.61 -649.954
1788.96 -650.959
1790.31 -651.963
1791.66 -652.967
1793.01 -653.972
1794.37 -654.976
1795.72 -655.98
1797.07 -656.985
1798.42 -657.989
1799.77 -658.993
1801.13 -659.998
1802.48 -661.002
1803.83 -662.006
1805.18 -663.011
1806.53 -664.015
1807.89 -665.019
1809.24 -666.024
1810.59 -667.028
1811.94 -668.032
1813.29 -669.037
1814.65 -670.041
1816 -671.045
1817.35 -672.05
1818.7 -673.054
1820.05 -674.058
1821.41 -675.063
1822.76 -676.067
1824.11 -677.071
1825.46 -678.076
1826.82 -679.08
1828.17 -680.084
1829.52 -681.089
1830.87 -682.093
1832.22 -683.097
1833.58 -684.102
1834.93 -685.106
1836.28 -686.11
1837.63 -687.115
1838.98 -688.119
1840.34 -689.123
1841.69 -690.128
1843.04 -691.132
1844.39 -692.136
1845.74 -693.141
1847.1 -694.145
1848.45 -695.149
1849.8 -696.154
1851.15 -697.158
1852.5 -698.162
1853.86 -699.167
1855.21 -700.171
1856.56 -701.175
1857.91 -702.18
1859.26 -703.184
1860.62 -704.188
1861.97 -705.192
1863.32 -706.197
1864.67 -707.201
1866.02 -708.205
1867.38 -709.21
1868.73 -710.214
1870.08 -711.218
1871.43 -712.222
1872.78 -713.227
1874.14 -714.231
1875.49 -715.235
1876.84 -716.239
1878.19 -717.244
1879.55 -718.248
1880.9 -719.252
1882.25 -720.257
1883.6 -721.261
1884.95 -722.265
1886.31 -723.269
1887.66 -724.274
1889.01 -725.278
1890.36 -726.282
1891.71 -727.286
1893.07 -728.291
1894.42 -729.295
1895.77 -730.299
1897.12 -731.304
1898.47 -732.308
1899.83 -733.312
1901.18 -734.316
1902.53 -735.321
1903.88 -736.325
1905.23 -737.329
1906.59 -738.333
1907.94 -739.338
1909.29 -740.342
1910.64 -741.346
1911.99 -742.351
1913.35 -743.355
1914.7 -744.359
1916.05 -745.363
1917.4 -746.368
1918.75 -747.372
1920.11 -748.376
1921.46 -749.38
1922.81 -750.385
1924.16 -751.389
1925.51 -752.393
1926.87 -753.398
1928.22 -754.402
1929.57 -755.406
1930.92 -756.41
1932.28 -757.415
1933.63 -758.419
1934.98 -759.423
1936.33 -760.427
1937.68 -761.432
1939.04 -762.436
1940.39 -763.44
1941.74 -764.445
1943.09 -765.449
1944.44 -766.453
1945.8 -767.457
1947.15 -768.462
1948.5 -769.466
1949.85 -770.47
1951.2 -771.474
1952.56 -772.479
1953.91 -773.483
1955.26 -774.487
1956.61 -775.492
1957.96 -776.496
1959.32 -777.5
1960.67 -778.504
1962.02 -779.509
1963.37 -780.513
1964.72 -781.517
1966.08 -782.521
1967.43 -783.526
1968.78 -784.53
1970.13 -785.534
1971.48 -786.539
1972.84 -787.543
1974.19 -788.547
1975.54 -789.551
1976.89 -790.556
1978.24 -791.56
1979.6 -792.564
1980.95 -793.568
1982.3 -794.573
1983.65 -795.577
1985.01 -796.581
1986.36 -797.586
1987.71 -798.59
1989.06 -799.594
1990.41 -800.598
1991.77 -801.603
1993.12 -802.607
1994.47 -803.611
1995.82 -804.615
1997.17 -805.62
1998.53 -806.624
1999.88 -807.628
2001.23 -808.633
2002.58 -809.637
2003.93 -810.641
2005.29 -811.645
2006.64 -812.65
2007.99 -813.654
2009.34 -814.658
2010.69 -815.662
2012.05 -816.667
2013.4 -817.671
2014.75 -818.675
2016.1 -819.68
2017.45 -820.684
2018.81 -821.688
2020.16 -822.692
2021.51 -823.697
2022.86 -824.701
2024.21 -825.705
2025.57 -826.709
2026.92 -827.714
2028.27 -828.718
2029.62 -829.722
2030.97 -830.727
2032.33 -831.731
2033.68 -832.735
2035.03 -833.739
2036.38 -834.744
2037.74 -835.748
2039.09 -836.752
2040.44 -837.756
2041.79 -838.761
2043.14 -839.765
2044.5 -840.769
2045.85 -841.773
2047.2 -842.778
2048.55 -843.782
2049.9 -844.786
2051.26 -845.791
2052.61 -846.795
2053.96 -847.799
2055.31 -848.803
2056.66 -849.808
2058.02 -850.812
2059.37 -851.816
2060.72 -852.82
2062.07 -853.825
2063.42 -854.829
2064.78 -855.833
2066.13 -856.838
2067.48 -857.842
2068.83 -858.846
2070.18 -859.85
2071.54 -860.855
2072.89 -861.859
2074.24 -862.863
2075.59 -863.867
2076.94 -864.872
2078.3 -865.876
2079.65 -866.88
2081 -867.885
2082.35 -868.889
2083.7 -869.893
2085.06 -870.897
2086.41 -871.902
2087.76 -872.906
2089.11 -873.91
2090.47 -874.914
2091.82 -875.919
2093.17 -876.923
2094.52 -877.927
2095.87 -878.932
2097.23 -879.936
2098.58 -880.94
2099.93 -881.944
2101.28 -882.949
2102.63 -883.953
2103.99 -884.957
2105.34 -885.961
2106.69 -886.966
2108.04 -887.97
2109.39 -888.974
2110.75 -889.979
2112.1 -890.983
2113.45 -891.987
2114.8 -892.991
2116.15 -893.996
2117.51 -895
2118.86 -896.004
2120.21 -897.008
2121.56 -898.013
2122.91 -899.017
2124.27 -900.021
2125.62 -901.026
2126.97 -902.03
2128.32 -903.034
2129.67 -904.038
2131.03 -905.043
2132.38 -906.047
2133.73 -907.051
2135.08 -908.055
2136.43 -909.06
2137.79 -910.064
2139.14 -911.068
2140.49 -912.073
2141.84 -913.077
2143.2 -914.081
2144.55 -915.085
2145.9 -916.09
2147.25 -917.094
2148.6 -918.098
2149.96 -919.102
2151.31 -920.107
2152.66 -921.111
2154.01 -922.115
2155.36 -923.12
2156.72 -924.124
2158.07 -925.128
2159.42 -926.132
2160.77 -927.137
2162.12 -928.141
2163.48 -929.145
2164.83 -930.149
2166.18 -931.154
2167.53 -932.158
2168.88 -933.162
2170.24 -934.167
2171.59 -935.171
2172.94 -936.175
2174.29 -937.179
2175.64 -938.184
2177 -939.188
2178.35 -940.192
2179.7 -941.196
2181.05 -942.201
2182.4 -943.205
2183.76 -944.209
2185.11 -945.214
2186.46 -946.218
2187.81 -947.222
2189.16 -948.226
2190.52 -949.231
2191.87 -950.235
2193.22 -951.239
2194.57 -952.243
2195.93 -953.248
2197.28 -954.252
2198.63 -955.256
2199.98 -956.261
2201.33 -957.265
2202.69 -958.269
2204.04 -959.273
2205.39 -960.278
2206.74 -961.282
2208.09 -962.286
2209.45 -963.29
2210.8 -964.295
2212.15 -965.299
2213.5 -966.303
2214.85 -967.308
2216.21 -968.312
2217.56 -969.316
2218.91 -970.32
2220.26 -971.325
2221.61 -972.329
2222.97 -973.333
2224.32 -974.337
2225.67 -975.342
2227.02 -976.346
2228.37 -977.35
2229.73 -978.355
2231.08 -979.359
2232.43 -980.363
2233.78 -981.367
2235.13 -982.372
2236.49 -983.376
2237.84 -984.38
2239.19 -985.384
2240.54 -986.389
2241.89 -987.393
