2333.73 -855.586
2335.18 -856.444
2336.63 -857.302
2338.08 -858.16
2339.53 -859.018
2340.98 -859.876
2342.43 -860.734
2343.88 -861.592
2345.33 -862.45
2346.78 -863.308
2348.23 -864.166
2349.68 -865.024
2351.12 -865.882
2352.57 -866.74
2354.02 -867.598
2355.47 -868.456
2356.92 -869.314
2358.37 -870.172
2359.82 -871.03
2361.27 -871.888
2362.72 -872.746
2364.17 -873.604
2365.62 -874.462
2367.07 -875.32
2368.52 -876.178
2369.96 -877.036
2371.41 -877.894
2372.86 -878.752
2374.31 -879.61
2375.76 -880.469
2377.21 -881.327
2378.66 -882.185
2380.11 -883.043
2381.56 -883.901
2383.01 -884.759
2384.46 -885.617
2385.91 -886.475
2387.35 -887.333
2388.8 -888.191
2390.25 -889.049
2391.7 -889.907
2393.15 -890.765
2394.6 -891.623
2396.05 -892.481
2397.5 -893.339
2398.95 -894.197
2400.4 -895.055
2401.85 -895.913
2403.3 -896.771
2404.75 -897.629
2406.19 -898.487
2407.64 -899.345
2409.09 -900.203
2410.54 -901.061
2411.99 -901.919
2413.44 -902.777
2414.89 -903.635
2416.34 -904.493
2417.79 -905.351
2419.24 -906.209
2420.69 -907.068
2422.14 -907.926
2423.59 -908.784
2425.03 -909.642
2426.48 -910.5
2427.93 -911.358
2429.38 -912.216
2430.83 -913.074
2432.28 -913.932
2433.73 -914.79
2435.18 -915.648
2436.63 -916.506
2438.08 -917.364
2439.53 -918.222
2440.98 -919.08
2442.43 -919.938
2443.87 -920.796
2445.32 -921.654
2446.77 -922.512
2448.22 -923.37
2449.67 -924.228
2451.12 -925.086
2452.57 -925.944
2454.02 -926.802
2455.47 -927.66
2456.92 -928.518
2458.37 -929.376
2459.82 -930.234
2461.27 -931.092
2462.71 -931.95
2464.16 -932.808
2465.61 -933.667
2467.06 -934.525
2468.51 -935.383
2469.96 -936.241
2471.41 -937.099
2472.86 -937.957
2474.31 -938.815
2475.76 -939.673
2477.21 -940.531
2478.66 -941.389
2480.1 -942.247
2481.55 -943.105
2483 -943.963
2484.45 -944.821
2485.9 -945.679
2487.35 -946.537
2488.8 -947.395
2490.25 -948.253
2491.7 -949.111
2493.15 -949.969
2494.6 -950.827
2496.05 -951.685
2497.5 -952.543
2498.94 -953.401
2500.39 -954.259
2501.84 -955.117
2503.29 -955.975
2504.74 -956.833
2506.19 -957.691
2507.64 -958.549
2509.09 -959.407
2510.54 -960.266
2511.99 -961.124
2513.44 -961.982
2514.89 -962.84
2516.34 -963.698
2517.78 -964.556
2519.23 -965.414
2520.68 -966.272
2522.13 -967.13
2523.58 -967.988
2525.03 -968.846
2526.48 -969.704
2527.93 -970.562
2529.38 -971.42
2530.83 -972.278
2532.28 -973.136
2533.73 -973.994
2535.18 -974.852
2536.62 -975.71
2538.07 -976.568
2539.52 -977.426
2540.97 -978.284
2542.42 -979.142
2543.87 -980
2545.32 -980.858
2546.77 -981.716
2548.22 -982.574
2549.67 -983.432
2551.12 -984.29
2552.57 -985.148
2554.02 -986.006
2555.46 -986.865
2556.91 -987.723
2558.36 -988.581
2559.81 -989.439
2561.26 -990.297
2562.71 -991.155
2564.16 -992.013
2565.61 -992.871
2567.06 -993.729
2568.51 -994.587
2569.96 -995.445
2571.41 -996.303
2572.85 -997.161
2574.3 -998.019
2575.75 -998.877
2577.2 -999.735
2578.65 -1000.59
2580.1 -1001.45
2581.55 -1002.31
2583 -1003.17
2584.45 -1004.03
2585.9 -1004.88
2587.35 -1005.74
2588.8 -1006.6
2590.25 -1007.46
2591.69 -1008.32
2593.14 -1009.17
2594.59 -1010.03
2596.04 -1010.89
2597.49 -1011.75
2598.94 -1012.61
2600.39 -1013.46
2601.84 -1014.32
2603.29 -1015.18
2604.74 -1016.04
2606.19 -1016.9
2607.64 -1017.75
2609.09 -1018.61
2610.53 -1019.47
2611.98 -1020.33
2613.43 -1021.19
2614.88 -1022.04
2616.33 -1022.9
2617.78 -1023.76
2619.23 -1024.62
2620.68 -1025.48
2622.13 -1026.33
2623.58 -1027.19
2625.03 -1028.05
2626.48 -1028.91
2627.93 -1029.77
2629.37 -1030.62
2630.82 -1031.48
2632.27 -1032.34
2633.72 -1033.2
2635.17 -1034.06
2636.62 -1034.91
2638.07 -1035.77
2639.52 -1036.63
2640.97 -1037.49
2642.42 -1038.35
2643.87 -1039.2
2645.32 -1040.06
2646.77 -1040.92
2648.21 -1041.78
2649.66 -1042.64
2651.11 -1043.49
2652.56 -1044.35
2654.01 -1045.21
2655.46 -1046.07
2656.91 -1046.93
2658.36 -1047.78
2659.81 -1048.64
2661.26 -1049.5
2662.71 -1050.36
2664.16 -1051.22
2665.6 -1052.07
2667.05 -1052.93
2668.5 -1053.79
2669.95 -1054.65
2671.4 -1055.51
2672.85 -1056.37
2674.3 -1057.22
2675.75 -1058.08
2677.2 -1058.94
2678.65 -1059.8
2680.1 -1060.66
2681.55 -1061.51
2683 -1062.37
2684.44 -1063.23
2685.89 -1064.09
2687.34 -1064.95
2688.79 -1065.8
2690.24 -1066.66
2691.69 -1067.52
2693.14 -1068.38
2694.59 -1069.24
2696.04 -1070.09
2697.49 -1070.95
2698.94 -1071.81
2700.39 -1072.67
2701.84 -1073.53
2703.28 -1074.38
2704.73 -1075.24
2706.18 -1076.1
2707.63 -1076.96
2709.08 -1077.82
2710.53 -1078.67
2711.98 -1079.53
2713.43 -1080.39
2714.88 -1081.25
2716.33 -1082.11
2717.78 -1082.96
2719.23 -1083.82
2720.68 -1084.68
2722.12 -1085.54
2723.57 -1086.4
2725.02 -1087.25
2726.47 -1088.11
2727.92 -1088.97
2729.37 -1089.83
2730.82 -1090.69
2732.27 -1091.54
2733.72 -1092.4
2735.17 -1093.26
2736.62 -1094.12
2738.07 -1094.98
2739.52 -1095.83
2740.96 -1096.69
2742.41 -1097.55
2743.86 -1098.41
2745.31 -1099.27
2746.76 -1100.12
2748.21 -1100.98
2749.66 -1101.84
2751.11 -1102.7
2752.56 -1103.56
2754.01 -1104.41
2755.46 -1105.27
2756.91 -1106.13
2758.35 -1106.99
2759.8 -1107.85
2761.25 -1108.71
2762.7 -1109.56
2764.15 -1110.42
2765.6 -1111.28
2767.05 -1112.14
2768.5 -1113
2769.95 -1113.85
2771.4 -1114.71
2772.85 -1115.57
2774.3 -1116.43
2775.75 -1117.29
2777.19 -1118.14
2778.64 -1119
2780.09 -1119.86
2781.54 -1120.72
2782.99 -1121.58
2784.44 -1122.43
2785.89 -1123.29
2787.34 -1124.15
2788.79 -1125.01
2790.24 -1125.87
2791.69 -1126.72
2793.14 -1127.58
2794.59 -1128.44
2796.03 -1129.3
2797.48 -1130.16
2798.93 -1131.01
2800.38 -1131.87
2801.83 -1132.73
2803.28 -1133.59
2804.73 -1134.45
2806.18 -1135.3
2807.63 -1136.16
2809.08 -1137.02
2810.53 -1137.88
2811.98 -1138.74
2813.43 -1139.59
2814.87 -1140.45
2816.32 -1141.31
2817.77 -1142.17
2819.22 -1143.03
2820.67 -1143.88
2822.12 -1144.74
2823.57 -1145.6
2825.02 -1146.46
2826.47 -1147.32
2827.92 -1148.17
2829.37 -1149.03
2830.82 -1149.89
2832.27 -1150.75
2833.71 -1151.61
2835.16 -1152.46
2836.61 -1153.32
2838.06 -1154.18
2839.51 -1155.04
2840.96 -1155.9
2842.41 -1156.75
2843.86 -1157.61
2845.31 -1158.47
2846.76 -1159.33
2848.21 -1160.19
2849.66 -1161.05
2851.1 -1161.9
2852.55 -1162.76
2854 -1163.62
2855.45 -1164.48
2856.9 -1165.34
2858.35 -1166.19
2859.8 -1167.05
2861.25 -1167.91
2862.7 -1168.77
2864.15 -1169.63
2865.6 -1170.48
2867.05 -1171.34
2868.5 -1172.2
2869.94 -1173.06
2871.39 -1173.92
2872.84 -1174.77
2874.29 -1175.63
2875.74 -1176.49
2877.19 -1177.35
2878.64 -1178.21
2880.09 -1179.06
2881.54 -1179.92
2882.99 -1180.78
2884.44 -1181.64
2885.89 -1182.5
2887.34 -1183.35
2888.78 -1184.21
2890.23 -1185.07
2891.68 -1185.93
2893.13 -1186.79
2894.58 -1187.64
2896.03 -1188.5
2897.48 -1189.36
2898.93 -1190.22
2900.38 -1191.08
2901.83 -1191.93
2903.28 -1192.79
2904.73 -1193.65
2906.18 -1194.51
2907.62 -1195.37
2909.07 -1196.22
2910.52 -1197.08
2911.97 -1197.94
2913.42 -1198.8
2914.87 -1199.66
2916.32 -1200.51
2917.77 -1201.37
2919.22 -1202.23
2920.67 -1203.09
2922.12 -1203.95
2923.57 -1204.8
2925.02 -1205.66
2926.46 -1206.52
2927.91 -1207.38
2929.36 -1208.24
2930.81 -1209.09
2932.26 -1209.95
2933.71 -1210.81
2935.16 -1211.67
2936.61 -1212.53
2938.06 -1213.39
2939.51 -1214.24
2940.96 -1215.1
2942.41 -1215.96
2943.85 -1216.82
2945.3 -1217.68
2946.75 -1218.53
2948.2 -1219.39
2949.65 -1220.25
2951.1 -1221.11
2952.55 -1221.97
2954 -1222.82
2955.45 -1223.68
2956.9 -1224.54
2958.35 -1225.4
2959.8 -1226.26
2961.25 -1227.11
2962.69 -1227.97
2964.14 -1228.83
2965.59 -1229.69
2967.04 -1230.55
2968.49 -1231.4
2969.94 -1232.26
2971.39 -1233.12
2972.84 -1233.98
2974.29 -1234.84
2975.74 -1235.69
2977.19 -1236.55
2978.64 -1237.41
2980.09 -1238.27
2981.53 -1239.13
2982.98 -1239.98
2984.43 -1240.84
2985.88 -1241.7
2987.33 -1242.56
2988.78 -1243.42
2990.23 -1244.27
2991.68 -1245.13
2993.13 -1245.99
2994.58 -1246.85
2996.03 -1247.71
2997.48 -1248.56
2998.93 -1249.42
3000.37 -1250.28
3001.82 -1251.14
3003.27 -1252
3004.72 -1252.85
3006.17 -1253.71
3007.62 -1254.57
3009.07 -1255.43
3010.52 -1256.29
3011.97 -1257.14
3013.42 -1258
3014.87 -1258.86
3016.32 -1259.72
3017.77 -1260.58
3019.21 -1261.43
3020.66 -1262.29
3022.11 -1263.15
3023.56 -1264.01
3025.01 -1264.87
3026.46 -1265.72
3027.91 -1266.58
3029.36 -1267.44
3030.81 -1268.3
3032.26 -1269.16
3033.71 -1270.02
3035.16 -1270.87
3036.6 -1271.73
3038.05 -1272.59
3039.5 -1273.45
3040.95 -1274.31
3042.4 -1275.16
3043.85 -1276.02
3045.3 -1276.88
3046.75 -1277.74
3048.2 -1278.6
3049.65 -1279.45
3051.1 -1280.31
3052.55 -1281.17
3054 -1282.03
3055.44 -1282.89
3056.89 -1283.74
3058.34 -1284.6
3059.79 -1285.46
3061.24 -1286.32
3062.69 -1287.18
3064.14 -1288.03
3065.59 -1288.89
3067.04 -1289.75
3068.49 -1290.61
3069.94 -1291.47
3071.39 -1292.32
3072.84 -1293.18
3074.28 -1294.04
3075.73 -1294.9
3077.18 -1295.76
3078.63 -1296.61
3080.08 -1297.47
3081.53 -1298.33
3082.98 -1299.19
3084.43 -1300.05
3085.88 -1300.9
3087.33 -1301.76
3088.78 -1302.62
3090.23 -1303.48
3091.68 -1304.34
3093.12 -1305.19
3094.57 -1306.05
3096.02 -1306.91
3097.47 -1307.77
3098.92 -1308.63
3100.37 -1309.48
3101.82 -1310.34
3103.27 -1311.2
3104.72 -1312.06
3106.17 -1312.92
3107.62 -1313.77
3109.07 -1314.63
3110.52 -1315.49
3111.96 -1316.35
3113.41 -1317.21
3114.86 -1318.06
3116.31 -1318.92
3117.76 -1319.78
3119.21 -1320.64
3120.66 -1321.5
3122.11 -1322.36
3123.56 -1323.21
3125.01 -1324.07
3126.46 -1324.93
3127.91 -1325.79
3129.35 -1326.65
3130.8 -1327.5
