2142.53 -1091.09
2143.79 -1092.21
2145.04 -1093.34
2146.29 -1094.46
2147.54 -1095.59
2148.8 -1096.72
2150.05 -1097.84
2151.3 -1098.97
2152.55 -1100.09
2153.81 -1101.22
2155.06 -1102.35
2156.31 -1103.47
2157.56 -1104.6
2158.82 -1105.72
2160.07 -1106.85
2161.32 -1107.98
2162.57 -1109.1
2163.83 -1110.23
2165.08 -1111.35
2166.33 -1112.48
2167.58 -1113.61
2168.84 -1114.73
2170.09 -1115.86
2171.34 -1116.99
2172.59 -1118.11
2173.84 -1119.24
2175.1 -1120.36
2176.35 -1121.49
2177.6 -1122.62
2178.85 -1123.74
2180.11 -1124.87
2181.36 -1125.99
2182.61 -1127.12
2183.86 -1128.25
2185.12 -1129.37
2186.37 -1130.5
2187.62 -1131.62
2188.87 -1132.75
2190.13 -1133.88
2191.38 -1135
2192.63 -1136.13
2193.88 -1137.26
2195.14 -1138.38
2196.39 -1139.51
2197.64 -1140.63
2198.89 -1141.76
2200.15 -1142.89
2201.4 -1144.01
2202.65 -1145.14
2203.9 -1146.26
2205.16 -1147.39
2206.41 -1148.52
2207.66 -1149.64
2208.91 -1150.77
2210.17 -1151.89
2211.42 -1153.02
2212.67 -1154.15
2213.92 -1155.27
2215.18 -1156.4
2216.43 -1157.53
2217.68 -1158.65
2218.93 -1159.78
2220.19 -1160.9
2221.44 -1162.03
2222.69 -1163.16
2223.94 -1164.28
2225.2 -1165.41
2226.45 -1166.53
2227.7 -1167.66
2228.95 -1168.79
2230.2 -1169.91
2231.46 -1171.04
2232.71 -1172.16
2233.96 -1173.29
2235.21 -1174.42
2236.47 -1175.54
2237.72 -1176.67
2238.97 -1177.79
2240.22 -1178.92
2241.48 -1180.05
2242.73 -1181.17
2243.98 -1182.3
2245.23 -1183.43
2246.49 -1184.55
2247.74 -1185.68
2248.99 -1186.8
2250.24 -1187.93
2251.5 -1189.06
2252.75 -1190.18
2254 -1191.31
2255.25 -1192.43
2256.51 -1193.56
2257.76 -1194.69
2259.01 -1195.81
2260.26 -1196.94
2261.52 -1198.06
2262.77 -1199.19
2264.02 -1200.32
2265.27 -1201.44
2266.53 -1202.57
2267.78 -1203.7
2269.03 -1204.82
2270.28 -1205.95
2271.54 -1207.07
2272.79 -1208.2
2274.04 -1209.33
2275.29 -1210.45
2276.55 -1211.58
2277.8 -1212.7
2279.05 -1213.83
2280.3 -1214.96
2281.55 -1216.08
2282.81 -1217.21
2284.06 -1218.33
2285.31 -1219.46
2286.56 -1220.59
2287.82 -1221.71
2289.07 -1222.84
2290.32 -1223.96
2291.57 -1225.09
2292.83 -1226.22
2294.08 -1227.34
2295.33 -1228.47
2296.58 -1229.6
2297.84 -1230.72
2299.09 -1231.85
2300.34 -1232.97
2301.59 -1234.1
2302.85 -1235.23
2304.1 -1236.35
2305.35 -1237.48
2306.6 -1238.6
2307.86 -1239.73
2309.11 -1240.86
2310.36 -1241.98
2311.61 -1243.11
2312.87 -1244.23
2314.12 -1245.36
2315.37 -1246.49
2316.62 -1247.61
2317.88 -1248.74
2319.13 -1249.87
2320.38 -1250.99
2321.63 -1252.12
2322.89 -1253.24
2324.14 -1254.37
2325.39 -1255.5
2326.64 -1256.62
2327.9 -1257.75
2329.15 -1258.87
2330.4 -1260
2331.65 -1261.13
2332.91 -1262.25
2334.16 -1263.38
2335.41 -1264.5
2336.66 -1265.63
2337.91 -1266.76
2339.17 -1267.88
2340.42 -1269.01
2341.67 -1270.13
2342.92 -1271.26
2344.18 -1272.39
2345.43 -1273.51
2346.68 -1274.64
2347.93 -1275.77
2349.19 -1276.89
2350.44 -1278.02
2351.69 -1279.14
2352.94 -1280.27
2354.2 -1281.4
2355.45 -1282.52
2356.7 -1283.65
2357.95 -1284.77
2359.21 -1285.9
2360.46 -1287.03
2361.71 -1288.15
2362.96 -1289.28
2364.22 -1290.4
2365.47 -1291.53
2366.72 -1292.66
2367.97 -1293.78
2369.23 -1294.91
2370.48 -1296.04
2371.73 -1297.16
2372.98 -1298.29
2374.24 -1299.41
2375.49 -1300.54
2376.74 -1301.67
2377.99 -1302.79
2379.25 -1303.92
2380.5 -1305.04
2381.75 -1306.17
2383 -1307.3
2384.26 -1308.42
2385.51 -1309.55
2386.76 -1310.67
2388.01 -1311.8
2389.26 -1312.93
2390.52 -1314.05
2391.77 -1315.18
2393.02 -1316.3
2394.27 -1317.43
2395.53 -1318.56
2396.78 -1319.68
2398.03 -1320.81
2399.28 -1321.94
2400.54 -1323.06
2401.79 -1324.19
2403.04 -1325.31
2404.29 -1326.44
2405.55 -1327.57
2406.8 -1328.69
2408.05 -1329.82
2409.3 -1330.94
2410.56 -1332.07
2411.81 -1333.2
2413.06 -1334.32
2414.31 -1335.45
2415.57 -1336.57
2416.82 -1337.7
2418.07 -1338.83
2419.32 -1339.95
2420.58 -1341.08
2421.83 -1342.21
2423.08 -1343.33
2424.33 -1344.46
2425.59 -1345.58
2426.84 -1346.71
2428.09 -1347.84
2429.34 -1348.96
2430.6 -1350.09
2431.85 -1351.21
2433.1 -1352.34
2434.35 -1353.47
2435.61 -1354.59
2436.86 -1355.72
2438.11 -1356.84
2439.36 -1357.97
2440.61 -1359.1
2441.87 -1360.22
2443.12 -1361.35
2444.37 -1362.47
2445.62 -1363.6
2446.88 -1364.73
2448.13 -1365.85
2449.38 -1366.98
2450.63 -1368.11
2451.89 -1369.23
2453.14 -1370.36
2454.39 -1371.48
2455.64 -1372.61
2456.9 -1373.74
2458.15 -1374.86
2459.4 -1375.99
2460.65 -1377.11
2461.91 -1378.24
2463.16 -1379.37
2464.41 -1380.49
2465.66 -1381.62
2466.92 -1382.74
2468.17 -1383.87
2469.42 -1385
2470.67 -1386.12
2471.93 -1387.25
2473.18 -1388.38
2474.43 -1389.5
2475.68 -1390.63
2476.94 -1391.75
2478.19 -1392.88
2479.44 -1394.01
2480.69 -1395.13
2481.95 -1396.26
2483.2 -1397.38
2484.45 -1398.51
2485.7 -1399.64
2486.96 -1400.76
2488.21 -1401.89
2489.46 -1403.01
2490.71 -1404.14
2491.97 -1405.27
2493.22 -1406.39
2494.47 -1407.52
2495.72 -1408.65
2496.97 -1409.77
2498.23 -1410.9
2499.48 -1412.02
2500.73 -1413.15
2501.98 -1414.28
2503.24 -1415.4
2504.49 -1416.53
2505.74 -1417.65
2506.99 -1418.78
2508.25 -1419.91
2509.5 -1421.03
2510.75 -1422.16
2512 -1423.28
2513.26 -1424.41
2514.51 -1425.54
2515.76 -1426.66
2517.01 -1427.79
2518.27 -1428.91
2519.52 -1430.04
2520.77 -1431.17
2522.02 -1432.29
2523.28 -1433.42
2524.53 -1434.55
2525.78 -1435.67
2527.03 -1436.8
2528.29 -1437.92
2529.54 -1439.05
2530.79 -1440.18
2532.04 -1441.3
2533.3 -1442.43
2534.55 -1443.55
2535.8 -1444.68
2537.05 -1445.81
2538.31 -1446.93
2539.56 -1448.06
2540.81 -1449.18
2542.06 -1450.31
2543.32 -1451.44
2544.57 -1452.56
2545.82 -1453.69
2547.07 -1454.82
2548.32 -1455.94
2549.58 -1457.07
2550.83 -1458.19
2552.08 -1459.32
2553.33 -1460.45
2554.59 -1461.57
2555.84 -1462.7
2557.09 -1463.82
2558.34 -1464.95
2559.6 -1466.08
2560.85 -1467.2
2562.1 -1468.33
2563.35 -1469.45
2564.61 -1470.58
2565.86 -1471.71
2567.11 -1472.83
2568.36 -1473.96
2569.62 -1475.08
2570.87 -1476.21
2572.12 -1477.34
2573.37 -1478.46
2574.63 -1479.59
2575.88 -1480.72
2577.13 -1481.84
2578.38 -1482.97
2579.64 -1484.09
2580.89 -1485.22
2582.14 -1486.35
2583.39 -1487.47
2584.65 -1488.6
2585.9 -1489.72
2587.15 -1490.85
2588.4 -1491.98
2589.66 -1493.1
2590.91 -1494.23
2592.16 -1495.35
2593.41 -1496.48
2594.67 -1497.61
2595.92 -1498.73
2597.17 -1499.86
2598.42 -1500.99
2599.68 -1502.11
2600.93 -1503.24
2602.18 -1504.36
2603.43 -1505.49
2604.68 -1506.62
2605.94 -1507.74
2607.19 -1508.87
2608.44 -1509.99
2609.69 -1511.12
2610.95 -1512.25
2612.2 -1513.37
2613.45 -1514.5
2614.7 -1515.62
2615.96 -1516.75
2617.21 -1517.88
2618.46 -1519
2619.71 -1520.13
2620.97 -1521.25
2622.22 -1522.38
2623.47 -1523.51
2624.72 -1524.63
2625.98 -1525.76
2627.23 -1526.89
2628.48 -1528.01
2629.73 -1529.14
2630.99 -1530.26
2632.24 -1531.39
2633.49 -1532.52
2634.74 -1533.64
2636 -1534.77
2637.25 -1535.89
2638.5 -1537.02
2639.75 -1538.15
2641.01 -1539.27
2642.26 -1540.4
2643.51 -1541.52
2644.76 -1542.65
2646.02 -1543.78
2647.27 -1544.9
2648.52 -1546.03
2649.77 -1547.16
2651.03 -1548.28
2652.28 -1549.41
2653.53 -1550.53
2654.78 -1551.66
2656.03 -1552.79
2657.29 -1553.91
2658.54 -1555.04
2659.79 -1556.16
2661.04 -1557.29
2662.3 -1558.42
2663.55 -1559.54
2664.8 -1560.67
2666.05 -1561.79
2667.31 -1562.92
2668.56 -1564.05
2669.81 -1565.17
2671.06 -1566.3
2672.32 -1567.42
2673.57 -1568.55
2674.82 -1569.68
2676.07 -1570.8
2677.33 -1571.93
2678.58 -1573.06
2679.83 -1574.18
2681.08 -1575.31
2682.34 -1576.43
2683.59 -1577.56
2684.84 -1578.69
2686.09 -1579.81
2687.35 -1580.94
2688.6 -1582.06
2689.85 -1583.19
2691.1 -1584.32
2692.36 -1585.44
2693.61 -1586.57
2694.86 -1587.69
2696.11 -1588.82
2697.37 -1589.95
2698.62 -1591.07
2699.87 -1592.2
2701.12 -1593.33
2702.38 -1594.45
2703.63 -1595.58
2704.88 -1596.7
2706.13 -1597.83
2707.39 -1598.96
2708.64 -1600.08
2709.89 -1601.21
2711.14 -1602.33
2712.39 -1603.46
2713.65 -1604.59
2714.9 -1605.71
2716.15 -1606.84
2717.4 -1607.96
2718.66 -1609.09
2719.91 -1610.22
2721.16 -1611.34
2722.41 -1612.47
2723.67 -1613.59
2724.92 -1614.72
2726.17 -1615.85
2727.42 -1616.97
2728.68 -1618.1
2729.93 -1619.23
2731.18 -1620.35
2732.43 -1621.48
2733.69 -1622.6
2734.94 -1623.73
2736.19 -1624.86
2737.44 -1625.98
2738.7 -1627.11
2739.95 -1628.23
2741.2 -1629.36
2742.45 -1630.49
2743.71 -1631.61
2744.96 -1632.74
2746.21 -1633.86
2747.46 -1634.99
2748.72 -1636.12
2749.97 -1637.24
2751.22 -1638.37
2752.47 -1639.5
2753.73 -1640.62
2754.98 -1641.75
2756.23 -1642.87
2757.48 -1644
2758.74 -1645.13
2759.99 -1646.25
2761.24 -1647.38
2762.49 -1648.5
2763.74 -1649.63
2765 -1650.76
2766.25 -1651.88
2767.5 -1653.01
2768.75 -1654.13
2770.01 -1655.26
2771.26 -1656.39
2772.51 -1657.51
2773.76 -1658.64
2775.02 -1659.77
2776.27 -1660.89
2777.52 -1662.02
2778.77 -1663.14
2780.03 -1664.27
2781.28 -1665.4
2782.53 -1666.52
2783.78 -1667.65
2785.04 -1668.77
2786.29 -1669.9
2787.54 -1671.03
2788.79 -1672.15
2790.05 -1673.28
2791.3 -1674.4
2792.55 -1675.53
2793.8 -1676.66
2795.06 -1677.78
2796.31 -1678.91
2797.56 -1680.03
2798.81 -1681.16
2800.07 -1682.29
2801.32 -1683.41
2802.57 -1684.54
2803.82 -1685.67
2805.08 -1686.79
2806.33 -1687.92
2807.58 -1689.04
2808.83 -1690.17
2810.09 -1691.3
2811.34 -1692.42
2812.59 -1693.55
2813.84 -1694.67
2815.09 -1695.8
2816.35 -1696.93
2817.6 -1698.05
2818.85 -1699.18
2820.1 -1700.3
2821.36 -1701.43
2822.61 -1702.56
2823.86 -1703.68
2825.11 -1704.81
2826.37 -1705.94
2827.62 -1707.06
2828.87 -1708.19
2830.12 -1709.31
2831.38 -1710.44
2832.63 -1711.57
2833.88 -1712.69
2835.13 -1713.82
2836.39 -1714.94
2837.64 -1716.07
2838.89 -1717.2
2840.14 -1718.32
