2243.2 -988.482
2244.55 -989.487
2245.91 -990.491
2247.26 -991.496
2248.61 -992.5
2249.96 -993.504
2251.31 -994.509
2252.67 -995.513
2254.02 -996.518
2255.37 -997.522
2256.72 -998.526
2258.08 -999.531
2259.43 -1000.54
2260.78 -1001.54
2262.13 -1002.54
2263.48 -1003.55
2264.84 -1004.55
2266.19 -1005.56
2267.54 -1006.56
2268.89 -1007.57
2270.24 -1008.57
2271.6 -1009.57
2272.95 -1010.58
2274.3 -1011.58
2275.65 -1012.59
2277 -1013.59
2278.36 -1014.6
2279.71 -1015.6
2281.06 -1016.61
2282.41 -1017.61
2283.76 -1018.61
2285.12 -1019.62
2286.47 -1020.62
2287.82 -1021.63
2289.17 -1022.63
2290.52 -1023.64
2291.88 -1024.64
2293.23 -1025.64
2294.58 -1026.65
2295.93 -1027.65
2297.28 -1028.66
2298.64 -1029.66
2299.99 -1030.67
2301.34 -1031.67
2302.69 -1032.68
2304.04 -1033.68
2305.4 -1034.68
2306.75 -1035.69
2308.1 -1036.69
2309.45 -1037.7
2310.81 -1038.7
2312.16 -1039.71
2313.51 -1040.71
2314.86 -1041.72
2316.21 -1042.72
2317.57 -1043.72
2318.92 -1044.73
2320.27 -1045.73
2321.62 -1046.74
2322.97 -1047.74
2324.33 -1048.75
2325.68 -1049.75
2327.03 -1050.75
2328.38 -1051.76
2329.73 -1052.76
2331.09 -1053.77
2332.44 -1054.77
2333.79 -1055.78
2335.14 -1056.78
2336.49 -1057.79
2337.85 -1058.79
2339.2 -1059.79
2340.55 -1060.8
2341.9 -1061.8
2343.25 -1062.81
2344.61 -1063.81
2345.96 -1064.82
2347.31 -1065.82
2348.66 -1066.83
2350.01 -1067.83
2351.37 -1068.83
2352.72 -1069.84
2354.07 -1070.84
2355.42 -1071.85
2356.77 -1072.85
2358.13 -1073.86
2359.48 -1074.86
2360.83 -1075.86
2362.18 -1076.87
2363.54 -1077.87
2364.89 -1078.88
2366.24 -1079.88
2367.59 -1080.89
2368.94 -1081.89
2370.3 -1082.9
2371.65 -1083.9
2373 -1084.9
2374.35 -1085.91
2375.7 -1086.91
2377.06 -1087.92
2378.41 -1088.92
2379.76 -1089.93
2381.11 -1090.93
2382.46 -1091.93
2383.82 -1092.94
2385.17 -1093.94
2386.52 -1094.95
2387.87 -1095.95
2389.22 -1096.96
2390.58 -1097.96
2391.93 -1098.97
2393.28 -1099.97
2394.63 -1100.97
2395.98 -1101.98
2397.34 -1102.98
2398.69 -1103.99
2400.04 -1104.99
2401.39 -1106
2402.74 -1107
2404.1 -1108.01
2405.45 -1109.01
2406.8 -1110.01
2408.15 -1111.02
2409.5 -1112.02
2410.86 -1113.03
2412.21 -1114.03
2413.56 -1115.04
2414.91 -1116.04
2416.27 -1117.04
2417.62 -1118.05
2418.97 -1119.05
2420.32 -1120.06
2421.67 -1121.06
2423.03 -1122.07
2424.38 -1123.07
2425.73 -1124.08
2427.08 -1125.08
2428.43 -1126.08
2429.79 -1127.09
2431.14 -1128.09
2432.49 -1129.1
2433.84 -1130.1
2435.19 -1131.11
2436.55 -1132.11
2437.9 -1133.12
2439.25 -1134.12
2440.6 -1135.12
2441.95 -1136.13
2443.31 -1137.13
2444.66 -1138.14
2446.01 -1139.14
2447.36 -1140.15
2448.71 -1141.15
2450.07 -1142.15
2451.42 -1143.16
2452.77 -1144.16
2454.12 -1145.17
2455.47 -1146.17
2456.83 -1147.18
2458.18 -1148.18
2459.53 -1149.19
2460.88 -1150.19
2462.23 -1151.19
2463.59 -1152.2
2464.94 -1153.2
2466.29 -1154.21
2467.64 -1155.21
2469 -1156.22
2470.35 -1157.22
2471.7 -1158.22
2473.05 -1159.23
2474.4 -1160.23
2475.76 -1161.24
2477.11 -1162.24
2478.46 -1163.25
2479.81 -1164.25
2481.16 -1165.26
2482.52 -1166.26
2483.87 -1167.26
2485.22 -1168.27
2486.57 -1169.27
2487.92 -1170.28
2489.28 -1171.28
2490.63 -1172.29
2491.98 -1173.29
2493.33 -1174.3
2494.68 -1175.3
2496.04 -1176.3
2497.39 -1177.31
2498.74 -1178.31
2500.09 -1179.32
2501.44 -1180.32
2502.8 -1181.33
2504.15 -1182.33
2505.5 -1183.33
2506.85 -1184.34
2508.2 -1185.34
2509.56 -1186.35
2510.91 -1187.35
2512.26 -1188.36
2513.61 -1189.36
2514.96 -1190.37
2516.32 -1191.37
2517.67 -1192.37
2519.02 -1193.38
2520.37 -1194.38
2521.73 -1195.39
2523.08 -1196.39
2524.43 -1197.4
2525.78 -1198.4
2527.13 -1199.41
2528.49 -1200.41
2529.84 -1201.41
2531.19 -1202.42
2532.54 -1203.42
2533.89 -1204.43
2535.25 -1205.43
2536.6 -1206.44
2537.95 -1207.44
2539.3 -1208.44
2540.65 -1209.45
2542.01 -1210.45
2543.36 -1211.46
2544.71 -1212.46
2546.06 -1213.47
2547.41 -1214.47
2548.77 -1215.48
2550.12 -1216.48
2551.47 -1217.48
2552.82 -1218.49
2554.17 -1219.49
2555.53 -1220.5
2556.88 -1221.5
2558.23 -1222.51
2559.58 -1223.51
2560.93 -1224.52
2562.29 -1225.52
2563.64 -1226.52
2564.99 -1227.53
2566.34 -1228.53
2567.69 -1229.54
2569.05 -1230.54
2570.4 -1231.55
2571.75 -1232.55
2573.1 -1233.55
2574.46 -1234.56
2575.81 -1235.56
2577.16 -1236.57
2578.51 -1237.57
2579.86 -1238.58
2581.22 -1239.58
2582.57 -1240.59
2583.92 -1241.59
2585.27 -1242.59
2586.62 -1243.6
2587.98 -1244.6
2589.33 -1245.61
2590.68 -1246.61
2592.03 -1247.62
2593.38 -1248.62
2594.74 -1249.62
2596.09 -1250.63
2597.44 -1251.63
2598.79 -1252.64
2600.14 -1253.64
2601.5 -1254.65
2602.85 -1255.65
2604.2 -1256.66
2605.55 -1257.66
2606.9 -1258.66
2608.26 -1259.67
2609.61 -1260.67
2610.96 -1261.68
2612.31 -1262.68
2613.66 -1263.69
2615.02 -1264.69
2616.37 -1265.7
2617.72 -1266.7
2619.07 -1267.7
2620.42 -1268.71
2621.78 -1269.71
2623.13 -1270.72
2624.48 -1271.72
2625.83 -1272.73
2627.19 -1273.73
2628.54 -1274.73
2629.89 -1275.74
2631.24 -1276.74
2632.59 -1277.75
2633.95 -1278.75
2635.3 -1279.76
2636.65 -1280.76
2638 -1281.77
2639.35 -1282.77
2640.71 -1283.77
2642.06 -1284.78
2643.41 -1285.78
2644.76 -1286.79
2646.11 -1287.79
2647.47 -1288.8
2648.82 -1289.8
2650.17 -1290.81
2651.52 -1291.81
2652.87 -1292.81
2654.23 -1293.82
2655.58 -1294.82
2656.93 -1295.83
2658.28 -1296.83
2659.63 -1297.84
2660.99 -1298.84
2662.34 -1299.84
2663.69 -1300.85
2665.04 -1301.85
2666.39 -1302.86
2667.75 -1303.86
2669.1 -1304.87
2670.45 -1305.87
2671.8 -1306.88
2673.15 -1307.88
2674.51 -1308.88
2675.86 -1309.89
2677.21 -1310.89
2678.56 -1311.9
2679.92 -1312.9
2681.27 -1313.91
2682.62 -1314.91
2683.97 -1315.91
2685.32 -1316.92
2686.68 -1317.92
2688.03 -1318.93
2689.38 -1319.93
2690.73 -1320.94
2692.08 -1321.94
2693.44 -1322.95
2694.79 -1323.95
2696.14 -1324.95
2697.49 -1325.96
2698.84 -1326.96
2700.2 -1327.97
2701.55 -1328.97
2702.9 -1329.98
2704.25 -1330.98
2705.6 -1331.99
2706.96 -1332.99
2708.31 -1333.99
2709.66 -1335
2711.01 -1336
2712.36 -1337.01
2713.72 -1338.01
2715.07 -1339.02
2716.42 -1340.02
2717.77 -1341.02
2719.12 -1342.03
2720.48 -1343.03
2721.83 -1344.04
2723.18 -1345.04
2724.53 -1346.05
2725.88 -1347.05
2727.24 -1348.06
2728.59 -1349.06
2729.94 -1350.06
2731.29 -1351.07
2732.65 -1352.07
2734 -1353.08
2735.35 -1354.08
2736.7 -1355.09
2738.05 -1356.09
2739.41 -1357.1
2740.76 -1358.1
2742.11 -1359.1
2743.46 -1360.11
2744.81 -1361.11
2746.17 -1362.12
2747.52 -1363.12
2748.87 -1364.13
2750.22 -1365.13
2751.57 -1366.13
2752.93 -1367.14
2754.28 -1368.14
2755.63 -1369.15
2756.98 -1370.15
2758.33 -1371.16
2759.69 -1372.16
2761.04 -1373.17
2762.39 -1374.17
2763.74 -1375.17
2765.09 -1376.18
2766.45 -1377.18
2767.8 -1378.19
2769.15 -1379.19
2770.5 -1380.2
2771.85 -1381.2
2773.21 -1382.2
2774.56 -1383.21
2775.91 -1384.21
2777.26 -1385.22
2778.61 -1386.22
2779.97 -1387.23
2781.32 -1388.23
2782.67 -1389.24
2784.02 -1390.24
2785.38 -1391.24
2786.73 -1392.25
2788.08 -1393.25
2789.43 -1394.26
2790.78 -1395.26
2792.14 -1396.27
2793.49 -1397.27
2794.84 -1398.28
2796.19 -1399.28
2797.54 -1400.28
2798.9 -1401.29
2800.25 -1402.29
2801.6 -1403.3
2802.95 -1404.3
2804.3 -1405.31
2805.66 -1406.31
2807.01 -1407.31
2808.36 -1408.32
2809.71 -1409.32
2811.06 -1410.33
2812.42 -1411.33
2813.77 -1412.34
2815.12 -1413.34
2816.47 -1414.35
2817.82 -1415.35
2819.18 -1416.35
2820.53 -1417.36
2821.88 -1418.36
2823.23 -1419.37
2824.58 -1420.37
2825.94 -1421.38
2827.29 -1422.38
2828.64 -1423.39
2829.99 -1424.39
2831.34 -1425.39
2832.7 -1426.4
2834.05 -1427.4
2835.4 -1428.41
2836.75 -1429.41
2838.1 -1430.42
2839.46 -1431.42
2840.81 -1432.42
2842.16 -1433.43
2843.51 -1434.43
2844.87 -1435.44
2846.22 -1436.44
2847.57 -1437.45
2848.92 -1438.45
2850.27 -1439.46
2851.63 -1440.46
2852.98 -1441.46
2854.33 -1442.47
2855.68 -1443.47
2857.03 -1444.48
2858.39 -1445.48
2859.74 -1446.49
2861.09 -1447.49
2862.44 -1448.49
2863.79 -1449.5
2865.15 -1450.5
2866.5 -1451.51
2867.85 -1452.51
2869.2 -1453.52
2870.55 -1454.52
2871.91 -1455.53
2873.26 -1456.53
2874.61 -1457.53
2875.96 -1458.54
2877.31 -1459.54
2878.67 -1460.55
2880.02 -1461.55
2881.37 -1462.56
2882.72 -1463.56
2884.07 -1464.57
2885.43 -1465.57
2886.78 -1466.57
2888.13 -1467.58
2889.48 -1468.58
2890.83 -1469.59
2892.19 -1470.59
2893.54 -1471.6
2894.89 -1472.6
2896.24 -1473.6
2897.6 -1474.61
2898.95 -1475.61
2900.3 -1476.62
2901.65 -1477.62
2903 -1478.63
2904.36 -1479.63
2905.71 -1480.64
2907.06 -1481.64
2908.41 -1482.64
2909.76 -1483.65
2911.12 -1484.65
2912.47 -1485.66
2913.82 -1486.66
2915.17 -1487.67
2916.52 -1488.67
2917.88 -1489.68
2919.23 -1490.68
2920.58 -1491.68
2921.93 -1492.69
2923.28 -1493.69
2924.64 -1494.7
2925.99 -1495.7
2927.34 -1496.71
2928.69 -1497.71
2930.04 -1498.71
2931.4 -1499.72
2932.75 -1500.72
2934.1 -1501.73
2935.45 -1502.73
2936.8 -1503.74
2938.16 -1504.74
2939.51 -1505.75
2940.86 -1506.75
2942.21 -1507.75
2943.56 -1508.76
2944.92 -1509.76
2946.27 -1510.77
2947.62 -1511.77
2948.97 -1512.78
2950.33 -1513.78
2951.68 -1514.79
2953.03 -1515.79
2954.38 -1516.79
2955.73 -1517.8
2957.09 -1518.8
2958.44 -1519.81
2959.79 -1520.81
2961.14 -1521.82
2962.49 -1522.82
2963.85 -1523.82
2965.2 -1524.83
2966.55 -1525.83
2967.9 -1526.84
2969.25 -1527.84
2970.61 -1528.85
2971.96 -1529.85
2973.31 -1530.86
2974.66 -1531.86
2976.01 -1532.86
2977.37 -1533.87
2978.72 -1534.87
2980.07 -1535.88
2981.42 -1536.88
2982.77 -1537.89
2984.13 -1538.89
2985.48 -1539.89
2986.83 -1540.9
