2359.56 -811.845
2361.03 -812.654
2362.51 -813.464
2363.99 -814.274
2365.46 -815.084
2366.94 -815.894
2368.42 -816.704
2369.89 -817.514
2371.37 -818.324
2372.85 -819.133
2374.32 -819.943
2375.8 -820.753
2377.28 -821.563
2378.75 -822.373
2380.23 -823.183
2381.71 -823.993
2383.19 -824.803
2384.66 -825.612
2386.14 -826.422
2387.62 -827.232
2389.09 -828.042
2390.57 -828.852
2392.05 -829.662
2393.52 -830.472
2395 -831.282
2396.48 -832.091
2397.95 -832.901
2399.43 -833.711
2400.91 -834.521
2402.38 -835.331
2403.86 -836.141
2405.34 -836.951
2406.81 -837.761
2408.29 -838.57
2409.77 -839.38
2411.24 -840.19
2412.72 -841
2414.2 -841.81
2415.68 -842.62
2417.15 -843.43
2418.63 -844.24
2420.11 -845.049
2421.58 -845.859
2423.06 -846.669
2424.54 -847.479
2426.01 -848.289
2427.49 -849.099
2428.97 -849.909
2430.44 -850.719
2431.92 -851.528
2433.4 -852.338
2434.87 -853.148
2436.35 -853.958
2437.83 -854.768
2439.3 -855.578
2440.78 -856.388
2442.26 -857.198
2443.73 -858.007
2445.21 -858.817
2446.69 -859.627
2448.16 -860.437
2449.64 -861.247
2451.12 -862.057
2452.6 -862.867
2454.07 -863.677
2455.55 -864.486
2457.03 -865.296
2458.5 -866.106
2459.98 -866.916
2461.46 -867.726
2462.93 -868.536
2464.41 -869.346
2465.89 -870.156
2467.36 -870.965
2468.84 -871.775
2470.32 -872.585
2471.79 -873.395
2473.27 -874.205
2474.75 -875.015
2476.22 -875.825
2477.7 -876.635
2479.18 -877.444
2480.65 -878.254
2482.13 -879.064
2483.61 -879.874
2485.08 -880.684
2486.56 -881.494
2488.04 -882.304
2489.52 -883.114
2490.99 -883.923
2492.47 -884.733
2493.95 -885.543
2495.42 -886.353
2496.9 -887.163
2498.38 -887.973
2499.85 -888.783
2501.33 -889.593
2502.81 -890.402
2504.28 -891.212
2505.76 -892.022
2507.24 -892.832
2508.71 -893.642
2510.19 -894.452
2511.67 -895.262
2513.14 -896.072
2514.62 -896.881
2516.1 -897.691
2517.57 -898.501
2519.05 -899.311
2520.53 -900.121
2522.01 -900.931
2523.48 -901.741
2524.96 -902.551
2526.44 -903.36
2527.91 -904.17
2529.39 -904.98
2530.87 -905.79
2532.34 -906.6
2533.82 -907.41
2535.3 -908.22
2536.77 -909.03
2538.25 -909.839
2539.73 -910.649
2541.2 -911.459
2542.68 -912.269
2544.16 -913.079
2545.63 -913.889
2547.11 -914.699
2548.59 -915.509
2550.06 -916.318
2551.54 -917.128
2553.02 -917.938
2554.49 -918.748
2555.97 -919.558
2557.45 -920.368
2558.93 -921.178
2560.4 -921.988
2561.88 -922.797
2563.36 -923.607
2564.83 -924.417
2566.31 -925.227
2567.79 -926.037
2569.26 -926.847
2570.74 -927.657
2572.22 -928.467
2573.69 -929.276
2575.17 -930.086
2576.65 -930.896
2578.12 -931.706
2579.6 -932.516
2581.08 -933.326
2582.55 -934.136
2584.03 -934.946
2585.51 -935.755
2586.98 -936.565
2588.46 -937.375
2589.94 -938.185
2591.42 -938.995
2592.89 -939.805
2594.37 -940.615
2595.85 -941.425
2597.32 -942.234
2598.8 -943.044
2600.28 -943.854
2601.75 -944.664
2603.23 -945.474
2604.71 -946.284
2606.18 -947.094
2607.66 -947.904
2609.14 -948.714
2610.61 -949.523
2612.09 -950.333
2613.57 -951.143
2615.04 -951.953
2616.52 -952.763
2618 -953.573
2619.47 -954.383
2620.95 -955.193
2622.43 -956.002
2623.9 -956.812
2625.38 -957.622
2626.86 -958.432
2628.34 -959.242
2629.81 -960.052
2631.29 -960.862
2632.77 -961.672
2634.24 -962.481
2635.72 -963.291
2637.2 -964.101
2638.67 -964.911
2640.15 -965.721
2641.63 -966.531
2643.1 -967.341
2644.58 -968.151
2646.06 -968.96
2647.53 -969.77
2649.01 -970.58
2650.49 -971.39
2651.96 -972.2
2653.44 -973.01
2654.92 -973.82
2656.39 -974.63
2657.87 -975.439
2659.35 -976.249
2660.82 -977.059
2662.3 -977.869
2663.78 -978.679
2665.26 -979.489
2666.73 -980.299
2668.21 -981.109
2669.69 -981.918
2671.16 -982.728
2672.64 -983.538
2674.12 -984.348
2675.59 -985.158
2677.07 -985.968
2678.55 -986.778
2680.02 -987.588
2681.5 -988.397
2682.98 -989.207
2684.45 -990.017
2685.93 -990.827
2687.41 -991.637
2688.88 -992.447
2690.36 -993.257
2691.84 -994.067
2693.31 -994.876
2694.79 -995.686
2696.27 -996.496
2697.75 -997.306
2699.22 -998.116
2700.7 -998.926
2702.18 -999.736
2703.65 -1000.55
2705.13 -1001.36
2706.61 -1002.17
2708.08 -1002.98
2709.56 -1003.79
2711.04 -1004.59
2712.51 -1005.4
2713.99 -1006.21
2715.47 -1007.02
2716.94 -1007.83
2718.42 -1008.64
2719.9 -1009.45
2721.37 -1010.26
2722.85 -1011.07
2724.33 -1011.88
2725.8 -1012.69
2727.28 -1013.5
2728.76 -1014.31
2730.23 -1015.12
2731.71 -1015.93
2733.19 -1016.74
2734.67 -1017.55
2736.14 -1018.36
2737.62 -1019.17
2739.1 -1019.98
2740.57 -1020.79
2742.05 -1021.6
2743.53 -1022.41
2745 -1023.22
2746.48 -1024.03
2747.96 -1024.84
2749.43 -1025.65
2750.91 -1026.46
2752.39 -1027.27
2753.86 -1028.08
2755.34 -1028.89
2756.82 -1029.7
2758.29 -1030.51
2759.77 -1031.32
2761.25 -1032.13
2762.72 -1032.94
2764.2 -1033.75
2765.68 -1034.56
2767.16 -1035.37
2768.63 -1036.18
2770.11 -1036.99
2771.59 -1037.8
2773.06 -1038.61
2774.54 -1039.42
2776.02 -1040.23
2777.49 -1041.04
2778.97 -1041.85
2780.45 -1042.66
2781.92 -1043.47
2783.4 -1044.28
2784.88 -1045.09
2786.35 -1045.9
2787.83 -1046.71
2789.31 -1047.52
2790.78 -1048.33
2792.26 -1049.14
2793.74 -1049.95
2795.21 -1050.76
2796.69 -1051.57
2798.17 -1052.38
2799.64 -1053.19
2801.12 -1053.99
2802.6 -1054.8
2804.08 -1055.61
2805.55 -1056.42
2807.03 -1057.23
2808.51 -1058.04
2809.98 -1058.85
2811.46 -1059.66
2812.94 -1060.47
2814.41 -1061.28
2815.89 -1062.09
2817.37 -1062.9
2818.84 -1063.71
2820.32 -1064.52
2821.8 -1065.33
2823.27 -1066.14
2824.75 -1066.95
2826.23 -1067.76
2827.7 -1068.57
2829.18 -1069.38
2830.66 -1070.19
2832.13 -1071
2833.61 -1071.81
2835.09 -1072.62
2836.56 -1073.43
2838.04 -1074.24
2839.52 -1075.05
2841 -1075.86
2842.47 -1076.67
2843.95 -1077.48
2845.43 -1078.29
2846.9 -1079.1
2848.38 -1079.91
2849.86 -1080.72
2851.33 -1081.53
2852.81 -1082.34
2854.29 -1083.15
2855.76 -1083.96
2857.24 -1084.77
2858.72 -1085.58
2860.19 -1086.39
2861.67 -1087.2
2863.15 -1088.01
2864.62 -1088.82
2866.1 -1089.63
2867.58 -1090.44
2869.05 -1091.25
2870.53 -1092.06
2872.01 -1092.87
2873.49 -1093.68
2874.96 -1094.49
2876.44 -1095.3
2877.92 -1096.11
2879.39 -1096.92
2880.87 -1097.72
2882.35 -1098.53
2883.82 -1099.34
2885.3 -1100.15
2886.78 -1100.96
2888.25 -1101.77
2889.73 -1102.58
2891.21 -1103.39
2892.68 -1104.2
2894.16 -1105.01
2895.64 -1105.82
2897.11 -1106.63
2898.59 -1107.44
2900.07 -1108.25
2901.54 -1109.06
2903.02 -1109.87
2904.5 -1110.68
2905.97 -1111.49
2907.45 -1112.3
2908.93 -1113.11
2910.41 -1113.92
2911.88 -1114.73
2913.36 -1115.54
2914.84 -1116.35
2916.31 -1117.16
2917.79 -1117.97
2919.27 -1118.78
2920.74 -1119.59
2922.22 -1120.4
2923.7 -1121.21
2925.17 -1122.02
2926.65 -1122.83
2928.13 -1123.64
2929.6 -1124.45
2931.08 -1125.26
2932.56 -1126.07
2934.03 -1126.88
2935.51 -1127.69
2936.99 -1128.5
2938.46 -1129.31
2939.94 -1130.12
2941.42 -1130.93
2942.9 -1131.74
2944.37 -1132.55
2945.85 -1133.36
2947.33 -1134.17
2948.8 -1134.98
2950.28 -1135.79
2951.76 -1136.6
2953.23 -1137.41
2954.71 -1138.22
2956.19 -1139.03
2957.66 -1139.84
2959.14 -1140.65
2960.62 -1141.45
2962.09 -1142.26
2963.57 -1143.07
2965.05 -1143.88
2966.52 -1144.69
2968 -1145.5
2969.48 -1146.31
2970.95 -1147.12
2972.43 -1147.93
2973.91 -1148.74
2975.38 -1149.55
2976.86 -1150.36
2978.34 -1151.17
2979.82 -1151.98
2981.29 -1152.79
2982.77 -1153.6
2984.25 -1154.41
2985.72 -1155.22
2987.2 -1156.03
2988.68 -1156.84
2990.15 -1157.65
2991.63 -1158.46
2993.11 -1159.27
2994.58 -1160.08
2996.06 -1160.89
2997.54 -1161.7
2999.01 -1162.51
3000.49 -1163.32
3001.97 -1164.13
3003.44 -1164.94
3004.92 -1165.75
3006.4 -1166.56
3007.87 -1167.37
3009.35 -1168.18
3010.83 -1168.99
3012.3 -1169.8
3013.78 -1170.61
3015.26 -1171.42
3016.74 -1172.23
3018.21 -1173.04
3019.69 -1173.85
3021.17 -1174.66
3022.64 -1175.47
3024.12 -1176.28
3025.6 -1177.09
3027.07 -1177.9
3028.55 -1178.71
3030.03 -1179.52
3031.5 -1180.33
3032.98 -1181.14
3034.46 -1181.95
3035.93 -1182.76
3037.41 -1183.57
3038.89 -1184.38
3040.36 -1185.18
3041.84 -1185.99
3043.32 -1186.8
3044.79 -1187.61
3046.27 -1188.42
3047.75 -1189.23
3049.23 -1190.04
3050.7 -1190.85
3052.18 -1191.66
3053.66 -1192.47
3055.13 -1193.28
3056.61 -1194.09
3058.09 -1194.9
3059.56 -1195.71
3061.04 -1196.52
3062.52 -1197.33
3063.99 -1198.14
3065.47 -1198.95
3066.95 -1199.76
3068.42 -1200.57
3069.9 -1201.38
3071.38 -1202.19
3072.85 -1203
3074.33 -1203.81
3075.81 -1204.62
3077.28 -1205.43
3078.76 -1206.24
3080.24 -1207.05
3081.71 -1207.86
3083.19 -1208.67
3084.67 -1209.48
3086.15 -1210.29
3087.62 -1211.1
3089.1 -1211.91
3090.58 -1212.72
3092.05 -1213.53
3093.53 -1214.34
3095.01 -1215.15
3096.48 -1215.96
3097.96 -1216.77
3099.44 -1217.58
3100.91 -1218.39
3102.39 -1219.2
3103.87 -1220.01
3105.34 -1220.82
3106.82 -1221.63
3108.3 -1222.44
3109.77 -1223.25
3111.25 -1224.06
3112.73 -1224.87
3114.2 -1225.68
3115.68 -1226.49
3117.16 -1227.3
3118.64 -1228.11
3120.11 -1228.91
3121.59 -1229.72
3123.07 -1230.53
3124.54 -1231.34
3126.02 -1232.15
3127.5 -1232.96
3128.97 -1233.77
3130.45 -1234.58
3131.93 -1235.39
3133.4 -1236.2
3134.88 -1237.01
3136.36 -1237.82
3137.83 -1238.63
3139.31 -1239.44
3140.79 -1240.25
3142.26 -1241.06
3143.74 -1241.87
3145.22 -1242.68
3146.69 -1243.49
3148.17 -1244.3
3149.65 -1245.11
3151.12 -1245.92
3152.6 -1246.73
3154.08 -1247.54
3155.56 -1248.35
3157.03 -1249.16
3158.51 -1249.97
3159.99 -1250.78
3161.46 -1251.59
3162.94 -1252.4
3164.42 -1253.21
3165.89 -1254.02
3167.37 -1254.83
3168.85 -1255.64
3170.32 -1256.45
3171.8 -1257.26
