492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.23 -71.2856
1009.59 -72.5375
1010.95 -73.7872
1012.3 -75.035
1013.66 -76.2807
1015.01 -77.5244
1016.35 -78.7662
1017.7 -80.0061
1019.04 -81.2442
1020.39 -82.4805
1021.73 -83.715
1023.06 -84.9478
1024.4 -86.1789
1025.73 -87.4083
1027.07 -88.6361
1028.4 -89.8624
1029.73 -91.0871
1031.06 -92.3102
1032.38 -93.5319
1033.71 -94.7521
1035.03 -95.9709
1036.35 -97.1882
1037.67 -98.4042
1038.99 -99.6189
1040.31 -100.832
1041.62 -102.044
1042.94 -103.255
1044.25 -104.465
1045.56 -105.673
1046.87 -106.88
1048.18 -108.086
1049.49 -109.291
1050.79 -110.495
1052.1 -111.697
1053.4 -112.899
1054.71 -114.099
1056.01 -115.299
1057.31 -116.497
1058.61 -117.694
1059.91 -118.891
1061.2 -120.086
1062.5 -121.281
1063.8 -122.474
1065.09 -123.667
1066.38 -124.859
1067.68 -126.05
1068.97 -127.24
1070.26 -128.429
1071.55 -129.618
1072.84 -130.805
1074.13 -131.992
1075.41 -133.178
1076.7 -134.363
1077.99 -135.548
1079.27 -136.731
1080.56 -137.915
1081.84 -139.097
1083.12 -140.278
1084.4 -141.459
1085.68 -142.64
1086.97 -143.819
1088.24 -144.998
1089.52 -146.176
1090.8 -147.354
1092.08 -148.531
1093.36 -149.708
1094.63 -150.884
1095.91 -152.059
1097.18 -153.234
1098.46 -154.408
1099.73 -155.581
1101.01 -156.754
1102.28 -157.927
1103.55 -159.099
1104.82 -160.27
1106.09 -161.441
1107.36 -162.612
1108.63 -163.782
1109.9 -164.951
1111.17 -166.12
1112.44 -167.289
1113.71 -168.457
1114.98 -169.625
1116.24 -170.792
1117.51 -171.959
1118.77 -173.125
1120.04 -174.291
1121.31 -175.457
1122.57 -176.622
1123.83 -177.787
1125.1 -178.951
1126.36 -180.115
1127.62 -181.279
1128.89 -182.442
1130.15 -183.605
1131.41 -184.767
1132.67 -185.929
1133.93 -187.091
1135.19 -188.253
1136.45 -189.414
1137.71 -190.575
1138.97 -191.735
1140.23 -192.895
1141.49 -194.055
1142.75 -195.215
1144.01 -196.374
1145.27 -197.533
1146.53 -198.692
1147.78 -199.85
1149.04 -201.008
1150.3 -202.166
1151.55 -203.324
1152.81 -204.481
1154.06 -205.638
1155.32 -206.795
1156.58 -207.951
1157.83 -209.107
1159.09 -210.263
1160.34 -211.419
1161.59 -212.575
1162.85 -213.73
1164.1 -214.885
1165.36 -216.04
1166.61 -217.195
1167.86 -218.349
1169.11 -219.503
1170.37 -220.657
1171.62 -221.811
1172.87 -222.965
1174.12 -224.118
1175.38 -225.271
1176.63 -226.424
1177.88 -227.577
1179.13 -228.73
1180.38 -229.882
1181.63 -231.034
1182.88 -232.186
1184.13 -233.338
1185.38 -234.49
1186.63 -235.642
1187.88 -236.793
1189.13 -237.944
1190.38 -239.095
1191.63 -240.246
1192.88 -241.397
1194.13 -242.547
1195.38 -243.698
1196.62 -244.848
1197.87 -245.998
1199.12 -247.148
1200.37 -248.298
1201.62 -249.448
1202.87 -250.597
1204.11 -251.747
1205.36 -252.896
1206.61 -254.045
1207.86 -255.194
1209.1 -256.343
1210.35 -257.492
1211.6 -258.641
1212.84 -259.789
1214.09 -260.938
1215.34 -262.086
1216.58 -263.234
1217.83 -264.382
1219.07 -265.53
1220.32 -266.678
1221.57 -267.826
1222.81 -268.974
1224.06 -270.121
1225.3 -271.269
1226.55 -272.416
1227.79 -273.563
1229.04 -274.711
1230.28 -275.858
1231.53 -277.005
1232.77 -278.151
1234.02 -279.298
1235.26 -280.445
1236.51 -281.592
1237.75 -282.738
1239 -283.885
1240.24 -285.031
1241.48 -286.177
1242.73 -287.323
1243.97 -288.469
1245.22 -289.615
1246.46 -290.761
1247.7 -291.907
1248.95 -293.053
1250.19 -294.199
1251.44 -295.345
1252.68 -296.49
1253.92 -297.636
1255.17 -298.781
1256.41 -299.926
1257.65 -301.072
1258.9 -302.217
1260.14 -303.362
1261.38 -304.507
1262.62 -305.652
1263.87 -306.797
1265.11 -307.942
1266.35 -309.087
1267.59 -310.232
1268.84 -311.377
1270.08 -312.521
1271.32 -313.666
1272.56 -314.811
1273.81 -315.955
1275.05 -317.1
1276.29 -318.244
1277.53 -319.388
1278.78 -320.533
1280.02 -321.677
1281.26 -322.821
1282.5 -323.965
1283.74 -325.109
1284.99 -326.254
1286.23 -327.398
1287.47 -328.542
1288.71 -329.685
1289.95 -330.829
1291.19 -331.973
1292.44 -333.117
1293.68 -334.261
1294.92 -335.405
1296.16 -336.548
1297.4 -337.692
1298.64 -338.835
1299.88 -339.979
1301.12 -341.123
1302.37 -342.266
1303.61 -343.41
1304.85 -344.553
1306.09 -345.696
1307.33 -346.84
1308.57 -347.983
1309.81 -349.126
1311.05 -350.27
1312.29 -351.413
1313.53 -352.556
1314.78 -353.699
1316.02 -354.842
1317.26 -355.985
1318.5 -357.128
1319.74 -358.271
1320.98 -359.414
1322.22 -360.557
1323.46 -361.7
1324.7 -362.843
1325.94 -363.986
1327.18 -365.129
1328.42 -366.272
1329.66 -367.415
1330.9 -368.557
1332.14 -369.7
1333.38 -370.843
1334.62 -371.986
1335.86 -373.128
1337.1 -374.271
1338.34 -375.414
1339.59 -376.556
1340.83 -377.699
1342.07 -378.841
1343.31 -379.984
1344.55 -381.126
1345.79 -382.269
1347.03 -383.411
1348.27 -384.554
1349.51 -385.696
1350.75 -386.839
1351.99 -387.981
1353.23 -389.124
1354.47 -390.266
1355.71 -391.408
1356.95 -392.551
1358.19 -393.693
1359.43 -394.835
1360.67 -395.978
1361.91 -397.12
1363.15 -398.262
1364.39 -399.404
1365.62 -400.546
1366.86 -401.689
1368.1 -402.831
1369.34 -403.973
1370.58 -405.115
1371.82 -406.257
1373.06 -407.399
1374.3 -408.541
1375.54 -409.684
1376.78 -410.826
1378.02 -411.968
1379.26 -413.11
1380.5 -414.252
1381.74 -415.394
1382.98 -416.536
1384.22 -417.678
1385.46 -418.82
1386.7 -419.962
1387.94 -421.104
1389.18 -422.246
1390.42 -423.387
1391.66 -424.529
1392.9 -425.671
1394.14 -426.813
1395.38 -427.955
1396.61 -429.097
1397.85 -430.239
1399.09 -431.381
1400.33 -432.522
1401.57 -433.664
1402.81 -434.806
1404.05 -435.948
1405.29 -437.09
1406.53 -438.231
1407.77 -439.373
1409.01 -440.515
1410.25 -441.657
1411.49 -442.798
1412.73 -443.94
1413.97 -445.082
1415.2 -446.224
1416.44 -447.365
1417.68 -448.507
1418.92 -449.649
1420.16 -450.79
1421.4 -451.932
1422.64 -453.074
1423.88 -454.216
1425.12 -455.357
1426.36 -456.499
1427.6 -457.64
1428.84 -458.782
1430.07 -459.924
1431.31 -461.065
1432.55 -462.207
1433.79 -463.349
1435.03 -464.49
1436.27 -465.632
1437.51 -466.773
1438.75 -467.915
1439.99 -469.057
1441.23 -470.198
1442.47 -471.34
1443.71 -472.481
1444.94 -473.623
1446.18 -474.764
1447.42 -475.906
1448.66 -477.047
1449.9 -478.189
1451.14 -479.33
1452.38 -480.472
1453.62 -481.613
1454.86 -482.755
1456.1 -483.896
1457.33 -485.038
1458.57 -486.179
1459.81 -487.321
1461.05 -488.462
1462.29 -489.604
1463.53 -490.745
1464.77 -491.887
1466.01 -493.028
1467.25 -494.17
1468.49 -495.311
1469.72 -496.453
1470.96 -497.594
1472.2 -498.736
1473.44 -499.877
1474.68 -501.018
1475.92 -502.16
1477.16 -503.301
1478.4 -504.443
1479.64 -505.584
1480.88 -506.726
1482.11 -507.867
1483.35 -509.008
1484.59 -510.15
1485.83 -511.291
1487.07 -512.433
1488.31 -513.574
1489.55 -514.715
1490.79 -515.857
1492.03 -516.998
1493.26 -518.14
1494.5 -519.281
1495.74 -520.422
1496.98 -521.564
1498.22 -522.705
1499.46 -523.846
1500.7 -524.988
1501.94 -526.129
1503.18 -527.27
1504.41 -528.412
1505.65 -529.553
1506.89 -530.694
1508.13 -531.836
1509.37 -532.977
1510.61 -534.119
1511.85 -535.26
1513.09 -536.401
1514.33 -537.543
1515.56 -538.684
1516.8 -539.825
1518.04 -540.967
1519.28 -542.108
1520.52 -543.249
1521.76 -544.391
1523 -545.532
1524.24 -546.673
1525.47 -547.814
1526.71 -548.956
1527.95 -550.097
1529.19 -551.238
1530.43 -552.38
1531.67 -553.521
1532.91 -554.662
1534.15 -555.803
1535.38 -556.945
1536.62 -558.086
1537.86 -559.227
1539.1 -560.369
1540.34 -561.51
1541.58 -562.651
1542.82 -563.793
1544.06 -564.934
1545.29 -566.075
1546.53 -567.216
1547.77 -568.358
1549.01 -569.499
1550.25 -570.64
1551.49 -571.782
1552.73 -572.923
1553.97 -574.064
1555.21 -575.206
1556.44 -576.347
1557.68 -577.488
1558.92 -578.629
1560.16 -579.771
1561.4 -580.912
1562.64 -582.053
1563.88 -583.194
1565.12 -584.336
1566.35 -585.477
1567.59 -586.618
1568.83 -587.759
1570.07 -588.901
1571.31 -590.042
1572.55 -591.183
1573.79 -592.324
1575.03 -593.466
1576.26 -594.607
1577.5 -595.748
1578.74 -596.889
1579.98 -598.03
1581.22 -599.172
1582.46 -600.313
1583.7 -601.454
1584.94 -602.595
1586.17 -603.737
1587.41 -604.878
1588.65 -606.019
1589.89 -607.16
1591.13 -608.302
1592.37 -609.443
1593.61 -610.584
1594.85 -611.725
1596.08 -612.867
1597.32 -614.008
1598.56 -615.149
1599.8 -616.29
1601.04 -617.431
1602.28 -618.573
1603.52 -619.714
1604.76 -620.855
1605.99 -621.996
1607.23 -623.138
1608.47 -624.279
1609.71 -625.42
1610.95 -626.561
1612.19 -627.703
1613.43 -628.844
1614.67 -629.985
1615.9 -631.126
1617.14 -632.268
1618.38 -633.409
1619.62 -634.55
1620.86 -635.691
1622.1 -636.832
1623.34 -637.974
1624.58 -639.115
1625.81 -640.256
1627.05 -641.397
1628.29 -642.539
1629.53 -643.68
1630.77 -644.821
1632.01 -645.962
1633.25 -647.104
1634.49 -648.245
1635.73 -649.386
1636.96 -650.527
1638.2 -651.669
1639.44 -652.81
1640.68 -653.951
1641.92 -655.092
1643.16 -656.233
1644.4 -657.375
1645.63 -658.516
1646.87 -659.657
1648.11 -660.798
1649.35 -661.94
1650.59 -663.081
1651.83 -664.222
1653.07 -665.363
1654.31 -666.505
1655.54 -667.646
1656.78 -668.787
1658.02 -669.928
1659.26 -671.07
1660.5 -672.211
1661.74 -673.352
1662.98 -674.493
1664.21 -675.634
1665.45 -676.776
1666.69 -677.917
1667.93 -679.058
1669.17 -680.199
1670.41 -681.34
1671.65 -682.482
1672.89 -683.623
1674.12 -684.764
1675.36 -685.905
1676.6 -687.046
1677.84 -688.187
1679.08 -689.329
1680.32 -690.47
1681.56 -691.611
1682.79 -692.752
1684.03 -693.893
1685.27 -695.034
1686.51 -696.176
1687.75 -697.317
1688.99 -698.458
1690.23 -699.599
1691.46 -700.74
1692.7 -701.882
1693.94 -703.023
1695.18 -704.164
1696.42 -705.305
1697.66 -706.446
1698.9 -707.587
1700.14 -708.729
1701.37 -709.87
1702.61 -711.011
1703.85 -712.152
1705.09 -713.293
1706.33 -714.434
1707.57 -715.576
1708.81 -716.717
1710.04 -717.858
1711.28 -718.999
1712.52 -720.14
1713.76 -721.281
1715 -722.423
1716.24 -723.564
1717.48 -724.705
1718.72 -725.846
1719.95 -726.987
1721.19 -728.129
1722.43 -729.27
1723.67 -730.411
1724.91 -731.552
1726.15 -732.693
1727.39 -733.834
1728.62 -734.976
1729.86 -736.117
1731.1 -737.258
1732.34 -738.399
1733.58 -739.54
1734.82 -740.681
1736.06 -741.823
1737.29 -742.964
1738.53 -744.105
1739.77 -745.246
1741.01 -746.387
1742.25 -747.529
1743.49 -748.67
1744.73 -749.811
1745.97 -750.952
1747.2 -752.093
1748.44 -753.234
1749.68 -754.376
1750.92 -755.517
1752.16 -756.658
1753.4 -757.799
1754.64 -758.94
1755.87 -760.081
1757.11 -761.223
1758.35 -762.364
1759.59 -763.505
1760.83 -764.646
1762.07 -765.787
1763.31 -766.928
1764.55 -768.07
1765.78 -769.211
1767.02 -770.352
1768.26 -771.493
1769.5 -772.634
1770.74 -773.776
1771.98 -774.917
1773.22 -776.058
1774.45 -777.199
1775.69 -778.34
1776.93 -779.481
1778.17 -780.623
1779.41 -781.764
1780.65 -782.905
1781.89 -784.046
1783.12 -785.187
1784.36 -786.328
1785.6 -787.47
1786.84 -788.611
1788.08 -789.752
1789.32 -790.893
1790.56 -792.034
1791.8 -793.175
1793.03 -794.317
1794.27 -795.458
1795.51 -796.599
1796.75 -797.74
1797.99 -798.881
1799.23 -800.023
1800.47 -801.164
1801.7 -802.305
1802.94 -803.446
1804.18 -804.587
1805.42 -805.728
1806.66 -806.87
1807.9 -808.011
1809.14 -809.152
1810.38 -810.293
1811.61 -811.434
1812.85 -812.575
1814.09 -813.717
1815.33 -814.858
1816.57 -815.999
1817.81 -817.14
1819.05 -818.281
1820.28 -819.422
1821.52 -820.564
1822.76 -821.705
1824 -822.846
1825.24 -823.987
1826.48 -825.128
1827.72 -826.27
1828.95 -827.411
1830.19 -828.552
1831.43 -829.693
1832.67 -830.834
1833.91 -831.975
1835.15 -833.117
1836.39 -834.258
1837.63 -835.399
1838.86 -836.54
1840.1 -837.681
1841.34 -838.822
1842.58 -839.964
1843.82 -841.105
1845.06 -842.246
1846.3 -843.387
1847.53 -844.528
1848.77 -845.669
1850.01 -846.811
1851.25 -847.952
1852.49 -849.093
1853.73 -850.234
1854.97 -851.375
1856.2 -852.517
1857.44 -853.658
1858.68 -854.799
1859.92 -855.94
1861.16 -857.081
1862.4 -858.222
1863.64 -859.364
1864.88 -860.505
1866.11 -861.646
1867.35 -862.787
1868.59 -863.928
1869.83 -865.069
1871.07 -866.211
1872.31 -867.352
1873.55 -868.493
1874.78 -869.634
1876.02 -870.775
1877.26 -871.917
1878.5 -873.058
1879.74 -874.199
1880.98 -875.34
1882.22 -876.481
1883.46 -877.622
1884.69 -878.764
1885.93 -879.905
1887.17 -881.046
1888.41 -882.187
1889.65 -883.328
1890.89 -884.469
1892.13 -885.611
1893.36 -886.752
1894.6 -887.893
1895.84 -889.034
1897.08 -890.175
1898.32 -891.316
1899.56 -892.458
1900.8 -893.599
1902.03 -894.74
1903.27 -895.881
1904.51 -897.022
1905.75 -898.164
1906.99 -899.305
1908.23 -900.446
1909.47 -901.587
1910.71 -902.728
1911.94 -903.869
1913.18 -905.011
1914.42 -906.152
1915.66 -907.293
1916.9 -908.434
1918.14 -909.575
1919.38 -910.716
1920.61 -911.858
1921.85 -912.999
1923.09 -914.14
1924.33 -915.281
1925.57 -916.422
1926.81 -917.563
1928.05 -918.705
1929.29 -919.846
1930.52 -920.987
1931.76 -922.128
1933 -923.269
1934.24 -924.411
1935.48 -925.552
1936.72 -926.693
1937.96 -927.834
1939.19 -928.975
1940.43 -930.116
1941.67 -931.258
1942.91 -932.399
1944.15 -933.54
1945.39 -934.681
1946.63 -935.822
1947.86 -936.963
1949.1 -938.105
1950.34 -939.246
1951.58 -940.387
1952.82 -941.528
1954.06 -942.669
1955.3 -943.81
1956.54 -944.952
1957.77 -946.093
1959.01 -947.234
1960.25 -948.375
1961.49 -949.516
1962.73 -950.658
1963.97 -951.799
1965.21 -952.94
1966.44 -954.081
1967.68 -955.222
1968.92 -956.363
1970.16 -957.505
1971.4 -958.646
1972.64 -959.787
1973.88 -960.928
1975.12 -962.069
1976.35 -963.21
1977.59 -964.352
1978.83 -965.493
1980.07 -966.634
1981.31 -967.775
1982.55 -968.916
1983.79 -970.057
1985.02 -971.199
1986.26 -972.34
1987.5 -973.481
1988.74 -974.622
1989.98 -975.763
1991.22 -976.905
1992.46 -978.046
1993.69 -979.187
1994.93 -980.328
1996.17 -981.469
1997.41 -982.61
1998.65 -983.752
1999.89 -984.893
2001.13 -986.034
2002.37 -987.175
2003.6 -988.316
2004.84 -989.457
2006.08 -990.599
2007.32 -991.74
2008.56 -992.881
2009.8 -994.022
2011.04 -995.163
2012.27 -996.305
2013.51 -997.446
2014.75 -998.587
2015.99 -999.728
2017.23 -1000.87
2018.47 -1002.01
2019.71 -1003.15
2020.95 -1004.29
2022.18 -1005.43
2023.42 -1006.58
2024.66 -1007.72
2025.9 -1008.86
2027.14 -1010
2028.38 -1011.14
2029.62 -1012.28
2030.85 -1013.42
2032.09 -1014.56
2033.33 -1015.7
2034.57 -1016.85
2035.81 -1017.99
2037.05 -1019.13
2038.29 -1020.27
2039.52 -1021.41
2040.76 -1022.55
2042 -1023.69
2043.24 -1024.83
2044.48 -1025.98
2045.72 -1027.12
2046.96 -1028.26
2048.2 -1029.4
2049.43 -1030.54
2050.67 -1031.68
2051.91 -1032.82
2053.15 -1033.96
2054.39 -1035.1
2055.63 -1036.25
2056.87 -1037.39
2058.11 -1038.53
2059.34 -1039.67
2060.58 -1040.81
2061.82 -1041.95
2063.06 -1043.09
2064.3 -1044.23
2065.54 -1045.38
2066.78 -1046.52
2068.02 -1047.66
2069.25 -1048.8
2070.49 -1049.94
2071.73 -1051.08
2072.97 -1052.22
2074.21 -1053.36
2075.45 -1054.51
2076.69 -1055.65
2077.93 -1056.79
2079.16 -1057.93
2080.4 -1059.07
2081.64 -1060.21
2082.88 -1061.35
2084.12 -1062.49
2085.36 -1063.64
2086.6 -1064.78
2087.84 -1065.92
2089.07 -1067.06
2090.31 -1068.2
2091.55 -1069.34
2092.79 -1070.48
2094.03 -1071.62
2095.27 -1072.77
2096.51 -1073.91
2097.75 -1075.05
2098.98 -1076.19
2100.22 -1077.33
2101.46 -1078.47
2102.7 -1079.61
2103.94 -1080.75
2105.18 -1081.9
2106.42 -1083.04
2107.66 -1084.18
2108.9 -1085.32
2110.13 -1086.46
2111.37 -1087.6
2112.61 -1088.74
2113.85 -1089.88
2115.09 -1091.03
2116.33 -1092.17
2117.57 -1093.31
2118.81 -1094.45
2120.04 -1095.59
2121.28 -1096.73
2122.52 -1097.87
2123.76 -1099.01
2125 -1100.16
2126.24 -1101.3
2127.48 -1102.44
