492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.2006
1009.74 -72.3677
1011.17 -73.5331
1012.6 -74.6966
1014.03 -75.8584
1015.45 -77.0184
1016.87 -78.1768
1018.29 -79.3335
1019.71 -80.4886
1021.12 -81.6421
1022.54 -82.794
1023.95 -83.9445
1025.36 -85.0934
1026.77 -86.2408
1028.18 -87.3869
1029.58 -88.5315
1030.98 -89.6747
1032.38 -90.8166
1033.78 -91.9572
1035.18 -93.0964
1036.58 -94.2344
1037.97 -95.3711
1039.37 -96.5066
1040.76 -97.6409
1042.15 -98.774
1043.54 -99.906
1044.93 -101.037
1046.32 -102.166
1047.7 -103.295
1049.08 -104.423
1050.47 -105.549
1051.85 -106.674
1053.23 -107.799
1054.61 -108.922
1055.98 -110.045
1057.36 -111.166
1058.74 -112.287
1060.11 -113.406
1061.48 -114.525
1062.86 -115.643
1064.23 -116.76
1065.6 -117.876
1066.97 -118.991
1068.33 -120.105
1069.7 -121.219
1071.07 -122.332
1072.43 -123.444
1073.79 -124.555
1075.16 -125.665
1076.52 -126.775
1077.88 -127.884
1079.24 -128.992
1080.6 -130.099
1081.96 -131.206
1083.32 -132.312
1084.67 -133.418
1086.03 -134.522
1087.38 -135.627
1088.74 -136.73
1090.09 -137.833
1091.44 -138.935
1092.8 -140.037
1094.15 -141.138
1095.5 -142.238
1096.85 -143.338
1098.2 -144.437
1099.55 -145.536
1100.89 -146.634
1102.24 -147.732
1103.59 -148.829
1104.93 -149.925
1106.28 -151.022
1107.62 -152.117
1108.97 -153.212
1110.31 -154.307
1111.65 -155.401
1113 -156.494
1114.34 -157.588
1115.68 -158.68
1117.02 -159.773
1118.36 -160.864
1119.7 -161.956
1121.04 -163.047
1122.38 -164.137
1123.71 -165.227
1125.05 -166.317
1126.39 -167.406
1127.72 -168.495
1129.06 -169.584
1130.4 -170.672
1131.73 -171.76
1133.07 -172.847
1134.4 -173.934
1135.73 -175.021
1137.07 -176.107
1138.4 -177.193
1139.73 -178.279
1141.06 -179.364
1142.4 -180.449
1143.73 -181.533
1145.06 -182.618
1146.39 -183.702
1147.72 -184.785
1149.05 -185.869
1150.38 -186.952
1151.71 -188.035
1153.04 -189.117
1154.36 -190.199
1155.69 -191.281
1157.02 -192.363
1158.35 -193.444
1159.67 -194.525
1161 -195.606
1162.33 -196.687
1163.65 -197.767
1164.98 -198.847
1166.3 -199.927
1167.63 -201.007
1168.95 -202.086
1170.28 -203.165
1171.6 -204.244
1172.93 -205.323
1174.25 -206.401
1175.57 -207.479
1176.9 -208.557
1178.22 -209.635
1179.54 -210.713
1180.86 -211.79
1182.19 -212.867
1183.51 -213.944
1184.83 -215.021
1186.15 -216.098
1187.47 -217.174
1188.79 -218.25
1190.11 -219.326
1191.43 -220.402
1192.75 -221.478
1194.07 -222.553
1195.39 -223.628
1196.71 -224.703
1198.03 -225.778
1199.35 -226.853
1200.67 -227.928
1201.99 -229.002
1203.31 -230.076
1204.63 -231.15
1205.94 -232.224
1207.26 -233.298
1208.58 -234.372
1209.9 -235.445
1211.21 -236.519
1212.53 -237.592
1213.85 -238.665
1215.17 -239.738
1216.48 -240.811
1217.8 -241.883
1219.12 -242.956
1220.43 -244.028
1221.75 -245.101
1223.06 -246.173
1224.38 -247.245
1225.7 -248.317
1227.01 -249.388
1228.33 -250.46
1229.64 -251.532
1230.96 -252.603
1232.27 -253.674
1233.59 -254.746
1234.9 -255.817
1236.21 -256.888
1237.53 -257.959
1238.84 -259.029
1240.16 -260.1
1241.47 -261.171
1242.79 -262.241
1244.1 -263.311
1245.41 -264.382
1246.73 -265.452
1248.04 -266.522
1249.35 -267.592
1250.67 -268.662
1251.98 -269.732
1253.29 -270.801
1254.6 -271.871
1255.92 -272.94
1257.23 -274.01
1258.54 -275.079
1259.85 -276.148
1261.17 -277.218
1262.48 -278.287
1263.79 -279.356
1265.1 -280.425
1266.42 -281.494
1267.73 -282.563
1269.04 -283.631
1270.35 -284.7
1271.66 -285.769
1272.97 -286.837
1274.29 -287.905
1275.6 -288.974
1276.91 -290.042
1278.22 -291.11
1279.53 -292.179
1280.84 -293.247
1282.15 -294.315
1283.46 -295.383
1284.77 -296.451
1286.08 -297.519
1287.39 -298.586
1288.71 -299.654
1290.02 -300.722
1291.33 -301.789
1292.64 -302.857
1293.95 -303.925
1295.26 -304.992
1296.57 -306.059
1297.88 -307.127
1299.19 -308.194
1300.5 -309.261
1301.81 -310.329
1303.12 -311.396
1304.43 -312.463
1305.74 -313.53
1307.05 -314.597
1308.35 -315.664
1309.66 -316.731
1310.97 -317.798
1312.28 -318.864
1313.59 -319.931
1314.9 -320.998
1316.21 -322.065
1317.52 -323.131
1318.83 -324.198
1320.14 -325.264
1321.45 -326.331
1322.76 -327.397
1324.07 -328.464
1325.37 -329.53
1326.68 -330.597
1327.99 -331.663
1329.3 -332.729
1330.61 -333.796
1331.92 -334.862
1333.23 -335.928
1334.53 -336.994
1335.84 -338.06
1337.15 -339.126
1338.46 -340.192
1339.77 -341.258
1341.08 -342.324
1342.39 -343.39
1343.69 -344.456
1345 -345.522
1346.31 -346.588
1347.62 -347.654
1348.93 -348.72
1350.23 -349.785
1351.54 -350.851
1352.85 -351.917
1354.16 -352.982
1355.47 -354.048
1356.77 -355.114
1358.08 -356.179
1359.39 -357.245
1360.7 -358.31
1362.01 -359.376
1363.31 -360.441
1364.62 -361.507
1365.93 -362.572
1367.24 -363.638
1368.54 -364.703
1369.85 -365.769
1371.16 -366.834
1372.47 -367.899
1373.77 -368.965
1375.08 -370.03
1376.39 -371.095
1377.7 -372.16
1379 -373.226
1380.31 -374.291
1381.62 -375.356
1382.93 -376.421
1384.23 -377.486
1385.54 -378.551
1386.85 -379.617
1388.16 -380.682
1389.46 -381.747
1390.77 -382.812
1392.08 -383.877
1393.38 -384.942
1394.69 -386.007
1396 -387.072
1397.31 -388.137
1398.61 -389.202
1399.92 -390.267
1401.23 -391.332
1402.53 -392.396
1403.84 -393.461
1405.15 -394.526
1406.45 -395.591
1407.76 -396.656
1409.07 -397.721
1410.38 -398.786
1411.68 -399.85
1412.99 -400.915
1414.3 -401.98
1415.6 -403.045
1416.91 -404.109
1418.22 -405.174
1419.52 -406.239
1420.83 -407.303
1422.14 -408.368
1423.44 -409.433
1424.75 -410.498
1426.06 -411.562
1427.36 -412.627
1428.67 -413.691
1429.98 -414.756
1431.28 -415.821
1432.59 -416.885
1433.9 -417.95
1435.2 -419.014
1436.51 -420.079
1437.82 -421.143
1439.12 -422.208
1440.43 -423.273
1441.74 -424.337
1443.04 -425.402
1444.35 -426.466
1445.66 -427.531
1446.96 -428.595
1448.27 -429.659
1449.58 -430.724
1450.88 -431.788
1452.19 -432.853
1453.49 -433.917
1454.8 -434.982
1456.11 -436.046
1457.41 -437.11
1458.72 -438.175
1460.03 -439.239
1461.33 -440.304
1462.64 -441.368
1463.95 -442.432
1465.25 -443.497
1466.56 -444.561
1467.87 -445.625
1469.17 -446.69
1470.48 -447.754
1471.78 -448.818
1473.09 -449.883
1474.4 -450.947
1475.7 -452.011
1477.01 -453.076
1478.32 -454.14
1479.62 -455.204
1480.93 -456.268
1482.23 -457.333
1483.54 -458.397
1484.85 -459.461
1486.15 -460.525
1487.46 -461.59
1488.77 -462.654
1490.07 -463.718
1491.38 -464.782
1492.68 -465.846
1493.99 -466.911
1495.3 -467.975
1496.6 -469.039
1497.91 -470.103
1499.21 -471.167
1500.52 -472.232
1501.83 -473.296
1503.13 -474.36
1504.44 -475.424
1505.75 -476.488
1507.05 -477.552
1508.36 -478.617
1509.66 -479.681
1510.97 -480.745
1512.28 -481.809
1513.58 -482.873
1514.89 -483.937
1516.19 -485.001
1517.5 -486.065
1518.81 -487.13
1520.11 -488.194
1521.42 -489.258
1522.72 -490.322
1524.03 -491.386
1525.34 -492.45
1526.64 -493.514
1527.95 -494.578
1529.25 -495.642
1530.56 -496.706
1531.87 -497.771
1533.17 -498.835
1534.48 -499.899
1535.78 -500.963
1537.09 -502.027
1538.4 -503.091
1539.7 -504.155
1541.01 -505.219
1542.31 -506.283
1543.62 -507.347
1544.93 -508.411
1546.23 -509.475
1547.54 -510.539
1548.84 -511.603
1550.15 -512.667
1551.46 -513.731
1552.76 -514.795
1554.07 -515.859
1555.37 -516.923
1556.68 -517.987
1557.99 -519.051
1559.29 -520.115
1560.6 -521.179
1561.9 -522.243
1563.21 -523.307
1564.52 -524.371
1565.82 -525.435
1567.13 -526.499
1568.43 -527.563
1569.74 -528.627
1571.04 -529.691
1572.35 -530.755
1573.66 -531.819
1574.96 -532.883
1576.27 -533.947
1577.57 -535.011
1578.88 -536.075
1580.19 -537.139
1581.49 -538.203
1582.8 -539.267
1584.1 -540.331
1585.41 -541.395
1586.72 -542.459
1588.02 -543.523
1589.33 -544.587
1590.63 -545.651
1591.94 -546.715
1593.25 -547.779
1594.55 -548.843
1595.86 -549.907
1597.16 -550.971
1598.47 -552.035
1599.77 -553.099
1601.08 -554.163
1602.39 -555.227
1603.69 -556.29
1605 -557.354
1606.3 -558.418
1607.61 -559.482
1608.92 -560.546
1610.22 -561.61
1611.53 -562.674
1612.83 -563.738
1614.14 -564.802
1615.44 -565.866
1616.75 -566.93
1618.06 -567.994
1619.36 -569.057
1620.67 -570.121
1621.97 -571.185
1623.28 -572.249
1624.58 -573.313
1625.89 -574.377
1627.2 -575.441
1628.5 -576.505
1629.81 -577.569
1631.11 -578.633
1632.42 -579.696
1633.73 -580.76
1635.03 -581.824
1636.34 -582.888
1637.64 -583.952
1638.95 -585.016
1640.25 -586.08
1641.56 -587.144
1642.87 -588.208
1644.17 -589.272
1645.48 -590.336
1646.78 -591.399
1648.09 -592.463
1649.39 -593.527
1650.7 -594.591
1652.01 -595.655
1653.31 -596.719
1654.62 -597.783
1655.92 -598.847
1657.23 -599.911
1658.54 -600.975
1659.84 -602.038
1661.15 -603.102
1662.45 -604.166
1663.76 -605.23
1665.06 -606.294
1666.37 -607.358
1667.68 -608.422
1668.98 -609.486
1670.29 -610.55
1671.59 -611.614
1672.9 -612.677
1674.2 -613.741
1675.51 -614.805
1676.82 -615.869
1678.12 -616.933
1679.43 -617.997
1680.73 -619.061
1682.04 -620.125
1683.35 -621.189
1684.65 -622.253
1685.96 -623.316
1687.26 -624.38
1688.57 -625.444
1689.87 -626.508
1691.18 -627.572
1692.49 -628.636
1693.79 -629.699
1695.1 -630.763
1696.4 -631.827
1697.71 -632.891
1699.01 -633.955
1700.32 -635.019
1701.63 -636.083
1702.93 -637.146
1704.24 -638.21
1705.54 -639.274
1706.85 -640.338
1708.16 -641.402
1709.46 -642.466
1710.77 -643.529
1712.07 -644.593
1713.38 -645.657
1714.68 -646.721
1715.99 -647.785
1717.3 -648.849
1718.6 -649.912
1719.91 -650.976
1721.21 -652.04
1722.52 -653.104
1723.82 -654.168
1725.13 -655.232
1726.44 -656.296
1727.74 -657.359
1729.05 -658.423
1730.35 -659.487
1731.66 -660.551
1732.97 -661.615
1734.27 -662.679
1735.58 -663.742
1736.88 -664.806
1738.19 -665.87
1739.49 -666.934
1740.8 -667.998
1742.11 -669.062
1743.41 -670.125
1744.72 -671.189
1746.02 -672.253
1747.33 -673.317
1748.63 -674.381
1749.94 -675.445
1751.25 -676.509
1752.55 -677.572
1753.86 -678.636
1755.16 -679.7
1756.47 -680.764
1757.78 -681.828
1759.08 -682.892
1760.39 -683.955
1761.69 -685.019
1763 -686.083
1764.3 -687.147
1765.61 -688.211
1766.92 -689.275
1768.22 -690.339
1769.53 -691.402
1770.83 -692.466
1772.14 -693.53
1773.44 -694.594
1774.75 -695.658
1776.06 -696.722
1777.36 -697.785
1778.67 -698.849
1779.97 -699.913
1781.28 -700.977
1782.59 -702.041
1783.89 -703.105
1785.2 -704.168
1786.5 -705.232
1787.81 -706.296
1789.11 -707.36
1790.42 -708.424
1791.73 -709.488
1793.03 -710.552
1794.34 -711.615
1795.64 -712.679
1796.95 -713.743
1798.25 -714.807
1799.56 -715.871
1800.87 -716.935
1802.17 -717.998
1803.48 -719.062
1804.78 -720.126
1806.09 -721.19
1807.4 -722.254
1808.7 -723.318
1810.01 -724.381
1811.31 -725.445
1812.62 -726.509
1813.92 -727.573
1815.23 -728.637
1816.54 -729.701
1817.84 -730.765
1819.15 -731.828
1820.45 -732.892
1821.76 -733.956
1823.06 -735.02
1824.37 -736.084
1825.67 -737.148
1826.98 -738.211
1828.29 -739.275
1829.59 -740.339
1830.9 -741.403
1832.2 -742.467
1833.51 -743.531
1834.81 -744.594
1836.12 -745.658
1837.43 -746.722
1838.73 -747.786
1840.04 -748.85
1841.34 -749.914
1842.65 -750.978
1843.95 -752.041
1845.26 -753.105
1846.57 -754.169
1847.87 -755.233
1849.18 -756.297
1850.48 -757.361
1851.79 -758.424
1853.09 -759.488
1854.4 -760.552
1855.71 -761.616
1857.01 -762.68
1858.32 -763.744
1859.62 -764.807
1860.93 -765.871
1862.23 -766.935
1863.54 -767.999
1864.84 -769.063
1866.15 -770.127
1867.46 -771.191
1868.76 -772.254
1870.07 -773.318
1871.37 -774.382
1872.68 -775.446
1873.98 -776.51
1875.29 -777.574
1876.6 -778.637
1877.9 -779.701
1879.21 -780.765
1880.51 -781.829
1881.82 -782.893
1883.12 -783.957
1884.43 -785.021
1885.74 -786.084
1887.04 -787.148
1888.35 -788.212
1889.65 -789.276
1890.96 -790.34
1892.26 -791.404
1893.57 -792.467
1894.88 -793.531
1896.18 -794.595
1897.49 -795.659
1898.79 -796.723
1900.1 -797.787
1901.4 -798.85
1902.71 -799.914
1904.01 -800.978
1905.32 -802.042
1906.63 -803.106
1907.93 -804.17
1909.24 -805.234
1910.54 -806.297
1911.85 -807.361
1913.15 -808.425
1914.46 -809.489
1915.77 -810.553
1917.07 -811.617
1918.38 -812.68
1919.68 -813.744
1920.99 -814.808
1922.29 -815.872
1923.6 -816.936
1924.91 -818
1926.21 -819.063
1927.52 -820.127
1928.82 -821.191
1930.13 -822.255
1931.43 -823.319
1932.74 -824.383
1934.05 -825.447
1935.35 -826.51
1936.66 -827.574
1937.96 -828.638
1939.27 -829.702
1940.57 -830.766
1941.88 -831.83
1943.18 -832.893
1944.49 -833.957
1945.8 -835.021
1947.1 -836.085
1948.41 -837.149
1949.71 -838.213
1951.02 -839.276
1952.32 -840.34
1953.63 -841.404
1954.94 -842.468
1956.24 -843.532
1957.55 -844.596
1958.85 -845.66
1960.16 -846.723
1961.46 -847.787
1962.77 -848.851
1964.08 -849.915
1965.38 -850.979
1966.69 -852.043
1967.99 -853.106
1969.3 -854.17
1970.6 -855.234
1971.91 -856.298
1973.21 -857.362
1974.52 -858.426
1975.83 -859.49
1977.13 -860.553
1978.44 -861.617
1979.74 -862.681
1981.05 -863.745
1982.35 -864.809
1983.66 -865.873
1984.97 -866.936
1986.27 -868
1987.58 -869.064
1988.88 -870.128
1990.19 -871.192
1991.49 -872.256
1992.8 -873.319
1994.11 -874.383
1995.41 -875.447
1996.72 -876.511
1998.02 -877.575
1999.33 -878.639
2000.63 -879.703
2001.94 -880.766
2003.25 -881.83
2004.55 -882.894
2005.86 -883.958
2007.16 -885.022
2008.47 -886.086
2009.77 -887.149
2011.08 -888.213
2012.38 -889.277
2013.69 -890.341
2015 -891.405
2016.3 -892.469
2017.61 -893.532
2018.91 -894.596
2020.22 -895.66
2021.52 -896.724
2022.83 -897.788
2024.14 -898.852
2025.44 -899.916
2026.75 -900.979
2028.05 -902.043
2029.36 -903.107
2030.66 -904.171
2031.97 -905.235
2033.28 -906.299
2034.58 -907.362
2035.89 -908.426
2037.19 -909.49
2038.5 -910.554
2039.8 -911.618
2041.11 -912.682
2042.42 -913.745
2043.72 -914.809
2045.03 -915.873
2046.33 -916.937
2047.64 -918.001
2048.94 -919.065
2050.25 -920.129
2051.55 -921.192
2052.86 -922.256
2054.17 -923.32
2055.47 -924.384
2056.78 -925.448
2058.08 -926.512
2059.39 -927.575
2060.69 -928.639
2062 -929.703
2063.31 -930.767
2064.61 -931.831
2065.92 -932.895
2067.22 -933.958
2068.53 -935.022
2069.83 -936.086
2071.14 -937.15
2072.45 -938.214
2073.75 -939.278
2075.06 -940.342
2076.36 -941.405
2077.67 -942.469
2078.97 -943.533
2080.28 -944.597
2081.59 -945.661
2082.89 -946.725
2084.2 -947.788
2085.5 -948.852
2086.81 -949.916
2088.11 -950.98
2089.42 -952.044
2090.72 -953.108
2092.03 -954.172
2093.34 -955.235
2094.64 -956.299
2095.95 -957.363
2097.25 -958.427
2098.56 -959.491
2099.86 -960.555
2101.17 -961.618
2102.48 -962.682
2103.78 -963.746
2105.09 -964.81
2106.39 -965.874
2107.7 -966.938
2109 -968.001
2110.31 -969.065
2111.62 -970.129
2112.92 -971.193
2114.23 -972.257
2115.53 -973.321
2116.84 -974.385
2118.14 -975.448
2119.45 -976.512
2120.76 -977.576
2122.06 -978.64
2123.37 -979.704
2124.67 -980.768
2125.98 -981.831
2127.28 -982.895
2128.59 -983.959
2129.89 -985.023
2131.2 -986.087
2132.51 -987.151
2133.81 -988.214
2135.12 -989.278
2136.42 -990.342
2137.73 -991.406
2139.03 -992.47
2140.34 -993.534
2141.65 -994.598
2142.95 -995.661
2144.26 -996.725
2145.56 -997.789
2146.87 -998.853
2148.17 -999.917
2149.48 -1000.98
2150.79 -1002.04
2152.09 -1003.11
2153.4 -1004.17
2154.7 -1005.24
2156.01 -1006.3
2157.31 -1007.36
2158.62 -1008.43
2159.93 -1009.49
2161.23 -1010.56
2162.54 -1011.62
2163.84 -1012.68
2165.15 -1013.75
2166.45 -1014.81
2167.76 -1015.87
2169.06 -1016.94
2170.37 -1018
2171.68 -1019.07
2172.98 -1020.13
2174.29 -1021.19
2175.59 -1022.26
2176.9 -1023.32
2178.2 -1024.39
2179.51 -1025.45
2180.82 -1026.51
2182.12 -1027.58
2183.43 -1028.64
2184.73 -1029.7
2186.04 -1030.77
2187.34 -1031.83
2188.65 -1032.9
2189.96 -1033.96
2191.26 -1035.02
2192.57 -1036.09
2193.87 -1037.15
2195.18 -1038.22
2196.48 -1039.28
