2256.4 -976.452
2257.76 -977.441
2259.12 -978.43
2260.49 -979.419
2261.85 -980.408
2263.21 -981.397
2264.58 -982.385
2265.94 -983.374
2267.3 -984.363
2268.67 -985.352
2270.03 -986.341
2271.39 -987.33
2272.76 -988.319
2274.12 -989.308
2275.48 -990.297
2276.85 -991.286
2278.21 -992.275
2279.57 -993.264
2280.94 -994.253
2282.3 -995.242
2283.66 -996.231
2285.03 -997.22
2286.39 -998.209
2287.75 -999.198
2289.12 -1000.19
2290.48 -1001.18
2291.84 -1002.16
2293.21 -1003.15
2294.57 -1004.14
2295.93 -1005.13
2297.3 -1006.12
2298.66 -1007.11
2300.02 -1008.1
2301.39 -1009.09
2302.75 -1010.08
2304.11 -1011.07
2305.47 -1012.05
2306.84 -1013.04
2308.2 -1014.03
2309.56 -1015.02
2310.93 -1016.01
2312.29 -1017
2313.65 -1017.99
2315.02 -1018.98
2316.38 -1019.97
2317.74 -1020.95
2319.11 -1021.94
2320.47 -1022.93
2321.83 -1023.92
2323.2 -1024.91
2324.56 -1025.9
2325.92 -1026.89
2327.29 -1027.88
2328.65 -1028.87
2330.01 -1029.86
2331.38 -1030.84
2332.74 -1031.83
2334.1 -1032.82
2335.47 -1033.81
2336.83 -1034.8
2338.19 -1035.79
2339.56 -1036.78
2340.92 -1037.77
2342.28 -1038.76
2343.65 -1039.75
2345.01 -1040.73
2346.37 -1041.72
2347.74 -1042.71
2349.1 -1043.7
2350.46 -1044.69
2351.83 -1045.68
2353.19 -1046.67
2354.55 -1047.66
2355.92 -1048.65
2357.28 -1049.64
2358.64 -1050.62
2360.01 -1051.61
2361.37 -1052.6
2362.73 -1053.59
2364.1 -1054.58
2365.46 -1055.57
2366.82 -1056.56
2368.19 -1057.55
2369.55 -1058.54
2370.91 -1059.52
2372.28 -1060.51
2373.64 -1061.5
2375 -1062.49
2376.37 -1063.48
2377.73 -1064.47
2379.09 -1065.46
2380.46 -1066.45
2381.82 -1067.44
2383.18 -1068.42
2384.55 -1069.41
2385.91 -1070.4
2387.27 -1071.39
2388.64 -1072.38
2390 -1073.37
2391.36 -1074.36
2392.72 -1075.35
2394.09 -1076.34
2395.45 -1077.32
2396.81 -1078.31
2398.18 -1079.3
2399.54 -1080.29
2400.9 -1081.28
2402.27 -1082.27
2403.63 -1083.26
2404.99 -1084.25
2406.36 -1085.24
2407.72 -1086.22
2409.08 -1087.21
2410.45 -1088.2
2411.81 -1089.19
2413.17 -1090.18
2414.54 -1091.17
2415.9 -1092.16
2417.26 -1093.15
2418.63 -1094.14
2419.99 -1095.12
2421.35 -1096.11
2422.72 -1097.1
2424.08 -1098.09
2425.44 -1099.08
2426.81 -1100.07
2428.17 -1101.06
2429.53 -1102.05
2430.9 -1103.04
2432.26 -1104.02
2433.62 -1105.01
2434.99 -1106
2436.35 -1106.99
2437.71 -1107.98
2439.08 -1108.97
2440.44 -1109.96
2441.8 -1110.95
2443.17 -1111.94
2444.53 -1112.92
2445.89 -1113.91
2447.26 -1114.9
2448.62 -1115.89
2449.98 -1116.88
2451.35 -1117.87
2452.71 -1118.86
2454.07 -1119.85
2455.44 -1120.84
2456.8 -1121.82
2458.16 -1122.81
2459.53 -1123.8
2460.89 -1124.79
2462.25 -1125.78
2463.62 -1126.77
2464.98 -1127.76
2466.34 -1128.75
2467.71 -1129.74
2469.07 -1130.72
2470.43 -1131.71
2471.8 -1132.7
2473.16 -1133.69
2474.52 -1134.68
2475.89 -1135.67
2477.25 -1136.66
2478.61 -1137.65
2479.97 -1138.64
2481.34 -1139.62
2482.7 -1140.61
2484.06 -1141.6
2485.43 -1142.59
2486.79 -1143.58
2488.15 -1144.57
2489.52 -1145.56
2490.88 -1146.55
2492.24 -1147.54
2493.61 -1148.53
2494.97 -1149.51
2496.33 -1150.5
2497.7 -1151.49
2499.06 -1152.48
2500.42 -1153.47
2501.79 -1154.46
2503.15 -1155.45
2504.51 -1156.44
2505.88 -1157.43
2507.24 -1158.41
2508.6 -1159.4
2509.97 -1160.39
2511.33 -1161.38
2512.69 -1162.37
2514.06 -1163.36
2515.42 -1164.35
2516.78 -1165.34
2518.15 -1166.33
2519.51 -1167.31
2520.87 -1168.3
2522.24 -1169.29
2523.6 -1170.28
2524.96 -1171.27
2526.33 -1172.26
2527.69 -1173.25
2529.05 -1174.24
2530.42 -1175.23
2531.78 -1176.21
2533.14 -1177.2
2534.51 -1178.19
2535.87 -1179.18
2537.23 -1180.17
2538.6 -1181.16
2539.96 -1182.15
2541.32 -1183.14
2542.69 -1184.13
2544.05 -1185.11
2545.41 -1186.1
2546.78 -1187.09
2548.14 -1188.08
2549.5 -1189.07
2550.87 -1190.06
2552.23 -1191.05
2553.59 -1192.04
2554.96 -1193.03
2556.32 -1194.01
2557.68 -1195
2559.05 -1195.99
2560.41 -1196.98
2561.77 -1197.97
2563.14 -1198.96
2564.5 -1199.95
2565.86 -1200.94
2567.22 -1201.93
2568.59 -1202.91
2569.95 -1203.9
2571.31 -1204.89
2572.68 -1205.88
2574.04 -1206.87
2575.4 -1207.86
2576.77 -1208.85
2578.13 -1209.84
2579.49 -1210.83
2580.86 -1211.81
2582.22 -1212.8
2583.58 -1213.79
2584.95 -1214.78
2586.31 -1215.77
2587.67 -1216.76
2589.04 -1217.75
2590.4 -1218.74
2591.76 -1219.73
2593.13 -1220.71
2594.49 -1221.7
2595.85 -1222.69
2597.22 -1223.68
2598.58 -1224.67
2599.94 -1225.66
2601.31 -1226.65
2602.67 -1227.64
2604.03 -1228.63
2605.4 -1229.61
2606.76 -1230.6
2608.12 -1231.59
2609.49 -1232.58
2610.85 -1233.57
2612.21 -1234.56
2613.58 -1235.55
2614.94 -1236.54
2616.3 -1237.53
2617.67 -1238.51
2619.03 -1239.5
2620.39 -1240.49
2621.76 -1241.48
2623.12 -1242.47
2624.48 -1243.46
2625.85 -1244.45
2627.21 -1245.44
2628.57 -1246.43
2629.94 -1247.41
2631.3 -1248.4
2632.66 -1249.39
2634.03 -1250.38
2635.39 -1251.37
2636.75 -1252.36
2638.12 -1253.35
2639.48 -1254.34
2640.84 -1255.33
2642.21 -1256.31
2643.57 -1257.3
2644.93 -1258.29
2646.3 -1259.28
2647.66 -1260.27
2649.02 -1261.26
2650.39 -1262.25
2651.75 -1263.24
2653.11 -1264.23
2654.47 -1265.21
2655.84 -1266.2
2657.2 -1267.19
2658.56 -1268.18
2659.93 -1269.17
2661.29 -1270.16
2662.65 -1271.15
2664.02 -1272.14
2665.38 -1273.13
2666.74 -1274.11
2668.11 -1275.1
2669.47 -1276.09
2670.83 -1277.08
2672.2 -1278.07
2673.56 -1279.06
2674.92 -1280.05
2676.29 -1281.04
2677.65 -1282.03
2679.01 -1283.01
2680.38 -1284
2681.74 -1284.99
2683.1 -1285.98
2684.47 -1286.97
2685.83 -1287.96
2687.19 -1288.95
2688.56 -1289.94
2689.92 -1290.93
2691.28 -1291.91
2692.65 -1292.9
2694.01 -1293.89
2695.37 -1294.88
2696.74 -1295.87
2698.1 -1296.86
2699.46 -1297.85
2700.83 -1298.84
2702.19 -1299.83
2703.55 -1300.81
2704.92 -1301.8
2706.28 -1302.79
2707.64 -1303.78
2709.01 -1304.77
2710.37 -1305.76
2711.73 -1306.75
2713.1 -1307.74
2714.46 -1308.73
2715.82 -1309.71
2717.19 -1310.7
2718.55 -1311.69
2719.91 -1312.68
2721.28 -1313.67
2722.64 -1314.66
2724 -1315.65
2725.37 -1316.64
2726.73 -1317.63
2728.09 -1318.61
2729.46 -1319.6
2730.82 -1320.59
2732.18 -1321.58
2733.55 -1322.57
2734.91 -1323.56
2736.27 -1324.55
2737.64 -1325.54
2739 -1326.53
2740.36 -1327.51
2741.72 -1328.5
2743.09 -1329.49
2744.45 -1330.48
2745.81 -1331.47
2747.18 -1332.46
2748.54 -1333.45
2749.9 -1334.44
2751.27 -1335.43
2752.63 -1336.41
2753.99 -1337.4
2755.36 -1338.39
2756.72 -1339.38
2758.08 -1340.37
2759.45 -1341.36
2760.81 -1342.35
2762.17 -1343.34
2763.54 -1344.33
2764.9 -1345.31
2766.26 -1346.3
2767.63 -1347.29
2768.99 -1348.28
2770.35 -1349.27
2771.72 -1350.26
2773.08 -1351.25
2774.44 -1352.24
2775.81 -1353.23
2777.17 -1354.21
2778.53 -1355.2
2779.9 -1356.19
2781.26 -1357.18
2782.62 -1358.17
2783.99 -1359.16
2785.35 -1360.15
2786.71 -1361.14
2788.08 -1362.13
2789.44 -1363.11
2790.8 -1364.1
2792.17 -1365.09
2793.53 -1366.08
2794.89 -1367.07
2796.26 -1368.06
2797.62 -1369.05
2798.98 -1370.04
2800.35 -1371.03
2801.71 -1372.01
2803.07 -1373
2804.44 -1373.99
2805.8 -1374.98
2807.16 -1375.97
2808.53 -1376.96
2809.89 -1377.95
2811.25 -1378.94
2812.62 -1379.93
2813.98 -1380.91
2815.34 -1381.9
2816.71 -1382.89
2818.07 -1383.88
2819.43 -1384.87
2820.8 -1385.86
2822.16 -1386.85
2823.52 -1387.84
2824.89 -1388.83
2826.25 -1389.81
2827.61 -1390.8
2828.97 -1391.79
2830.34 -1392.78
2831.7 -1393.77
2833.06 -1394.76
2834.43 -1395.75
2835.79 -1396.74
2837.15 -1397.73
2838.52 -1398.71
2839.88 -1399.7
2841.24 -1400.69
2842.61 -1401.68
2843.97 -1402.67
2845.33 -1403.66
2846.7 -1404.65
2848.06 -1405.64
2849.42 -1406.63
2850.79 -1407.61
2852.15 -1408.6
2853.51 -1409.59
2854.88 -1410.58
2856.24 -1411.57
2857.6 -1412.56
2858.97 -1413.55
2860.33 -1414.54
2861.69 -1415.53
2863.06 -1416.51
2864.42 -1417.5
2865.78 -1418.49
2867.15 -1419.48
2868.51 -1420.47
2869.87 -1421.46
2871.24 -1422.45
2872.6 -1423.44
2873.96 -1424.43
2875.33 -1425.41
2876.69 -1426.4
2878.05 -1427.39
2879.42 -1428.38
2880.78 -1429.37
2882.14 -1430.36
2883.51 -1431.35
2884.87 -1432.34
2886.23 -1433.33
2887.6 -1434.31
2888.96 -1435.3
2890.32 -1436.29
2891.69 -1437.28
2893.05 -1438.27
2894.41 -1439.26
2895.78 -1440.25
2897.14 -1441.24
2898.5 -1442.23
2899.87 -1443.21
2901.23 -1444.2
2902.59 -1445.19
2903.96 -1446.18
2905.32 -1447.17
2906.68 -1448.16
2908.05 -1449.15
2909.41 -1450.14
2910.77 -1451.13
2912.14 -1452.11
2913.5 -1453.1
2914.86 -1454.09
2916.22 -1455.08
2917.59 -1456.07
2918.95 -1457.06
2920.31 -1458.05
2921.68 -1459.04
2923.04 -1460.03
2924.4 -1461.01
2925.77 -1462
2927.13 -1462.99
2928.49 -1463.98
2929.86 -1464.97
2931.22 -1465.96
2932.58 -1466.95
2933.95 -1467.94
2935.31 -1468.93
2936.67 -1469.91
2938.04 -1470.9
2939.4 -1471.89
2940.76 -1472.88
2942.13 -1473.87
2943.49 -1474.86
2944.85 -1475.85
2946.22 -1476.84
2947.58 -1477.83
2948.94 -1478.81
2950.31 -1479.8
2951.67 -1480.79
2953.03 -1481.78
2954.4 -1482.77
2955.76 -1483.76
2957.12 -1484.75
2958.49 -1485.74
2959.85 -1486.73
2961.21 -1487.71
2962.58 -1488.7
2963.94 -1489.69
2965.3 -1490.68
2966.67 -1491.67
2968.03 -1492.66
2969.39 -1493.65
2970.76 -1494.64
2972.12 -1495.63
2973.48 -1496.61
2974.85 -1497.6
2976.21 -1498.59
2977.57 -1499.58
2978.94 -1500.57
2980.3 -1501.56
2981.66 -1502.55
2983.03 -1503.54
2984.39 -1504.53
2985.75 -1505.51
2987.12 -1506.5
2988.48 -1507.49
2989.84 -1508.48
2991.21 -1509.47
2992.57 -1510.46
2993.93 -1511.45
2995.3 -1512.44
2996.66 -1513.43
2998.02 -1514.41
2999.39 -1515.4
3000.75 -1516.39
3002.11 -1517.38
3003.47 -1518.37
