2304.95 -901.02
2306.37 -901.929
2307.78 -902.837
2309.2 -903.745
2310.62 -904.653
2312.04 -905.561
2313.46 -906.469
2314.88 -907.377
2316.3 -908.285
2317.71 -909.193
2319.13 -910.101
2320.55 -911.009
2321.97 -911.917
2323.39 -912.826
2324.81 -913.734
2326.22 -914.642
2327.64 -915.55
2329.06 -916.458
2330.48 -917.366
2331.9 -918.274
2333.32 -919.182
2334.74 -920.09
2336.15 -920.998
2337.57 -921.906
2338.99 -922.814
2340.41 -923.722
2341.83 -924.631
2343.25 -925.539
2344.66 -926.447
2346.08 -927.355
2347.5 -928.263
2348.92 -929.171
2350.34 -930.079
2351.76 -930.987
2353.18 -931.895
2354.59 -932.803
2356.01 -933.711
2357.43 -934.619
2358.85 -935.528
2360.27 -936.436
2361.69 -937.344
2363.1 -938.252
2364.52 -939.16
2365.94 -940.068
2367.36 -940.976
2368.78 -941.884
2370.2 -942.792
2371.62 -943.7
2373.03 -944.608
2374.45 -945.516
2375.87 -946.424
2377.29 -947.333
2378.71 -948.241
2380.13 -949.149
2381.54 -950.057
2382.96 -950.965
2384.38 -951.873
2385.8 -952.781
2387.22 -953.689
2388.64 -954.597
2390.06 -955.505
2391.47 -956.413
2392.89 -957.321
2394.31 -958.23
2395.73 -959.138
2397.15 -960.046
2398.57 -960.954
2399.98 -961.862
2401.4 -962.77
2402.82 -963.678
2404.24 -964.586
2405.66 -965.494
2407.08 -966.402
2408.5 -967.31
2409.91 -968.218
2411.33 -969.127
2412.75 -970.035
2414.17 -970.943
2415.59 -971.851
2417.01 -972.759
2418.42 -973.667
2419.84 -974.575
2421.26 -975.483
2422.68 -976.391
2424.1 -977.299
2425.52 -978.207
2426.94 -979.115
2428.35 -980.023
2429.77 -980.932
2431.19 -981.84
2432.61 -982.748
2434.03 -983.656
2435.45 -984.564
2436.86 -985.472
2438.28 -986.38
2439.7 -987.288
2441.12 -988.196
2442.54 -989.104
2443.96 -990.012
2445.38 -990.92
2446.79 -991.829
2448.21 -992.737
2449.63 -993.645
2451.05 -994.553
2452.47 -995.461
2453.89 -996.369
2455.3 -997.277
2456.72 -998.185
2458.14 -999.093
2459.56 -1000
2460.98 -1000.91
2462.4 -1001.82
2463.81 -1002.73
2465.23 -1003.63
2466.65 -1004.54
2468.07 -1005.45
2469.49 -1006.36
2470.91 -1007.27
2472.33 -1008.17
2473.74 -1009.08
2475.16 -1009.99
2476.58 -1010.9
2478 -1011.81
2479.42 -1012.71
2480.84 -1013.62
2482.25 -1014.53
2483.67 -1015.44
2485.09 -1016.35
2486.51 -1017.25
2487.93 -1018.16
2489.35 -1019.07
2490.77 -1019.98
2492.18 -1020.89
2493.6 -1021.8
2495.02 -1022.7
2496.44 -1023.61
2497.86 -1024.52
2499.28 -1025.43
2500.69 -1026.34
2502.11 -1027.24
2503.53 -1028.15
2504.95 -1029.06
2506.37 -1029.97
2507.79 -1030.88
2509.21 -1031.78
2510.62 -1032.69
2512.04 -1033.6
2513.46 -1034.51
2514.88 -1035.42
2516.3 -1036.32
2517.72 -1037.23
2519.13 -1038.14
2520.55 -1039.05
2521.97 -1039.96
2523.39 -1040.86
2524.81 -1041.77
2526.23 -1042.68
2527.65 -1043.59
2529.06 -1044.5
2530.48 -1045.41
2531.9 -1046.31
2533.32 -1047.22
2534.74 -1048.13
2536.16 -1049.04
2537.57 -1049.95
2538.99 -1050.85
2540.41 -1051.76
2541.83 -1052.67
2543.25 -1053.58
2544.67 -1054.49
2546.09 -1055.39
2547.5 -1056.3
2548.92 -1057.21
2550.34 -1058.12
2551.76 -1059.03
2553.18 -1059.93
2554.6 -1060.84
2556.01 -1061.75
2557.43 -1062.66
2558.85 -1063.57
2560.27 -1064.47
2561.69 -1065.38
2563.11 -1066.29
2564.53 -1067.2
2565.94 -1068.11
2567.36 -1069.02
2568.78 -1069.92
2570.2 -1070.83
2571.62 -1071.74
2573.04 -1072.65
2574.45 -1073.56
2575.87 -1074.46
2577.29 -1075.37
2578.71 -1076.28
2580.13 -1077.19
2581.55 -1078.1
2582.97 -1079
2584.38 -1079.91
2585.8 -1080.82
2587.22 -1081.73
2588.64 -1082.64
2590.06 -1083.54
2591.48 -1084.45
2592.89 -1085.36
2594.31 -1086.27
2595.73 -1087.18
2597.15 -1088.09
2598.57 -1088.99
2599.99 -1089.9
2601.41 -1090.81
2602.82 -1091.72
2604.24 -1092.63
2605.66 -1093.53
2607.08 -1094.44
2608.5 -1095.35
2609.92 -1096.26
2611.33 -1097.17
2612.75 -1098.07
2614.17 -1098.98
2615.59 -1099.89
2617.01 -1100.8
2618.43 -1101.71
2619.85 -1102.61
2621.26 -1103.52
2622.68 -1104.43
2624.1 -1105.34
2625.52 -1106.25
2626.94 -1107.15
2628.36 -1108.06
2629.77 -1108.97
2631.19 -1109.88
2632.61 -1110.79
2634.03 -1111.7
2635.45 -1112.6
2636.87 -1113.51
2638.29 -1114.42
2639.7 -1115.33
2641.12 -1116.24
2642.54 -1117.14
2643.96 -1118.05
2645.38 -1118.96
2646.8 -1119.87
2648.21 -1120.78
2649.63 -1121.68
2651.05 -1122.59
2652.47 -1123.5
2653.89 -1124.41
2655.31 -1125.32
2656.73 -1126.22
2658.14 -1127.13
2659.56 -1128.04
2660.98 -1128.95
2662.4 -1129.86
2663.82 -1130.76
2665.24 -1131.67
2666.65 -1132.58
2668.07 -1133.49
2669.49 -1134.4
2670.91 -1135.31
2672.33 -1136.21
2673.75 -1137.12
2675.17 -1138.03
2676.58 -1138.94
2678 -1139.85
2679.42 -1140.75
2680.84 -1141.66
2682.26 -1142.57
2683.68 -1143.48
2685.09 -1144.39
2686.51 -1145.29
2687.93 -1146.2
2689.35 -1147.11
2690.77 -1148.02
2692.19 -1148.93
2693.6 -1149.83
2695.02 -1150.74
2696.44 -1151.65
2697.86 -1152.56
2699.28 -1153.47
2700.7 -1154.38
2702.12 -1155.28
2703.53 -1156.19
2704.95 -1157.1
2706.37 -1158.01
2707.79 -1158.92
2709.21 -1159.82
2710.63 -1160.73
2712.04 -1161.64
2713.46 -1162.55
2714.88 -1163.46
2716.3 -1164.36
2717.72 -1165.27
2719.14 -1166.18
2720.56 -1167.09
2721.97 -1168
2723.39 -1168.9
2724.81 -1169.81
2726.23 -1170.72
2727.65 -1171.63
2729.07 -1172.54
2730.48 -1173.44
2731.9 -1174.35
2733.32 -1175.26
2734.74 -1176.17
2736.16 -1177.08
2737.58 -1177.99
2739 -1178.89
2740.41 -1179.8
2741.83 -1180.71
2743.25 -1181.62
2744.67 -1182.53
2746.09 -1183.43
2747.51 -1184.34
2748.92 -1185.25
2750.34 -1186.16
2751.76 -1187.07
2753.18 -1187.97
2754.6 -1188.88
2756.02 -1189.79
2757.44 -1190.7
2758.85 -1191.61
2760.27 -1192.51
2761.69 -1193.42
2763.11 -1194.33
2764.53 -1195.24
2765.95 -1196.15
2767.36 -1197.05
2768.78 -1197.96
2770.2 -1198.87
2771.62 -1199.78
2773.04 -1200.69
2774.46 -1201.6
2775.88 -1202.5
2777.29 -1203.41
2778.71 -1204.32
2780.13 -1205.23
2781.55 -1206.14
2782.97 -1207.04
2784.39 -1207.95
2785.8 -1208.86
2787.22 -1209.77
2788.64 -1210.68
2790.06 -1211.58
2791.48 -1212.49
2792.9 -1213.4
2794.32 -1214.31
2795.73 -1215.22
2797.15 -1216.12
2798.57 -1217.03
2799.99 -1217.94
2801.41 -1218.85
2802.83 -1219.76
2804.24 -1220.66
2805.66 -1221.57
2807.08 -1222.48
2808.5 -1223.39
2809.92 -1224.3
2811.34 -1225.21
2812.76 -1226.11
2814.17 -1227.02
2815.59 -1227.93
2817.01 -1228.84
2818.43 -1229.75
2819.85 -1230.65
2821.27 -1231.56
2822.68 -1232.47
2824.1 -1233.38
2825.52 -1234.29
2826.94 -1235.19
2828.36 -1236.1
2829.78 -1237.01
2831.2 -1237.92
2832.61 -1238.83
2834.03 -1239.73
2835.45 -1240.64
2836.87 -1241.55
2838.29 -1242.46
2839.71 -1243.37
2841.12 -1244.28
2842.54 -1245.18
2843.96 -1246.09
2845.38 -1247
2846.8 -1247.91
2848.22 -1248.82
2849.64 -1249.72
2851.05 -1250.63
2852.47 -1251.54
2853.89 -1252.45
2855.31 -1253.36
2856.73 -1254.26
2858.15 -1255.17
2859.56 -1256.08
2860.98 -1256.99
2862.4 -1257.9
2863.82 -1258.8
2865.24 -1259.71
2866.66 -1260.62
2868.08 -1261.53
2869.49 -1262.44
2870.91 -1263.34
2872.33 -1264.25
2873.75 -1265.16
2875.17 -1266.07
2876.59 -1266.98
2878 -1267.89
2879.42 -1268.79
2880.84 -1269.7
2882.26 -1270.61
2883.68 -1271.52
2885.1 -1272.43
2886.52 -1273.33
2887.93 -1274.24
2889.35 -1275.15
2890.77 -1276.06
2892.19 -1276.97
2893.61 -1277.87
2895.03 -1278.78
2896.44 -1279.69
2897.86 -1280.6
2899.28 -1281.51
2900.7 -1282.41
2902.12 -1283.32
2903.54 -1284.23
2904.96 -1285.14
2906.37 -1286.05
2907.79 -1286.95
2909.21 -1287.86
2910.63 -1288.77
2912.05 -1289.68
2913.47 -1290.59
2914.88 -1291.5
2916.3 -1292.4
2917.72 -1293.31
2919.14 -1294.22
2920.56 -1295.13
2921.98 -1296.04
2923.4 -1296.94
2924.81 -1297.85
2926.23 -1298.76
2927.65 -1299.67
2929.07 -1300.58
2930.49 -1301.48
2931.91 -1302.39
2933.32 -1303.3
2934.74 -1304.21
2936.16 -1305.12
2937.58 -1306.02
2939 -1306.93
2940.42 -1307.84
2941.83 -1308.75
2943.25 -1309.66
2944.67 -1310.56
2946.09 -1311.47
2947.51 -1312.38
2948.93 -1313.29
2950.35 -1314.2
2951.76 -1315.11
2953.18 -1316.01
2954.6 -1316.92
2956.02 -1317.83
2957.44 -1318.74
2958.86 -1319.65
2960.27 -1320.55
2961.69 -1321.46
2963.11 -1322.37
2964.53 -1323.28
2965.95 -1324.19
2967.37 -1325.09
2968.79 -1326
2970.2 -1326.91
2971.62 -1327.82
2973.04 -1328.73
2974.46 -1329.63
2975.88 -1330.54
2977.3 -1331.45
2978.71 -1332.36
2980.13 -1333.27
2981.55 -1334.18
2982.97 -1335.08
2984.39 -1335.99
2985.81 -1336.9
2987.23 -1337.81
2988.64 -1338.72
2990.06 -1339.62
2991.48 -1340.53
2992.9 -1341.44
2994.32 -1342.35
2995.74 -1343.26
2997.15 -1344.16
2998.57 -1345.07
2999.99 -1345.98
3001.41 -1346.89
3002.83 -1347.8
3004.25 -1348.7
3005.67 -1349.61
3007.08 -1350.52
3008.5 -1351.43
3009.92 -1352.34
3011.34 -1353.24
3012.76 -1354.15
3014.18 -1355.06
3015.59 -1355.97
3017.01 -1356.88
3018.43 -1357.79
3019.85 -1358.69
3021.27 -1359.6
3022.69 -1360.51
3024.11 -1361.42
3025.52 -1362.33
3026.94 -1363.23
3028.36 -1364.14
3029.78 -1365.05
3031.2 -1365.96
3032.62 -1366.87
3034.03 -1367.77
3035.45 -1368.68
3036.87 -1369.59
3038.29 -1370.5
3039.71 -1371.41
3041.13 -1372.31
3042.55 -1373.22
3043.96 -1374.13
3045.38 -1375.04
3046.8 -1375.95
3048.22 -1376.85
3049.64 -1377.76
3051.06 -1378.67
3052.47 -1379.58
3053.89 -1380.49
3055.31 -1381.4
3056.73 -1382.3
3058.15 -1383.21
3059.57 -1384.12
3060.99 -1385.03
3062.4 -1385.94
3063.82 -1386.84
3065.24 -1387.75
3066.66 -1388.66
3068.08 -1389.57
3069.5 -1390.48
3070.91 -1391.38
3072.33 -1392.29
3073.75 -1393.2
3075.17 -1394.11
3076.59 -1395.02
3078.01 -1395.92
3079.43 -1396.83
3080.84 -1397.74
3082.26 -1398.65
3083.68 -1399.56
3085.1 -1400.46
