492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0691
1009.94 -72.1053
1011.46 -73.1399
1012.99 -74.1732
1014.52 -75.205
1016.04 -76.2355
1017.56 -77.2646
1019.08 -78.2924
1020.59 -79.3189
1022.11 -80.3441
1023.62 -81.3681
1025.13 -82.3909
1026.64 -83.4124
1028.15 -84.4328
1029.65 -85.452
1031.15 -86.47
1032.66 -87.4869
1034.16 -88.5027
1035.66 -89.5175
1037.15 -90.5311
1038.65 -91.5437
1040.14 -92.5553
1041.64 -93.5659
1043.13 -94.5754
1044.62 -95.584
1046.1 -96.5917
1047.59 -97.5983
1049.08 -98.6041
1050.56 -99.6089
1052.04 -100.613
1053.53 -101.616
1055.01 -102.618
1056.48 -103.619
1057.96 -104.62
1059.44 -105.619
1060.91 -106.618
1062.39 -107.616
1063.86 -108.614
1065.33 -109.61
1066.8 -110.606
1068.27 -111.601
1069.74 -112.595
1071.21 -113.588
1072.68 -114.581
1074.14 -115.573
1075.61 -116.565
1077.07 -117.555
1078.53 -118.545
1079.99 -119.535
1081.45 -120.523
1082.91 -121.511
1084.37 -122.499
1085.83 -123.486
1087.29 -124.472
1088.74 -125.458
1090.2 -126.443
1091.65 -127.427
1093.1 -128.411
1094.56 -129.394
1096.01 -130.377
1097.46 -131.359
1098.91 -132.341
1100.36 -133.322
1101.81 -134.302
1103.25 -135.283
1104.7 -136.262
1106.15 -137.241
1107.59 -138.22
1109.04 -139.198
1110.48 -140.176
1111.92 -141.153
1113.37 -142.129
1114.81 -143.106
1116.25 -144.081
1117.69 -145.057
1119.13 -146.032
1120.57 -147.006
1122.01 -147.98
1123.45 -148.954
1124.88 -149.927
1126.32 -150.9
1127.76 -151.872
1129.19 -152.844
1130.63 -153.816
1132.06 -154.787
1133.5 -155.758
1134.93 -156.729
1136.36 -157.699
1137.8 -158.669
1139.23 -159.638
1140.66 -160.607
1142.09 -161.576
1143.52 -162.544
1144.95 -163.512
1146.38 -164.48
1147.81 -165.448
1149.24 -166.415
1150.67 -167.381
1152.09 -168.348
1153.52 -169.314
1154.95 -170.28
1156.37 -171.246
1157.8 -172.211
1159.22 -173.176
1160.65 -174.14
1162.07 -175.105
1163.5 -176.069
1164.92 -177.033
1166.34 -177.997
1167.77 -178.96
1169.19 -179.923
1170.61 -180.886
1172.03 -181.848
1173.45 -182.811
1174.88 -183.773
1176.3 -184.735
1177.72 -185.696
1179.14 -186.657
1180.56 -187.619
1181.98 -188.579
1183.39 -189.54
1184.81 -190.501
1186.23 -191.461
1187.65 -192.421
1189.07 -193.381
1190.48 -194.34
1191.9 -195.299
1193.32 -196.259
1194.73 -197.218
1196.15 -198.176
1197.57 -199.135
1198.98 -200.093
1200.4 -201.051
1201.81 -202.009
1203.23 -202.967
1204.64 -203.925
1206.06 -204.882
1207.47 -205.84
1208.88 -206.797
1210.3 -207.754
1211.71 -208.71
1213.12 -209.667
1214.54 -210.623
1215.95 -211.58
1217.36 -212.536
1218.77 -213.492
1220.18 -214.447
1221.6 -215.403
1223.01 -216.358
1224.42 -217.314
1225.83 -218.269
1227.24 -219.224
1228.65 -220.179
1230.06 -221.133
1231.47 -222.088
1232.88 -223.042
1234.29 -223.997
1235.7 -224.951
1237.11 -225.905
1238.52 -226.859
1239.93 -227.813
1241.33 -228.766
1242.74 -229.72
1244.15 -230.673
1245.56 -231.626
1246.97 -232.579
1248.37 -233.533
1249.78 -234.485
1251.19 -235.438
1252.6 -236.391
1254 -237.343
1255.41 -238.296
1256.82 -239.248
1258.22 -240.201
1259.63 -241.153
1261.04 -242.105
1262.44 -243.057
1263.85 -244.008
1265.25 -244.96
1266.66 -245.912
1268.06 -246.863
1269.47 -247.815
1270.87 -248.766
1272.28 -249.717
1273.68 -250.668
1275.09 -251.619
1276.49 -252.57
1277.9 -253.521
1279.3 -254.472
1280.71 -255.423
1282.11 -256.373
1283.52 -257.324
1284.92 -258.274
1286.32 -259.225
1287.73 -260.175
1289.13 -261.125
1290.53 -262.075
1291.94 -263.025
1293.34 -263.975
1294.74 -264.925
1296.15 -265.875
1297.55 -266.825
1298.95 -267.774
1300.35 -268.724
1301.76 -269.673
1303.16 -270.623
1304.56 -271.572
1305.96 -272.521
1307.36 -273.471
1308.77 -274.42
1310.17 -275.369
1311.57 -276.318
1312.97 -277.267
1314.37 -278.216
1315.78 -279.165
1317.18 -280.113
1318.58 -281.062
1319.98 -282.011
1321.38 -282.959
1322.78 -283.908
1324.18 -284.856
1325.58 -285.805
1326.98 -286.753
1328.38 -287.702
1329.79 -288.65
1331.19 -289.598
1332.59 -290.546
1333.99 -291.494
1335.39 -292.442
1336.79 -293.39
1338.19 -294.338
1339.59 -295.286
1340.99 -296.234
1342.39 -297.182
1343.79 -298.13
1345.19 -299.077
1346.59 -300.025
1347.99 -300.973
1349.39 -301.92
1350.79 -302.868
1352.19 -303.815
1353.58 -304.763
1354.98 -305.71
1356.38 -306.658
1357.78 -307.605
1359.18 -308.552
1360.58 -309.499
1361.98 -310.447
1363.38 -311.394
1364.78 -312.341
1366.18 -313.288
1367.58 -314.235
1368.97 -315.182
1370.37 -316.129
1371.77 -317.076
1373.17 -318.023
1374.57 -318.97
1375.97 -319.917
1377.37 -320.863
1378.76 -321.81
1380.16 -322.757
1381.56 -323.703
1382.96 -324.65
1384.36 -325.597
1385.76 -326.543
1387.15 -327.49
1388.55 -328.436
1389.95 -329.383
1391.35 -330.329
1392.75 -331.276
1394.14 -332.222
1395.54 -333.169
1396.94 -334.115
1398.34 -335.061
1399.74 -336.008
1401.13 -336.954
1402.53 -337.9
1403.93 -338.846
1405.33 -339.793
1406.72 -340.739
1408.12 -341.685
1409.52 -342.631
1410.92 -343.577
1412.31 -344.523
1413.71 -345.469
1415.11 -346.415
1416.51 -347.361
1417.9 -348.307
1419.3 -349.253
1420.7 -350.199
1422.09 -351.145
1423.49 -352.091
1424.89 -353.037
1426.29 -353.982
1427.68 -354.928
1429.08 -355.874
1430.48 -356.82
1431.87 -357.766
1433.27 -358.711
1434.67 -359.657
1436.06 -360.603
1437.46 -361.548
1438.86 -362.494
1440.25 -363.44
1441.65 -364.385
1443.05 -365.331
1444.44 -366.276
1445.84 -367.222
1447.24 -368.168
1448.63 -369.113
1450.03 -370.059
1451.43 -371.004
1452.82 -371.95
1454.22 -372.895
1455.62 -373.84
1457.01 -374.786
1458.41 -375.731
1459.81 -376.677
1461.2 -377.622
1462.6 -378.567
1463.99 -379.513
1465.39 -380.458
1466.79 -381.403
1468.18 -382.349
1469.58 -383.294
1470.98 -384.239
1472.37 -385.185
1473.77 -386.13
1475.16 -387.075
1476.56 -388.02
1477.96 -388.966
1479.35 -389.911
1480.75 -390.856
1482.15 -391.801
1483.54 -392.746
1484.94 -393.691
1486.33 -394.636
1487.73 -395.582
1489.13 -396.527
1490.52 -397.472
1491.92 -398.417
1493.31 -399.362
1494.71 -400.307
1496.1 -401.252
1497.5 -402.197
1498.9 -403.142
1500.29 -404.087
1501.69 -405.032
1503.08 -405.977
1504.48 -406.922
1505.88 -407.867
1507.27 -408.812
1508.67 -409.757
1510.06 -410.702
1511.46 -411.647
1512.85 -412.592
1514.25 -413.537
1515.65 -414.482
1517.04 -415.427
1518.44 -416.371
1519.83 -417.316
1521.23 -418.261
1522.62 -419.206
1524.02 -420.151
1525.42 -421.096
1526.81 -422.041
1528.21 -422.986
1529.6 -423.93
1531 -424.875
1532.39 -425.82
1533.79 -426.765
1535.18 -427.71
1536.58 -428.654
1537.98 -429.599
1539.37 -430.544
1540.77 -431.489
1542.16 -432.433
1543.56 -433.378
1544.95 -434.323
1546.35 -435.268
1547.74 -436.212
1549.14 -437.157
1550.53 -438.102
1551.93 -439.046
1553.32 -439.991
1554.72 -440.936
1556.12 -441.881
1557.51 -442.825
1558.91 -443.77
1560.3 -444.715
1561.7 -445.659
1563.09 -446.604
1564.49 -447.549
1565.88 -448.493
1567.28 -449.438
1568.67 -450.383
1570.07 -451.327
1571.46 -452.272
1572.86 -453.216
1574.25 -454.161
1575.65 -455.106
1577.04 -456.05
1578.44 -456.995
1579.84 -457.939
1581.23 -458.884
1582.63 -459.829
1584.02 -460.773
1585.42 -461.718
1586.81 -462.662
1588.21 -463.607
1589.6 -464.551
1591 -465.496
1592.39 -466.441
1593.79 -467.385
1595.18 -468.33
1596.58 -469.274
1597.97 -470.219
1599.37 -471.163
1600.76 -472.108
1602.16 -473.052
1603.55 -473.997
1604.95 -474.941
1606.34 -475.886
1607.74 -476.83
1609.13 -477.775
1610.53 -478.719
1611.92 -479.664
1613.32 -480.608
1614.71 -481.553
1616.11 -482.497
1617.5 -483.442
1618.9 -484.386
1620.29 -485.331
1621.69 -486.275
1623.08 -487.22
1624.48 -488.164
1625.87 -489.109
1627.27 -490.053
1628.66 -490.997
1630.06 -491.942
1631.45 -492.886
1632.85 -493.831
1634.24 -494.775
1635.64 -495.72
1637.03 -496.664
1638.43 -497.609
1639.82 -498.553
1641.22 -499.497
1642.61 -500.442
1644.01 -501.386
1645.4 -502.331
1646.8 -503.275
1648.19 -504.22
1649.59 -505.164
1650.98 -506.108
1652.38 -507.053
1653.77 -507.997
1655.17 -508.942
1656.56 -509.886
1657.96 -510.83
1659.35 -511.775
1660.75 -512.719
1662.14 -513.664
1663.54 -514.608
1664.93 -515.552
1666.33 -516.497
1667.72 -517.441
1669.12 -518.385
1670.51 -519.33
1671.91 -520.274
1673.3 -521.219
1674.7 -522.163
1676.09 -523.107
1677.49 -524.052
1678.88 -524.996
1680.28 -525.94
1681.67 -526.885
1683.07 -527.829
1684.46 -528.773
1685.86 -529.718
1687.25 -530.662
1688.65 -531.607
1690.04 -532.551
1691.44 -533.495
1692.83 -534.44
1694.23 -535.384
1695.62 -536.328
1697.02 -537.273
1698.41 -538.217
1699.81 -539.161
1701.2 -540.106
1702.59 -541.05
1703.99 -541.994
1705.38 -542.939
1706.78 -543.883
1708.17 -544.827
1709.57 -545.772
1710.96 -546.716
1712.36 -547.66
1713.75 -548.605
1715.15 -549.549
1716.54 -550.493
1717.94 -551.438
1719.33 -552.382
1720.73 -553.326
1722.12 -554.271
1723.52 -555.215
1724.91 -556.159
1726.31 -557.104
1727.7 -558.048
1729.1 -558.992
1730.49 -559.937
1731.89 -560.881
1733.28 -561.825
1734.67 -562.769
1736.07 -563.714
1737.46 -564.658
1738.86 -565.602
1740.25 -566.547
1741.65 -567.491
1743.04 -568.435
1744.44 -569.379
1745.83 -570.324
1747.23 -571.268
1748.62 -572.212
1750.02 -573.156
1751.41 -574.101
1752.81 -575.045
1754.2 -575.989
1755.6 -576.934
1756.99 -577.878
1758.39 -578.822
1759.78 -579.766
1761.18 -580.711
1762.57 -581.655
1763.96 -582.599
1765.36 -583.544
1766.75 -584.488
1768.15 -585.432
1769.54 -586.376
1770.94 -587.321
1772.33 -588.265
1773.73 -589.209
1775.12 -590.153
1776.52 -591.098
1777.91 -592.042
1779.31 -592.986
1780.7 -593.931
1782.1 -594.875
1783.49 -595.819
1784.89 -596.763
1786.28 -597.708
1787.68 -598.652
1789.07 -599.596
1790.47 -600.54
1791.86 -601.485
1793.26 -602.429
1794.65 -603.373
1796.04 -604.318
1797.44 -605.262
1798.83 -606.206
1800.23 -607.15
1801.62 -608.095
1803.02 -609.039
1804.41 -609.983
1805.81 -610.927
1807.2 -611.872
1808.6 -612.816
1809.99 -613.76
1811.39 -614.705
1812.78 -615.649
1814.18 -616.593
1815.57 -617.537
1816.97 -618.482
1818.36 -619.426
1819.76 -620.37
1821.15 -621.315
1822.55 -622.259
1823.94 -623.203
1825.34 -624.147
1826.73 -625.092
1828.12 -626.036
1829.52 -626.98
1830.91 -627.924
1832.31 -628.869
1833.7 -629.813
1835.1 -630.757
1836.49 -631.702
1837.89 -632.646
1839.28 -633.59
1840.68 -634.534
1842.07 -635.479
1843.47 -636.423
1844.86 -637.367
1846.25 -638.311
1847.65 -639.256
1849.04 -640.2
1850.44 -641.144
1851.83 -642.089
1853.23 -643.033
1854.62 -643.977
1856.02 -644.921
1857.41 -645.866
1858.81 -646.81
1860.2 -647.754
1861.6 -648.698
1862.99 -649.642
1864.39 -650.587
1865.78 -651.531
1867.17 -652.475
1868.57 -653.419
1869.96 -654.363
1871.36 -655.308
1872.75 -656.252
1874.15 -657.196
1875.54 -658.14
1876.94 -659.085
1878.33 -660.029
1879.73 -660.973
1881.12 -661.917
1882.52 -662.861
1883.91 -663.806
1885.31 -664.75
1886.7 -665.694
1888.09 -666.638
1889.49 -667.582
1890.88 -668.527
1892.28 -669.471
1893.67 -670.415
1895.07 -671.359
1896.46 -672.304
1897.86 -673.248
1899.25 -674.192
1900.65 -675.136
1902.04 -676.08
1903.44 -677.025
1904.83 -677.969
1906.22 -678.913
1907.62 -679.857
1909.01 -680.801
1910.41 -681.746
1911.8 -682.69
1913.2 -683.634
1914.59 -684.578
1915.99 -685.523
1917.38 -686.467
1918.78 -687.411
1920.17 -688.355
1921.57 -689.299
1922.96 -690.244
1924.36 -691.188
1925.75 -692.132
1927.14 -693.076
1928.54 -694.02
1929.93 -694.965
1931.33 -695.909
1932.72 -696.853
1934.12 -697.797
1935.51 -698.742
1936.91 -699.686
1938.3 -700.63
1939.7 -701.574
1941.09 -702.518
1942.49 -703.463
1943.88 -704.407
1945.28 -705.351
1946.67 -706.295
1948.06 -707.239
1949.46 -708.184
1950.85 -709.128
1952.25 -710.072
1953.64 -711.016
1955.04 -711.961
1956.43 -712.905
1957.83 -713.849
1959.22 -714.793
1960.62 -715.737
1962.01 -716.682
1963.41 -717.626
1964.8 -718.57
1966.2 -719.514
1967.59 -720.458
1968.98 -721.403
1970.38 -722.347
1971.77 -723.291
1973.17 -724.235
1974.56 -725.18
1975.96 -726.124
1977.35 -727.068
1978.75 -728.012
1980.14 -728.956
1981.54 -729.901
1982.93 -730.845
1984.33 -731.789
1985.72 -732.733
1987.11 -733.677
1988.51 -734.622
1989.9 -735.566
1991.3 -736.51
1992.69 -737.454
1994.09 -738.398
1995.48 -739.343
1996.88 -740.287
1998.27 -741.231
1999.67 -742.175
2001.06 -743.12
2002.46 -744.064
2003.85 -745.008
2005.25 -745.952
2006.64 -746.896
2008.03 -747.841
2009.43 -748.785
2010.82 -749.729
2012.22 -750.673
2013.61 -751.617
2015.01 -752.562
2016.4 -753.506
2017.8 -754.45
2019.19 -755.394
2020.59 -756.339
2021.98 -757.283
2023.38 -758.227
2024.77 -759.171
2026.17 -760.115
2027.56 -761.06
2028.95 -762.004
2030.35 -762.948
2031.74 -763.892
2033.14 -764.836
2034.53 -765.781
2035.93 -766.725
2037.32 -767.669
2038.72 -768.613
2040.11 -769.558
2041.51 -770.502
2042.9 -771.446
2044.3 -772.39
2045.69 -773.334
2047.08 -774.279
2048.48 -775.223
2049.87 -776.167
2051.27 -777.111
2052.66 -778.055
2054.06 -779
2055.45 -779.944
2056.85 -780.888
2058.24 -781.832
2059.64 -782.777
2061.03 -783.721
2062.43 -784.665
2063.82 -785.609
2065.22 -786.553
2066.61 -787.498
2068.01 -788.442
2069.4 -789.386
2070.8 -790.33
2072.19 -791.274
2073.59 -792.219
2074.98 -793.163
2076.38 -794.107
2077.77 -795.051
2079.16 -795.996
2080.56 -796.94
2081.95 -797.884
2083.35 -798.828
2084.74 -799.772
2086.14 -800.717
2087.53 -801.661
2088.93 -802.605
2090.32 -803.549
2091.72 -804.493
2093.11 -805.438
2094.51 -806.382
2095.9 -807.326
2097.3 -808.27
2098.69 -809.215
2100.09 -810.159
2101.48 -811.103
2102.88 -812.047
2104.27 -812.991
2105.67 -813.936
2107.06 -814.88
2108.46 -815.824
2109.85 -816.768
2111.24 -817.712
2112.64 -818.657
2114.03 -819.601
2115.43 -820.545
2116.82 -821.489
2118.22 -822.434
2119.61 -823.378
2121.01 -824.322
2122.4 -825.266
2123.8 -826.21
2125.19 -827.155
2126.59 -828.099
2127.98 -829.043
2129.38 -829.987
2130.77 -830.931
2132.17 -831.876
2133.56 -832.82
2134.96 -833.764
2136.35 -834.708
2137.75 -835.653
2139.14 -836.597
2140.53 -837.541
2141.93 -838.485
2143.32 -839.429
2144.72 -840.374
2146.11 -841.318
2147.51 -842.262
2148.9 -843.206
2150.3 -844.15
2151.69 -845.095
2153.09 -846.039
2154.48 -846.983
2155.88 -847.927
2157.27 -848.872
2158.67 -849.816
2160.06 -850.76
2161.46 -851.704
2162.85 -852.648
2164.25 -853.593
2165.64 -854.537
2167.04 -855.481
2168.43 -856.425
2169.83 -857.369
2171.22 -858.314
2172.61 -859.258
2174.01 -860.202
2175.4 -861.146
2176.8 -862.091
2178.19 -863.035
2179.59 -863.979
2180.98 -864.923
2182.38 -865.867
2183.77 -866.812
2185.17 -867.756
2186.56 -868.7
2187.96 -869.644
2189.35 -870.588
2190.75 -871.533
2192.14 -872.477
2193.54 -873.421
2194.93 -874.365
2196.33 -875.31
2197.72 -876.254
2199.12 -877.198
2200.51 -878.142
2201.91 -879.086
2203.3 -880.031
2204.69 -880.975
2206.09 -881.919
2207.48 -882.863
2208.88 -883.807
2210.27 -884.752
2211.67 -885.696
2213.06 -886.64
2214.46 -887.584
2215.85 -888.529
2217.25 -889.473
2218.64 -890.417
2220.04 -891.361
2221.43 -892.305
2222.83 -893.25
2224.22 -894.194
2225.62 -895.138
2227.01 -896.082
2228.41 -897.026
2229.8 -897.971
2231.2 -898.915
2232.59 -899.859
2233.98 -900.803
2235.38 -901.747
2236.77 -902.692
2238.17 -903.636
2239.56 -904.58
2240.96 -905.524
2242.35 -906.469
2243.75 -907.413
2245.14 -908.357
2246.54 -909.301
2247.93 -910.245
2249.33 -911.19
2250.72 -912.134
2252.12 -913.078
2253.51 -914.022
2254.91 -914.966
2256.3 -915.911
2257.7 -916.855
2259.09 -917.799
2260.49 -918.743
2261.88 -919.688
2263.28 -920.632
2264.67 -921.576
2266.06 -922.52
2267.46 -923.464
2268.85 -924.409
2270.25 -925.353
2271.64 -926.297
2273.04 -927.241
2274.43 -928.185
2275.83 -929.13
2277.22 -930.074
2278.62 -931.018
2280.01 -931.962
