2169.74 -1065.59
2171.02 -1066.68
2172.3 -1067.78
2173.58 -1068.87
2174.86 -1069.97
2176.14 -1071.06
2177.42 -1072.16
2178.7 -1073.25
2179.98 -1074.35
2181.26 -1075.45
2182.54 -1076.54
2183.81 -1077.64
2185.09 -1078.73
2186.37 -1079.83
2187.65 -1080.92
2188.93 -1082.02
2190.21 -1083.11
2191.49 -1084.21
2192.77 -1085.3
2194.05 -1086.4
2195.33 -1087.49
2196.61 -1088.59
2197.89 -1089.68
2199.17 -1090.78
2200.45 -1091.88
2201.72 -1092.97
2203 -1094.07
2204.28 -1095.16
2205.56 -1096.26
2206.84 -1097.35
2208.12 -1098.45
2209.4 -1099.54
2210.68 -1100.64
2211.96 -1101.73
2213.24 -1102.83
2214.52 -1103.92
2215.8 -1105.02
2217.08 -1106.11
2218.36 -1107.21
2219.63 -1108.31
2220.91 -1109.4
2222.19 -1110.5
2223.47 -1111.59
2224.75 -1112.69
2226.03 -1113.78
2227.31 -1114.88
2228.59 -1115.97
2229.87 -1117.07
2231.15 -1118.16
2232.43 -1119.26
2233.71 -1120.35
2234.99 -1121.45
2236.27 -1122.54
2237.54 -1123.64
2238.82 -1124.74
2240.1 -1125.83
2241.38 -1126.93
2242.66 -1128.02
2243.94 -1129.12
2245.22 -1130.21
2246.5 -1131.31
2247.78 -1132.4
2249.06 -1133.5
2250.34 -1134.59
2251.62 -1135.69
2252.9 -1136.78
2254.18 -1137.88
2255.46 -1138.97
2256.73 -1140.07
2258.01 -1141.17
2259.29 -1142.26
2260.57 -1143.36
2261.85 -1144.45
2263.13 -1145.55
2264.41 -1146.64
2265.69 -1147.74
2266.97 -1148.83
2268.25 -1149.93
2269.53 -1151.02
2270.81 -1152.12
2272.09 -1153.21
2273.37 -1154.31
2274.64 -1155.4
2275.92 -1156.5
2277.2 -1157.6
2278.48 -1158.69
2279.76 -1159.79
2281.04 -1160.88
2282.32 -1161.98
2283.6 -1163.07
2284.88 -1164.17
2286.16 -1165.26
2287.44 -1166.36
2288.72 -1167.45
2290 -1168.55
2291.28 -1169.64
2292.55 -1170.74
2293.83 -1171.83
2295.11 -1172.93
2296.39 -1174.03
2297.67 -1175.12
2298.95 -1176.22
2300.23 -1177.31
2301.51 -1178.41
2302.79 -1179.5
2304.07 -1180.6
2305.35 -1181.69
2306.63 -1182.79
2307.91 -1183.88
2309.19 -1184.98
2310.46 -1186.07
2311.74 -1187.17
2313.02 -1188.27
2314.3 -1189.36
2315.58 -1190.46
2316.86 -1191.55
2318.14 -1192.65
2319.42 -1193.74
2320.7 -1194.84
2321.98 -1195.93
2323.26 -1197.03
2324.54 -1198.12
2325.82 -1199.22
2327.1 -1200.31
2328.38 -1201.41
2329.65 -1202.5
2330.93 -1203.6
2332.21 -1204.7
2333.49 -1205.79
2334.77 -1206.89
2336.05 -1207.98
2337.33 -1209.08
2338.61 -1210.17
2339.89 -1211.27
2341.17 -1212.36
2342.45 -1213.46
2343.73 -1214.55
2345.01 -1215.65
2346.29 -1216.74
2347.56 -1217.84
2348.84 -1218.93
2350.12 -1220.03
2351.4 -1221.13
2352.68 -1222.22
2353.96 -1223.32
2355.24 -1224.41
2356.52 -1225.51
2357.8 -1226.6
2359.08 -1227.7
2360.36 -1228.79
2361.64 -1229.89
2362.92 -1230.98
2364.2 -1232.08
2365.47 -1233.17
2366.75 -1234.27
2368.03 -1235.36
2369.31 -1236.46
2370.59 -1237.56
2371.87 -1238.65
2373.15 -1239.75
2374.43 -1240.84
2375.71 -1241.94
2376.99 -1243.03
2378.27 -1244.13
2379.55 -1245.22
2380.83 -1246.32
2382.11 -1247.41
2383.38 -1248.51
2384.66 -1249.6
2385.94 -1250.7
2387.22 -1251.79
2388.5 -1252.89
2389.78 -1253.99
2391.06 -1255.08
2392.34 -1256.18
2393.62 -1257.27
2394.9 -1258.37
2396.18 -1259.46
2397.46 -1260.56
2398.74 -1261.65
2400.02 -1262.75
2401.29 -1263.84
2402.57 -1264.94
2403.85 -1266.03
2405.13 -1267.13
2406.41 -1268.22
2407.69 -1269.32
2408.97 -1270.42
2410.25 -1271.51
2411.53 -1272.61
2412.81 -1273.7
2414.09 -1274.8
2415.37 -1275.89
2416.65 -1276.99
2417.93 -1278.08
2419.21 -1279.18
2420.48 -1280.27
2421.76 -1281.37
2423.04 -1282.46
2424.32 -1283.56
2425.6 -1284.65
2426.88 -1285.75
2428.16 -1286.85
2429.44 -1287.94
2430.72 -1289.04
2432 -1290.13
2433.28 -1291.23
2434.56 -1292.32
2435.84 -1293.42
2437.12 -1294.51
2438.39 -1295.61
2439.67 -1296.7
2440.95 -1297.8
2442.23 -1298.89
2443.51 -1299.99
2444.79 -1301.08
2446.07 -1302.18
2447.35 -1303.28
2448.63 -1304.37
2449.91 -1305.47
2451.19 -1306.56
2452.47 -1307.66
2453.75 -1308.75
2455.03 -1309.85
2456.3 -1310.94
2457.58 -1312.04
2458.86 -1313.13
2460.14 -1314.23
2461.42 -1315.32
2462.7 -1316.42
2463.98 -1317.51
2465.26 -1318.61
2466.54 -1319.71
2467.82 -1320.8
2469.1 -1321.9
2470.38 -1322.99
2471.66 -1324.09
2472.94 -1325.18
2474.21 -1326.28
2475.49 -1327.37
2476.77 -1328.47
2478.05 -1329.56
2479.33 -1330.66
2480.61 -1331.75
2481.89 -1332.85
2483.17 -1333.94
2484.45 -1335.04
2485.73 -1336.14
2487.01 -1337.23
2488.29 -1338.33
2489.57 -1339.42
2490.85 -1340.52
2492.12 -1341.61
2493.4 -1342.71
2494.68 -1343.8
2495.96 -1344.9
2497.24 -1345.99
2498.52 -1347.09
2499.8 -1348.18
2501.08 -1349.28
2502.36 -1350.37
2503.64 -1351.47
2504.92 -1352.57
2506.2 -1353.66
2507.48 -1354.76
2508.76 -1355.85
2510.04 -1356.95
2511.31 -1358.04
2512.59 -1359.14
2513.87 -1360.23
2515.15 -1361.33
2516.43 -1362.42
2517.71 -1363.52
2518.99 -1364.61
2520.27 -1365.71
2521.55 -1366.8
2522.83 -1367.9
2524.11 -1369
2525.39 -1370.09
2526.67 -1371.19
2527.95 -1372.28
2529.22 -1373.38
2530.5 -1374.47
2531.78 -1375.57
2533.06 -1376.66
2534.34 -1377.76
2535.62 -1378.85
2536.9 -1379.95
2538.18 -1381.04
2539.46 -1382.14
2540.74 -1383.23
2542.02 -1384.33
2543.3 -1385.43
2544.58 -1386.52
2545.86 -1387.62
2547.13 -1388.71
2548.41 -1389.81
2549.69 -1390.9
2550.97 -1392
2552.25 -1393.09
2553.53 -1394.19
2554.81 -1395.28
2556.09 -1396.38
2557.37 -1397.47
2558.65 -1398.57
2559.93 -1399.67
2561.21 -1400.76
2562.49 -1401.86
2563.77 -1402.95
2565.04 -1404.05
2566.32 -1405.14
2567.6 -1406.24
2568.88 -1407.33
2570.16 -1408.43
2571.44 -1409.52
2572.72 -1410.62
2574 -1411.71
2575.28 -1412.81
2576.56 -1413.9
2577.84 -1415
2579.12 -1416.1
2580.4 -1417.19
2581.68 -1418.29
2582.96 -1419.38
2584.23 -1420.48
2585.51 -1421.57
2586.79 -1422.67
2588.07 -1423.76
2589.35 -1424.86
2590.63 -1425.95
2591.91 -1427.05
2593.19 -1428.14
2594.47 -1429.24
2595.75 -1430.33
2597.03 -1431.43
2598.31 -1432.53
2599.59 -1433.62
2600.87 -1434.72
2602.14 -1435.81
2603.42 -1436.91
2604.7 -1438
2605.98 -1439.1
2607.26 -1440.19
2608.54 -1441.29
2609.82 -1442.38
2611.1 -1443.48
2612.38 -1444.57
2613.66 -1445.67
2614.94 -1446.76
2616.22 -1447.86
2617.5 -1448.96
2618.78 -1450.05
2620.05 -1451.15
2621.33 -1452.24
2622.61 -1453.34
2623.89 -1454.43
2625.17 -1455.53
2626.45 -1456.62
2627.73 -1457.72
2629.01 -1458.81
2630.29 -1459.91
2631.57 -1461
2632.85 -1462.1
2634.13 -1463.19
2635.41 -1464.29
2636.69 -1465.39
2637.96 -1466.48
2639.24 -1467.58
2640.52 -1468.67
2641.8 -1469.77
2643.08 -1470.86
2644.36 -1471.96
2645.64 -1473.05
2646.92 -1474.15
2648.2 -1475.24
2649.48 -1476.34
2650.76 -1477.43
2652.04 -1478.53
2653.32 -1479.62
2654.6 -1480.72
2655.88 -1481.82
2657.15 -1482.91
2658.43 -1484.01
2659.71 -1485.1
2660.99 -1486.2
2662.27 -1487.29
2663.55 -1488.39
2664.83 -1489.48
2666.11 -1490.58
2667.39 -1491.67
2668.67 -1492.77
2669.95 -1493.86
2671.23 -1494.96
2672.51 -1496.05
2673.79 -1497.15
2675.06 -1498.25
2676.34 -1499.34
2677.62 -1500.44
2678.9 -1501.53
2680.18 -1502.63
2681.46 -1503.72
2682.74 -1504.82
2684.02 -1505.91
2685.3 -1507.01
2686.58 -1508.1
2687.86 -1509.2
2689.14 -1510.29
2690.42 -1511.39
2691.7 -1512.48
2692.97 -1513.58
2694.25 -1514.68
2695.53 -1515.77
2696.81 -1516.87
2698.09 -1517.96
2699.37 -1519.06
2700.65 -1520.15
2701.93 -1521.25
2703.21 -1522.34
2704.49 -1523.44
2705.77 -1524.53
2707.05 -1525.63
2708.33 -1526.72
2709.61 -1527.82
2710.88 -1528.91
2712.16 -1530.01
2713.44 -1531.11
2714.72 -1532.2
2716 -1533.3
2717.28 -1534.39
2718.56 -1535.49
2719.84 -1536.58
2721.12 -1537.68
2722.4 -1538.77
2723.68 -1539.87
2724.96 -1540.96
2726.24 -1542.06
2727.52 -1543.15
2728.79 -1544.25
2730.07 -1545.34
2731.35 -1546.44
2732.63 -1547.54
2733.91 -1548.63
2735.19 -1549.73
2736.47 -1550.82
2737.75 -1551.92
2739.03 -1553.01
2740.31 -1554.11
2741.59 -1555.2
2742.87 -1556.3
2744.15 -1557.39
2745.43 -1558.49
2746.71 -1559.58
2747.98 -1560.68
2749.26 -1561.77
2750.54 -1562.87
2751.82 -1563.97
2753.1 -1565.06
2754.38 -1566.16
2755.66 -1567.25
2756.94 -1568.35
2758.22 -1569.44
2759.5 -1570.54
2760.78 -1571.63
2762.06 -1572.73
2763.34 -1573.82
2764.62 -1574.92
2765.89 -1576.01
2767.17 -1577.11
2768.45 -1578.2
2769.73 -1579.3
2771.01 -1580.4
2772.29 -1581.49
2773.57 -1582.59
2774.85 -1583.68
2776.13 -1584.78
2777.41 -1585.87
2778.69 -1586.97
2779.97 -1588.06
2781.25 -1589.16
2782.53 -1590.25
2783.8 -1591.35
2785.08 -1592.44
2786.36 -1593.54
2787.64 -1594.64
2788.92 -1595.73
2790.2 -1596.83
2791.48 -1597.92
2792.76 -1599.02
2794.04 -1600.11
2795.32 -1601.21
2796.6 -1602.3
2797.88 -1603.4
2799.16 -1604.49
2800.44 -1605.59
2801.71 -1606.68
2802.99 -1607.78
2804.27 -1608.87
2805.55 -1609.97
2806.83 -1611.07
2808.11 -1612.16
2809.39 -1613.26
2810.67 -1614.35
2811.95 -1615.45
2813.23 -1616.54
2814.51 -1617.64
2815.79 -1618.73
2817.07 -1619.83
2818.35 -1620.92
2819.62 -1622.02
2820.9 -1623.11
2822.18 -1624.21
2823.46 -1625.3
2824.74 -1626.4
2826.02 -1627.5
2827.3 -1628.59
2828.58 -1629.69
2829.86 -1630.78
2831.14 -1631.88
2832.42 -1632.97
2833.7 -1634.07
2834.98 -1635.16
2836.26 -1636.26
2837.54 -1637.35
2838.81 -1638.45
2840.09 -1639.54
2841.37 -1640.64
2842.65 -1641.73
2843.93 -1642.83
2845.21 -1643.93
2846.49 -1645.02
2847.77 -1646.12
2849.05 -1647.21
2850.33 -1648.31
2851.61 -1649.4
2852.89 -1650.5
2854.17 -1651.59
2855.45 -1652.69
2856.72 -1653.78
2858 -1654.88
2859.28 -1655.97
2860.56 -1657.07
2861.84 -1658.16
2863.12 -1659.26
2864.4 -1660.36
2865.68 -1661.45
2866.96 -1662.55
2868.24 -1663.64
2869.52 -1664.74
2870.8 -1665.83
2872.08 -1666.93
2873.36 -1668.02
2874.63 -1669.12
2875.91 -1670.21
2877.19 -1671.31
2878.47 -1672.4
2879.75 -1673.5
