492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.54 -70.8324
1010.21 -71.6324
1011.87 -72.4314
1013.54 -73.2297
1015.2 -74.0271
1016.86 -74.8236
1018.52 -75.6194
1020.17 -76.4143
1021.83 -77.2084
1023.48 -78.0018
1025.13 -78.7943
1026.78 -79.5861
1028.43 -80.3772
1030.08 -81.1675
1031.72 -81.9571
1033.36 -82.7459
1035.01 -83.534
1036.65 -84.3215
1038.29 -85.1082
1039.92 -85.8943
1041.56 -86.6796
1043.19 -87.4643
1044.83 -88.2484
1046.46 -89.0318
1048.09 -89.8146
1049.72 -90.5967
1051.35 -91.3782
1052.98 -92.1591
1054.6 -92.9394
1056.23 -93.7191
1057.85 -94.4982
1059.47 -95.2767
1061.09 -96.0546
1062.71 -96.832
1064.33 -97.6088
1065.95 -98.3851
1067.56 -99.1608
1069.18 -99.9359
1070.79 -100.711
1072.41 -101.485
1074.02 -102.258
1075.63 -103.031
1077.24 -103.804
1078.85 -104.576
1080.45 -105.348
1082.06 -106.119
1083.67 -106.889
1085.27 -107.659
1086.87 -108.429
1088.48 -109.198
1090.08 -109.967
1091.68 -110.735
1093.28 -111.503
1094.88 -112.271
1096.48 -113.038
1098.07 -113.804
1099.67 -114.57
1101.27 -115.336
1102.86 -116.101
1104.45 -116.866
1106.05 -117.631
1107.64 -118.395
1109.23 -119.159
1110.82 -119.922
1112.41 -120.685
1114 -121.447
1115.59 -122.209
1117.17 -122.971
1118.76 -123.733
1120.35 -124.494
1121.93 -125.254
1123.51 -126.015
1125.1 -126.775
1126.68 -127.534
1128.26 -128.294
1129.84 -129.053
1131.42 -129.811
1133 -130.57
1134.58 -131.328
1136.16 -132.085
1137.74 -132.843
1139.32 -133.6
1140.89 -134.357
1142.47 -135.113
1144.05 -135.869
1145.62 -136.625
1147.19 -137.381
1148.77 -138.136
1150.34 -138.891
1151.91 -139.645
1153.49 -140.4
1155.06 -141.154
1156.63 -141.908
1158.2 -142.661
1159.77 -143.415
1161.34 -144.168
1162.9 -144.92
1164.47 -145.673
1166.04 -146.425
1167.61 -147.177
1169.17 -147.929
1170.74 -148.68
1172.3 -149.432
1173.87 -150.183
1175.43 -150.933
1177 -151.684
1178.56 -152.434
1180.12 -153.184
1181.68 -153.934
1183.25 -154.684
1184.81 -155.433
1186.37 -156.182
1187.93 -156.931
1189.49 -157.68
1191.05 -158.429
1192.61 -159.177
1194.17 -159.925
1195.72 -160.673
1197.28 -161.421
1198.84 -162.168
1200.4 -162.915
1201.95 -163.662
1203.51 -164.409
1205.06 -165.156
1206.62 -165.903
1208.18 -166.649
1209.73 -167.395
1211.28 -168.141
1212.84 -168.887
1214.39 -169.632
1215.94 -170.378
1217.5 -171.123
1219.05 -171.868
1220.6 -172.613
1222.15 -173.358
1223.7 -174.102
1225.26 -174.847
1226.81 -175.591
1228.36 -176.335
1229.91 -177.079
1231.46 -177.822
1233 -178.566
1234.55 -179.309
1236.1 -180.053
1237.65 -180.796
1239.2 -181.539
1240.75 -182.282
1242.29 -183.024
1243.84 -183.767
1245.39 -184.509
1246.93 -185.251
1248.48 -185.993
1250.03 -186.735
1251.57 -187.477
1253.12 -188.219
1254.66 -188.96
1256.21 -189.702
1257.75 -190.443
1259.29 -191.184
1260.84 -191.925
1262.38 -192.666
1263.93 -193.407
1265.47 -194.147
1267.01 -194.888
1268.55 -195.628
1270.1 -196.368
1271.64 -197.109
1273.18 -197.849
1274.72 -198.589
1276.26 -199.328
1277.8 -200.068
1279.35 -200.808
1280.89 -201.547
1282.43 -202.286
1283.97 -203.026
1285.51 -203.765
1287.05 -204.504
1288.59 -205.243
1290.12 -205.981
1291.66 -206.72
1293.2 -207.459
1294.74 -208.197
1296.28 -208.935
1297.82 -209.674
1299.36 -210.412
1300.89 -211.15
1302.43 -211.888
1303.97 -212.626
1305.51 -213.364
1307.04 -214.101
1308.58 -214.839
1310.12 -215.576
1311.65 -216.314
1313.19 -217.051
1314.72 -217.788
1316.26 -218.526
1317.8 -219.263
1319.33 -220
1320.87 -220.737
1322.4 -221.473
1323.94 -222.21
1325.47 -222.947
1327.01 -223.683
1328.54 -224.42
1330.08 -225.156
1331.61 -225.893
1333.14 -226.629
1334.68 -227.365
1336.21 -228.101
1337.74 -228.837
1339.28 -229.573
1340.81 -230.309
1342.34 -231.045
1343.88 -231.78
1345.41 -232.516
1346.94 -233.252
1348.47 -233.987
1350.01 -234.723
1351.54 -235.458
1353.07 -236.193
1354.6 -236.928
1356.13 -237.664
1357.67 -238.399
1359.2 -239.134
1360.73 -239.869
1362.26 -240.604
1363.79 -241.339
1365.32 -242.073
1366.85 -242.808
1368.38 -243.543
1369.91 -244.277
1371.44 -245.012
1372.97 -245.746
1374.5 -246.481
1376.03 -247.215
1377.56 -247.949
1379.09 -248.684
1380.62 -249.418
1382.15 -250.152
1383.68 -250.886
1385.21 -251.62
1386.74 -252.354
1388.27 -253.088
1389.8 -253.822
1391.33 -254.556
1392.86 -255.289
1394.39 -256.023
1395.91 -256.757
1397.44 -257.49
1398.97 -258.224
1400.5 -258.957
1402.03 -259.691
1403.56 -260.424
1405.08 -261.158
1406.61 -261.891
1408.14 -262.624
1409.67 -263.358
1411.19 -264.091
1412.72 -264.824
1414.25 -265.557
1415.78 -266.29
1417.3 -267.023
1418.83 -267.756
1420.36 -268.489
1421.88 -269.222
1423.41 -269.955
1424.94 -270.687
1426.47 -271.42
1427.99 -272.153
1429.52 -272.885
1431.04 -273.618
1432.57 -274.351
1434.1 -275.083
1435.62 -275.816
1437.15 -276.548
1438.68 -277.281
1440.2 -278.013
1441.73 -278.745
1443.25 -279.478
1444.78 -280.21
1446.3 -280.942
1447.83 -281.674
1449.36 -282.407
1450.88 -283.139
1452.41 -283.871
1453.93 -284.603
1455.46 -285.335
1456.98 -286.067
1458.51 -286.799
1460.03 -287.531
1461.56 -288.263
1463.08 -288.995
1464.61 -289.726
1466.13 -290.458
1467.66 -291.19
1469.18 -291.922
1470.7 -292.654
1472.23 -293.385
1473.75 -294.117
1475.28 -294.849
1476.8 -295.58
1478.33 -296.312
1479.85 -297.043
1481.37 -297.775
1482.9 -298.506
1484.42 -299.238
1485.95 -299.969
1487.47 -300.701
1488.99 -301.432
1490.52 -302.163
1492.04 -302.895
1493.57 -303.626
1495.09 -304.357
1496.61 -305.088
1498.14 -305.82
1499.66 -306.551
1501.18 -307.282
1502.71 -308.013
1504.23 -308.744
1505.75 -309.475
1507.28 -310.206
1508.8 -310.937
1510.32 -311.668
1511.85 -312.4
1513.37 -313.13
1514.89 -313.861
1516.41 -314.592
1517.94 -315.323
1519.46 -316.054
1520.98 -316.785
1522.51 -317.516
1524.03 -318.247
1525.55 -318.978
1527.07 -319.708
1528.6 -320.439
1530.12 -321.17
1531.64 -321.901
1533.16 -322.631
1534.69 -323.362
1536.21 -324.093
1537.73 -324.823
1539.25 -325.554
1540.77 -326.285
1542.3 -327.015
1543.82 -327.746
1545.34 -328.476
1546.86 -329.207
1548.39 -329.937
1549.91 -330.668
1551.43 -331.398
1552.95 -332.129
1554.47 -332.859
1555.99 -333.59
1557.52 -334.32
1559.04 -335.05
1560.56 -335.781
1562.08 -336.511
1563.6 -337.242
1565.12 -337.972
1566.65 -338.702
1568.17 -339.433
1569.69 -340.163
1571.21 -340.893
1572.73 -341.623
1574.25 -342.354
1575.78 -343.084
1577.3 -343.814
1578.82 -344.544
1580.34 -345.274
1581.86 -346.005
1583.38 -346.735
1584.9 -347.465
1586.42 -348.195
1587.95 -348.925
1589.47 -349.655
1590.99 -350.385
1592.51 -351.115
1594.03 -351.845
1595.55 -352.576
1597.07 -353.306
1598.59 -354.036
1600.11 -354.766
1601.64 -355.496
1603.16 -356.226
1604.68 -356.956
1606.2 -357.685
1607.72 -358.415
1609.24 -359.145
1610.76 -359.875
1612.28 -360.605
1613.8 -361.335
1615.32 -362.065
1616.84 -362.795
1618.36 -363.525
1619.88 -364.255
1621.4 -364.984
1622.93 -365.714
1624.45 -366.444
1625.97 -367.174
1627.49 -367.904
1629.01 -368.633
1630.53 -369.363
1632.05 -370.093
1633.57 -370.823
1635.09 -371.552
1636.61 -372.282
1638.13 -373.012
1639.65 -373.742
1641.17 -374.471
1642.69 -375.201
1644.21 -375.931
1645.73 -376.66
1647.25 -377.39
1648.77 -378.12
1650.29 -378.849
1651.81 -379.579
1653.33 -380.309
1654.85 -381.038
1656.37 -381.768
1657.89 -382.498
1659.41 -383.227
1660.93 -383.957
1662.45 -384.686
1663.97 -385.416
1665.49 -386.145
1667.01 -386.875
1668.53 -387.605
1670.05 -388.334
1671.57 -389.064
1673.09 -389.793
1674.61 -390.523
1676.13 -391.252
1677.65 -391.982
1679.17 -392.711
1680.69 -393.441
1682.21 -394.17
1683.73 -394.9
1685.25 -395.629
1686.77 -396.359
1688.29 -397.088
1689.81 -397.817
1691.33 -398.547
1692.85 -399.276
1694.37 -400.006
1695.89 -400.735
1697.41 -401.465
1698.93 -402.194
1700.45 -402.923
1701.97 -403.653
1703.49 -404.382
1705.01 -405.112
1706.53 -405.841
1708.05 -406.57
1709.57 -407.3
1711.09 -408.029
1712.61 -408.758
1714.13 -409.488
1715.65 -410.217
1717.17 -410.946
1718.69 -411.676
1720.21 -412.405
1721.72 -413.134
1723.24 -413.864
1724.76 -414.593
1726.28 -415.322
1727.8 -416.052
1729.32 -416.781
1730.84 -417.51
1732.36 -418.239
1733.88 -418.969
1735.4 -419.698
1736.92 -420.427
1738.44 -421.157
1739.96 -421.886
1741.48 -422.615
1743 -423.344
1744.52 -424.074
1746.04 -424.803
1747.56 -425.532
1749.07 -426.261
1750.59 -426.99
1752.11 -427.72
1753.63 -428.449
1755.15 -429.178
1756.67 -429.907
1758.19 -430.636
1759.71 -431.366
1761.23 -432.095
1762.75 -432.824
1764.27 -433.553
1765.79 -434.282
1767.31 -435.012
1768.82 -435.741
1770.34 -436.47
1771.86 -437.199
1773.38 -437.928
1774.9 -438.657
1776.42 -439.387
1777.94 -440.116
1779.46 -440.845
1780.98 -441.574
1782.5 -442.303
1784.02 -443.032
1785.54 -443.761
1787.05 -444.49
1788.57 -445.22
1790.09 -445.949
1791.61 -446.678
1793.13 -447.407
1794.65 -448.136
1796.17 -448.865
1797.69 -449.594
1799.21 -450.323
1800.73 -451.052
1802.25 -451.782
1803.76 -452.511
1805.28 -453.24
1806.8 -453.969
1808.32 -454.698
1809.84 -455.427
1811.36 -456.156
1812.88 -456.885
1814.4 -457.614
1815.92 -458.343
1817.44 -459.072
1818.95 -459.801
1820.47 -460.53
1821.99 -461.259
1823.51 -461.988
1825.03 -462.718
1826.55 -463.447
1828.07 -464.176
1829.59 -464.905
1831.11 -465.634
1832.63 -466.363
1834.14 -467.092
1835.66 -467.821
1837.18 -468.55
1838.7 -469.279
1840.22 -470.008
1841.74 -470.737
1843.26 -471.466
1844.78 -472.195
1846.3 -472.924
1847.81 -473.653
1849.33 -474.382
1850.85 -475.111
1852.37 -475.84
1853.89 -476.569
1855.41 -477.298
1856.93 -478.027
1858.45 -478.756
1859.97 -479.485
1861.48 -480.214
1863 -480.943
1864.52 -481.672
1866.04 -482.401
1867.56 -483.13
1869.08 -483.859
1870.6 -484.588
1872.12 -485.317
1873.63 -486.046
1875.15 -486.775
1876.67 -487.504
1878.19 -488.233
1879.71 -488.962
1881.23 -489.69
1882.75 -490.419
1884.27 -491.148
1885.78 -491.877
1887.3 -492.606
1888.82 -493.335
1890.34 -494.064
1891.86 -494.793
1893.38 -495.522
1894.9 -496.251
1896.42 -496.98
1897.94 -497.709
1899.45 -498.438
1900.97 -499.167
1902.49 -499.896
1904.01 -500.625
1905.53 -501.354
1907.05 -502.083
1908.57 -502.811
1910.08 -503.54
1911.6 -504.269
1913.12 -504.998
1914.64 -505.727
1916.16 -506.456
1917.68 -507.185
1919.2 -507.914
1920.72 -508.643
1922.23 -509.372
1923.75 -510.101
1925.27 -510.829
1926.79 -511.558
1928.31 -512.287
1929.83 -513.016
1931.35 -513.745
1932.86 -514.474
1934.38 -515.203
1935.9 -515.932
1937.42 -516.661
1938.94 -517.389
1940.46 -518.118
1941.98 -518.847
1943.5 -519.576
1945.01 -520.305
1946.53 -521.034
1948.05 -521.763
1949.57 -522.492
1951.09 -523.221
1952.61 -523.949
1954.13 -524.678
1955.64 -525.407
1957.16 -526.136
1958.68 -526.865
1960.2 -527.594
1961.72 -528.323
1963.24 -529.052
1964.76 -529.78
1966.28 -530.509
1967.79 -531.238
1969.31 -531.967
1970.83 -532.696
1972.35 -533.425
1973.87 -534.154
1975.39 -534.883
1976.91 -535.612
1978.42 -536.34
1979.94 -537.069
1981.46 -537.798
1982.98 -538.527
1984.5 -539.256
1986.02 -539.985
1987.53 -540.714
1989.05 -541.443
1990.57 -542.171
1992.09 -542.9
1993.61 -543.629
1995.13 -544.358
1996.65 -545.087
1998.16 -545.816
1999.68 -546.545
2001.2 -547.274
2002.72 -548.003
2004.24 -548.731
2005.76 -549.46
2007.28 -550.189
2008.79 -550.918
2010.31 -551.647
2011.83 -552.376
2013.35 -553.105
2014.87 -553.833
2016.39 -554.562
2017.91 -555.291
2019.42 -556.02
2020.94 -556.749
2022.46 -557.477
2023.98 -558.206
2025.5 -558.935
2027.02 -559.664
2028.54 -560.393
2030.05 -561.122
2031.57 -561.85
2033.09 -562.579
2034.61 -563.308
2036.13 -564.037
2037.65 -564.766
2039.17 -565.495
2040.68 -566.223
2042.2 -566.952
2043.72 -567.681
2045.24 -568.41
2046.76 -569.139
2048.28 -569.867
2049.8 -570.596
2051.31 -571.325
2052.83 -572.054
2054.35 -572.783
2055.87 -573.512
2057.39 -574.24
2058.91 -574.969
2060.43 -575.698
2061.94 -576.427
2063.46 -577.156
2064.98 -577.884
2066.5 -578.613
2068.02 -579.342
2069.54 -580.071
2071.06 -580.8
2072.57 -581.529
2074.09 -582.257
2075.61 -582.986
2077.13 -583.715
2078.65 -584.444
2080.17 -585.173
2081.69 -585.901
2083.2 -586.63
2084.72 -587.359
2086.24 -588.088
2087.76 -588.817
2089.28 -589.546
2090.8 -590.274
2092.32 -591.003
2093.83 -591.732
2095.35 -592.461
2096.87 -593.19
2098.39 -593.919
2099.91 -594.647
2101.43 -595.376
2102.95 -596.105
2104.46 -596.834
2105.98 -597.563
2107.5 -598.291
2109.02 -599.02
2110.54 -599.749
2112.06 -600.478
2113.57 -601.207
2115.09 -601.936
2116.61 -602.664
2118.13 -603.393
2119.65 -604.122
2121.17 -604.851
2122.69 -605.58
2124.2 -606.308
2125.72 -607.037
2127.24 -607.766
2128.76 -608.495
2130.28 -609.224
2131.8 -609.953
2133.32 -610.681
2134.83 -611.41
2136.35 -612.139
2137.87 -612.868
2139.39 -613.597
2140.91 -614.326
2142.43 -615.054
2143.95 -615.783
2145.46 -616.512
2146.98 -617.241
2148.5 -617.97
2150.02 -618.698
2151.54 -619.427
2153.06 -620.156
2154.58 -620.885
2156.09 -621.614
2157.61 -622.343
2159.13 -623.071
2160.65 -623.8
2162.17 -624.529
2163.69 -625.258
2165.21 -625.987
2166.72 -626.715
2168.24 -627.444
2169.76 -628.173
2171.28 -628.902
2172.8 -629.631
2174.32 -630.36
2175.84 -631.088
2177.35 -631.817
2178.87 -632.546
2180.39 -633.275
2181.91 -634.004
2183.43 -634.732
2184.95 -635.461
2186.47 -636.19
2187.98 -636.919
2189.5 -637.648
2191.02 -638.377
2192.54 -639.105
2194.06 -639.834
2195.58 -640.563
2197.1 -641.292
2198.61 -642.021
2200.13 -642.75
2201.65 -643.478
2203.17 -644.207
2204.69 -644.936
2206.21 -645.665
2207.73 -646.394
2209.24 -647.122
2210.76 -647.851
2212.28 -648.58
2213.8 -649.309
2215.32 -650.038
2216.84 -650.767
2218.35 -651.495
2219.87 -652.224
2221.39 -652.953
2222.91 -653.682
2224.43 -654.411
2225.95 -655.139
2227.46 -655.868
2228.98 -656.597
2230.5 -657.326
2232.02 -658.055
2233.54 -658.784
2235.06 -659.512
2236.57 -660.241
2238.09 -660.97
2239.61 -661.699
2241.13 -662.428
2242.65 -663.156
2244.17 -663.885
2245.68 -664.614
2247.2 -665.343
2248.72 -666.071
2250.24 -666.8
2251.76 -667.529
2253.28 -668.258
2254.79 -668.986
2256.31 -669.715
2257.83 -670.444
2259.35 -671.173
2260.87 -671.901
2262.39 -672.63
2263.9 -673.359
2265.42 -674.088
2266.94 -674.816
2268.46 -675.545
2269.98 -676.274
2271.5 -677.003
2273.01 -677.732
2274.53 -678.46
2276.05 -679.189
2277.57 -679.918
2279.09 -680.647
2280.6 -681.375
2282.12 -682.104
2283.64 -682.833
2285.16 -683.562
2286.68 -684.29
2288.2 -685.019
2289.71 -685.748
2291.23 -686.477
2292.75 -687.205
2294.27 -687.934
2295.79 -688.663
2297.31 -689.392
2298.82 -690.12
2300.34 -690.849
2301.86 -691.578
2303.38 -692.307
2304.9 -693.035
2306.42 -693.764
2307.93 -694.493
2309.45 -695.222
2310.97 -695.951
2312.49 -696.679
2314.01 -697.408
2315.53 -698.137
2317.04 -698.866
2318.56 -699.594
2320.08 -700.323
2321.6 -701.052
2323.12 -701.781
2324.64 -702.509
2326.15 -703.238
2327.67 -703.967
2329.19 -704.696
2330.71 -705.424
2332.23 -706.153
2333.75 -706.882
2335.26 -707.611
2336.78 -708.339
2338.3 -709.068
2339.82 -709.797
2341.34 -710.526
2342.86 -711.254
2344.37 -711.983
2345.89 -712.712
2347.41 -713.441
2348.93 -714.169
2350.45 -714.898
2351.97 -715.627
2353.48 -716.356
2355 -717.085
2356.52 -717.813
2358.04 -718.542
2359.56 -719.271
2361.08 -720
2362.59 -720.728
2364.11 -721.457
2365.63 -722.186
2367.15 -722.915
2368.67 -723.643
2370.19 -724.372
2371.7 -725.101
2373.22 -725.83
2374.74 -726.558
2376.26 -727.287
2377.78 -728.016
2379.3 -728.745
2380.81 -729.473
2382.33 -730.202
2383.85 -730.931
2385.37 -731.66
2386.89 -732.388
2388.41 -733.117
2389.92 -733.846
2391.44 -734.575
2392.96 -735.304
2394.48 -736.032
2396 -736.761
2397.51 -737.49
