2014.66 -1198.18
2015.78 -1199.43
2016.9 -1200.69
2018.02 -1201.95
2019.15 -1203.2
2020.27 -1204.46
2021.39 -1205.71
2022.51 -1206.97
2023.63 -1208.23
2024.76 -1209.48
2025.88 -1210.74
2027 -1211.99
2028.12 -1213.25
2029.25 -1214.51
2030.37 -1215.76
2031.49 -1217.02
2032.61 -1218.28
2033.73 -1219.53
2034.86 -1220.79
2035.98 -1222.04
2037.1 -1223.3
2038.22 -1224.56
2039.34 -1225.81
2040.47 -1227.07
2041.59 -1228.32
2042.71 -1229.58
2043.83 -1230.84
2044.95 -1232.09
2046.08 -1233.35
2047.2 -1234.6
2048.32 -1235.86
2049.44 -1237.12
2050.56 -1238.37
2051.69 -1239.63
2052.81 -1240.89
2053.93 -1242.14
2055.05 -1243.4
2056.17 -1244.65
2057.3 -1245.91
2058.42 -1247.17
2059.54 -1248.42
2060.66 -1249.68
2061.79 -1250.93
2062.91 -1252.19
2064.03 -1253.45
2065.15 -1254.7
2066.27 -1255.96
2067.4 -1257.21
2068.52 -1258.47
2069.64 -1259.73
2070.76 -1260.98
2071.88 -1262.24
2073.01 -1263.5
2074.13 -1264.75
2075.25 -1266.01
2076.37 -1267.26
2077.49 -1268.52
2078.62 -1269.78
2079.74 -1271.03
2080.86 -1272.29
2081.98 -1273.54
2083.1 -1274.8
2084.23 -1276.06
2085.35 -1277.31
2086.47 -1278.57
2087.59 -1279.82
2088.71 -1281.08
2089.84 -1282.34
2090.96 -1283.59
2092.08 -1284.85
2093.2 -1286.1
2094.33 -1287.36
2095.45 -1288.62
2096.57 -1289.87
2097.69 -1291.13
2098.81 -1292.39
2099.94 -1293.64
2101.06 -1294.9
2102.18 -1296.15
2103.3 -1297.41
2104.42 -1298.67
2105.55 -1299.92
2106.67 -1301.18
2107.79 -1302.43
2108.91 -1303.69
2110.03 -1304.95
2111.16 -1306.2
2112.28 -1307.46
2113.4 -1308.71
2114.52 -1309.97
2115.64 -1311.23
2116.77 -1312.48
2117.89 -1313.74
2119.01 -1315
2120.13 -1316.25
2121.25 -1317.51
2122.38 -1318.76
2123.5 -1320.02
2124.62 -1321.28
2125.74 -1322.53
2126.87 -1323.79
2127.99 -1325.04
2129.11 -1326.3
2130.23 -1327.56
2131.35 -1328.81
2132.48 -1330.07
2133.6 -1331.32
2134.72 -1332.58
2135.84 -1333.84
2136.96 -1335.09
2138.09 -1336.35
2139.21 -1337.61
2140.33 -1338.86
2141.45 -1340.12
2142.57 -1341.37
2143.7 -1342.63
2144.82 -1343.89
2145.94 -1345.14
2147.06 -1346.4
2148.18 -1347.65
2149.31 -1348.91
2150.43 -1350.17
2151.55 -1351.42
2152.67 -1352.68
2153.79 -1353.93
2154.92 -1355.19
2156.04 -1356.45
2157.16 -1357.7
2158.28 -1358.96
2159.41 -1360.22
2160.53 -1361.47
2161.65 -1362.73
2162.77 -1363.98
2163.89 -1365.24
2165.02 -1366.5
2166.14 -1367.75
2167.26 -1369.01
2168.38 -1370.26
2169.5 -1371.52
2170.63 -1372.78
2171.75 -1374.03
2172.87 -1375.29
2173.99 -1376.54
2175.11 -1377.8
2176.24 -1379.06
2177.36 -1380.31
2178.48 -1381.57
2179.6 -1382.82
2180.72 -1384.08
2181.85 -1385.34
2182.97 -1386.59
2184.09 -1387.85
2185.21 -1389.11
2186.33 -1390.36
2187.46 -1391.62
2188.58 -1392.87
2189.7 -1394.13
2190.82 -1395.39
2191.95 -1396.64
2193.07 -1397.9
2194.19 -1399.15
2195.31 -1400.41
2196.43 -1401.67
2197.56 -1402.92
2198.68 -1404.18
2199.8 -1405.43
2200.92 -1406.69
2202.04 -1407.95
2203.17 -1409.2
2204.29 -1410.46
2205.41 -1411.72
2206.53 -1412.97
2207.65 -1414.23
2208.78 -1415.48
2209.9 -1416.74
2211.02 -1418
2212.14 -1419.25
2213.26 -1420.51
2214.39 -1421.76
2215.51 -1423.02
2216.63 -1424.28
2217.75 -1425.53
2218.88 -1426.79
2220 -1428.04
2221.12 -1429.3
2222.24 -1430.56
2223.36 -1431.81
2224.49 -1433.07
2225.61 -1434.33
2226.73 -1435.58
2227.85 -1436.84
2228.97 -1438.09
2230.1 -1439.35
2231.22 -1440.61
2232.34 -1441.86
2233.46 -1443.12
2234.58 -1444.37
2235.71 -1445.63
2236.83 -1446.89
2237.95 -1448.14
2239.07 -1449.4
2240.19 -1450.65
2241.32 -1451.91
2242.44 -1453.17
2243.56 -1454.42
2244.68 -1455.68
2245.8 -1456.94
2246.93 -1458.19
2248.05 -1459.45
2249.17 -1460.7
2250.29 -1461.96
2251.42 -1463.22
2252.54 -1464.47
2253.66 -1465.73
2254.78 -1466.98
2255.9 -1468.24
2257.03 -1469.5
2258.15 -1470.75
2259.27 -1472.01
2260.39 -1473.26
2261.51 -1474.52
2262.64 -1475.78
2263.76 -1477.03
2264.88 -1478.29
2266 -1479.54
2267.12 -1480.8
2268.25 -1482.06
2269.37 -1483.31
2270.49 -1484.57
2271.61 -1485.83
2272.73 -1487.08
2273.86 -1488.34
2274.98 -1489.59
2276.1 -1490.85
2277.22 -1492.11
2278.34 -1493.36
2279.47 -1494.62
2280.59 -1495.87
2281.71 -1497.13
2282.83 -1498.39
2283.96 -1499.64
2285.08 -1500.9
2286.2 -1502.15
2287.32 -1503.41
2288.44 -1504.67
2289.57 -1505.92
2290.69 -1507.18
2291.81 -1508.44
2292.93 -1509.69
2294.05 -1510.95
2295.18 -1512.2
2296.3 -1513.46
2297.42 -1514.72
2298.54 -1515.97
2299.66 -1517.23
2300.79 -1518.48
2301.91 -1519.74
2303.03 -1521
2304.15 -1522.25
2305.27 -1523.51
2306.4 -1524.76
2307.52 -1526.02
2308.64 -1527.28
2309.76 -1528.53
2310.88 -1529.79
2312.01 -1531.05
2313.13 -1532.3
2314.25 -1533.56
2315.37 -1534.81
2316.5 -1536.07
2317.62 -1537.33
2318.74 -1538.58
2319.86 -1539.84
2320.98 -1541.09
2322.11 -1542.35
2323.23 -1543.61
2324.35 -1544.86
2325.47 -1546.12
2326.59 -1547.37
2327.72 -1548.63
2328.84 -1549.89
2329.96 -1551.14
2331.08 -1552.4
2332.2 -1553.66
2333.33 -1554.91
2334.45 -1556.17
2335.57 -1557.42
2336.69 -1558.68
2337.81 -1559.94
2338.94 -1561.19
2340.06 -1562.45
2341.18 -1563.7
2342.3 -1564.96
2343.42 -1566.22
2344.55 -1567.47
2345.67 -1568.73
2346.79 -1569.98
2347.91 -1571.24
2349.04 -1572.5
2350.16 -1573.75
2351.28 -1575.01
2352.4 -1576.26
2353.52 -1577.52
2354.65 -1578.78
2355.77 -1580.03
2356.89 -1581.29
2358.01 -1582.55
2359.13 -1583.8
2360.26 -1585.06
2361.38 -1586.31
2362.5 -1587.57
2363.62 -1588.83
2364.74 -1590.08
2365.87 -1591.34
2366.99 -1592.59
2368.11 -1593.85
2369.23 -1595.11
2370.35 -1596.36
2371.48 -1597.62
2372.6 -1598.87
2373.72 -1600.13
2374.84 -1601.39
2375.96 -1602.64
2377.09 -1603.9
2378.21 -1605.16
2379.33 -1606.41
2380.45 -1607.67
2381.58 -1608.92
2382.7 -1610.18
2383.82 -1611.44
2384.94 -1612.69
2386.06 -1613.95
2387.19 -1615.2
2388.31 -1616.46
2389.43 -1617.72
2390.55 -1618.97
2391.67 -1620.23
2392.8 -1621.48
2393.92 -1622.74
2395.04 -1624
2396.16 -1625.25
2397.28 -1626.51
2398.41 -1627.77
2399.53 -1629.02
2400.65 -1630.28
2401.77 -1631.53
2402.89 -1632.79
2404.02 -1634.05
2405.14 -1635.3
2406.26 -1636.56
2407.38 -1637.81
2408.5 -1639.07
2409.63 -1640.33
2410.75 -1641.58
2411.87 -1642.84
2412.99 -1644.09
2414.12 -1645.35
2415.24 -1646.61
2416.36 -1647.86
2417.48 -1649.12
2418.6 -1650.38
2419.73 -1651.63
2420.85 -1652.89
2421.97 -1654.14
2423.09 -1655.4
2424.21 -1656.66
2425.34 -1657.91
2426.46 -1659.17
2427.58 -1660.42
2428.7 -1661.68
2429.82 -1662.94
2430.95 -1664.19
2432.07 -1665.45
2433.19 -1666.7
2434.31 -1667.96
2435.43 -1669.22
2436.56 -1670.47
2437.68 -1671.73
2438.8 -1672.98
2439.92 -1674.24
2441.04 -1675.5
2442.17 -1676.75
2443.29 -1678.01
2444.41 -1679.27
2445.53 -1680.52
2446.66 -1681.78
2447.78 -1683.03
2448.9 -1684.29
2450.02 -1685.55
2451.14 -1686.8
2452.27 -1688.06
2453.39 -1689.31
2454.51 -1690.57
2455.63 -1691.83
2456.75 -1693.08
2457.88 -1694.34
2459 -1695.59
2460.12 -1696.85
2461.24 -1698.11
2462.36 -1699.36
2463.49 -1700.62
2464.61 -1701.88
2465.73 -1703.13
2466.85 -1704.39
2467.97 -1705.64
2469.1 -1706.9
2470.22 -1708.16
2471.34 -1709.41
2472.46 -1710.67
2473.58 -1711.92
2474.71 -1713.18
2475.83 -1714.44
2476.95 -1715.69
2478.07 -1716.95
2479.2 -1718.2
2480.32 -1719.46
2481.44 -1720.72
2482.56 -1721.97
2483.68 -1723.23
2484.81 -1724.49
2485.93 -1725.74
2487.05 -1727
2488.17 -1728.25
2489.29 -1729.51
2490.42 -1730.77
2491.54 -1732.02
2492.66 -1733.28
2493.78 -1734.53
2494.9 -1735.79
2496.03 -1737.05
2497.15 -1738.3
2498.27 -1739.56
2499.39 -1740.81
2500.51 -1742.07
2501.64 -1743.33
2502.76 -1744.58
2503.88 -1745.84
2505 -1747.09
2506.12 -1748.35
2507.25 -1749.61
2508.37 -1750.86
2509.49 -1752.12
2510.61 -1753.38
2511.74 -1754.63
2512.86 -1755.89
2513.98 -1757.14
2515.1 -1758.4
2516.22 -1759.66
2517.35 -1760.91
2518.47 -1762.17
2519.59 -1763.42
2520.71 -1764.68
2521.83 -1765.94
2522.96 -1767.19
2524.08 -1768.45
2525.2 -1769.7
2526.32 -1770.96
2527.44 -1772.22
2528.57 -1773.47
2529.69 -1774.73
2530.81 -1775.99
2531.93 -1777.24
2533.05 -1778.5
2534.18 -1779.75
2535.3 -1781.01
2536.42 -1782.27
2537.54 -1783.52
2538.67 -1784.78
2539.79 -1786.03
2540.91 -1787.29
2542.03 -1788.55
2543.15 -1789.8
2544.28 -1791.06
2545.4 -1792.31
2546.52 -1793.57
2547.64 -1794.83
2548.76 -1796.08
2549.89 -1797.34
2551.01 -1798.6
2552.13 -1799.85
2553.25 -1801.11
2554.37 -1802.36
2555.5 -1803.62
2556.62 -1804.88
2557.74 -1806.13
2558.86 -1807.39
2559.98 -1808.64
2561.11 -1809.9
2562.23 -1811.16
2563.35 -1812.41
2564.47 -1813.67
2565.59 -1814.92
2566.72 -1816.18
2567.84 -1817.44
2568.96 -1818.69
2570.08 -1819.95
2571.21 -1821.21
2572.33 -1822.46
2573.45 -1823.72
2574.57 -1824.97
2575.69 -1826.23
2576.82 -1827.49
2577.94 -1828.74
2579.06 -1830
2580.18 -1831.25
2581.3 -1832.51
2582.43 -1833.77
2583.55 -1835.02
2584.67 -1836.28
2585.79 -1837.53
2586.91 -1838.79
2588.04 -1840.05
2589.16 -1841.3
2590.28 -1842.56
2591.4 -1843.81
2592.52 -1845.07
2593.65 -1846.33
2594.77 -1847.58
2595.89 -1848.84
2597.01 -1850.1
2598.13 -1851.35
2599.26 -1852.61
2600.38 -1853.86
2601.5 -1855.12
2602.62 -1856.38
2603.75 -1857.63
2604.87 -1858.89
2605.99 -1860.14
2607.11 -1861.4
2608.23 -1862.66
2609.36 -1863.91
2610.48 -1865.17
2611.6 -1866.42
2612.72 -1867.68
2613.84 -1868.94
2614.97 -1870.19
2616.09 -1871.45
2617.21 -1872.71
2618.33 -1873.96
2619.45 -1875.22
2620.58 -1876.47
2621.7 -1877.73
2622.82 -1878.99
2623.94 -1880.24
2625.06 -1881.5
2626.19 -1882.75
2627.31 -1884.01
2628.43 -1885.27
2629.55 -1886.52
2630.67 -1887.78
2631.8 -1889.03
2632.92 -1890.29
2634.04 -1891.55
2635.16 -1892.8
2636.29 -1894.06
2637.41 -1895.32
2638.53 -1896.57
2639.65 -1897.83
2640.77 -1899.08
2641.9 -1900.34
2643.02 -1901.6
2644.14 -1902.85
2645.26 -1904.11
2646.38 -1905.36
2647.51 -1906.62
2648.63 -1907.88
