2226.81 -1012.45
2228.14 -1013.48
2229.47 -1014.51
2230.81 -1015.54
2232.14 -1016.57
2233.47 -1017.6
2234.81 -1018.63
2236.14 -1019.66
2237.47 -1020.69
2238.8 -1021.72
2240.14 -1022.75
2241.47 -1023.78
2242.8 -1024.81
2244.14 -1025.84
2245.47 -1026.87
2246.8 -1027.9
2248.13 -1028.93
2249.47 -1029.96
2250.8 -1030.99
2252.13 -1032.02
2253.46 -1033.05
2254.8 -1034.08
2256.13 -1035.11
2257.46 -1036.14
2258.8 -1037.17
2260.13 -1038.2
2261.46 -1039.22
2262.79 -1040.25
2264.13 -1041.28
2265.46 -1042.31
2266.79 -1043.34
2268.12 -1044.37
2269.46 -1045.4
2270.79 -1046.43
2272.12 -1047.46
2273.46 -1048.49
2274.79 -1049.52
2276.12 -1050.55
2277.45 -1051.58
2278.79 -1052.61
2280.12 -1053.64
2281.45 -1054.67
2282.79 -1055.7
2284.12 -1056.73
2285.45 -1057.76
2286.78 -1058.79
2288.12 -1059.82
2289.45 -1060.85
2290.78 -1061.88
2292.11 -1062.91
2293.45 -1063.94
2294.78 -1064.97
2296.11 -1066
2297.45 -1067.03
2298.78 -1068.06
2300.11 -1069.08
2301.44 -1070.11
2302.78 -1071.14
2304.11 -1072.17
2305.44 -1073.2
2306.78 -1074.23
2308.11 -1075.26
2309.44 -1076.29
2310.77 -1077.32
2312.11 -1078.35
2313.44 -1079.38
2314.77 -1080.41
2316.1 -1081.44
2317.44 -1082.47
2318.77 -1083.5
2320.1 -1084.53
2321.44 -1085.56
2322.77 -1086.59
2324.1 -1087.62
2325.43 -1088.65
2326.77 -1089.68
2328.1 -1090.71
2329.43 -1091.74
2330.76 -1092.77
2332.1 -1093.8
2333.43 -1094.83
2334.76 -1095.86
2336.1 -1096.89
2337.43 -1097.92
2338.76 -1098.95
2340.09 -1099.97
2341.43 -1101
2342.76 -1102.03
2344.09 -1103.06
2345.43 -1104.09
2346.76 -1105.12
2348.09 -1106.15
2349.42 -1107.18
2350.76 -1108.21
2352.09 -1109.24
2353.42 -1110.27
2354.75 -1111.3
2356.09 -1112.33
2357.42 -1113.36
2358.75 -1114.39
2360.09 -1115.42
2361.42 -1116.45
2362.75 -1117.48
2364.08 -1118.51
2365.42 -1119.54
2366.75 -1120.57
2368.08 -1121.6
2369.42 -1122.63
2370.75 -1123.66
2372.08 -1124.69
2373.41 -1125.72
2374.75 -1126.75
2376.08 -1127.78
2377.41 -1128.81
2378.74 -1129.84
2380.08 -1130.86
2381.41 -1131.89
2382.74 -1132.92
2384.08 -1133.95
2385.41 -1134.98
2386.74 -1136.01
2388.07 -1137.04
2389.41 -1138.07
2390.74 -1139.1
2392.07 -1140.13
2393.4 -1141.16
2394.74 -1142.19
2396.07 -1143.22
2397.4 -1144.25
2398.74 -1145.28
2400.07 -1146.31
2401.4 -1147.34
2402.73 -1148.37
2404.07 -1149.4
2405.4 -1150.43
2406.73 -1151.46
2408.07 -1152.49
2409.4 -1153.52
2410.73 -1154.55
2412.06 -1155.58
2413.4 -1156.61
2414.73 -1157.64
2416.06 -1158.67
2417.39 -1159.7
2418.73 -1160.72
2420.06 -1161.75
2421.39 -1162.78
2422.73 -1163.81
2424.06 -1164.84
2425.39 -1165.87
2426.72 -1166.9
2428.06 -1167.93
2429.39 -1168.96
2430.72 -1169.99
2432.05 -1171.02
2433.39 -1172.05
2434.72 -1173.08
2436.05 -1174.11
2437.39 -1175.14
2438.72 -1176.17
2440.05 -1177.2
2441.38 -1178.23
2442.72 -1179.26
2444.05 -1180.29
2445.38 -1181.32
2446.72 -1182.35
2448.05 -1183.38
2449.38 -1184.41
2450.71 -1185.44
2452.05 -1186.47
2453.38 -1187.5
2454.71 -1188.53
2456.04 -1189.56
2457.38 -1190.59
2458.71 -1191.61
2460.04 -1192.64
2461.38 -1193.67
2462.71 -1194.7
2464.04 -1195.73
2465.37 -1196.76
2466.71 -1197.79
2468.04 -1198.82
2469.37 -1199.85
2470.71 -1200.88
2472.04 -1201.91
2473.37 -1202.94
2474.7 -1203.97
2476.04 -1205
2477.37 -1206.03
2478.7 -1207.06
2480.03 -1208.09
2481.37 -1209.12
2482.7 -1210.15
2484.03 -1211.18
2485.37 -1212.21
2486.7 -1213.24
2488.03 -1214.27
2489.36 -1215.3
2490.7 -1216.33
2492.03 -1217.36
2493.36 -1218.39
2494.69 -1219.42
2496.03 -1220.45
2497.36 -1221.48
2498.69 -1222.5
2500.03 -1223.53
2501.36 -1224.56
2502.69 -1225.59
2504.02 -1226.62
2505.36 -1227.65
2506.69 -1228.68
2508.02 -1229.71
2509.36 -1230.74
2510.69 -1231.77
2512.02 -1232.8
2513.35 -1233.83
2514.69 -1234.86
2516.02 -1235.89
2517.35 -1236.92
2518.68 -1237.95
2520.02 -1238.98
2521.35 -1240.01
2522.68 -1241.04
2524.02 -1242.07
2525.35 -1243.1
2526.68 -1244.13
2528.01 -1245.16
2529.35 -1246.19
2530.68 -1247.22
2532.01 -1248.25
2533.34 -1249.28
2534.68 -1250.31
2536.01 -1251.34
2537.34 -1252.36
2538.68 -1253.39
2540.01 -1254.42
2541.34 -1255.45
2542.67 -1256.48
2544.01 -1257.51
2545.34 -1258.54
2546.67 -1259.57
2548.01 -1260.6
2549.34 -1261.63
2550.67 -1262.66
2552 -1263.69
2553.34 -1264.72
2554.67 -1265.75
2556 -1266.78
2557.33 -1267.81
2558.67 -1268.84
2560 -1269.87
2561.33 -1270.9
2562.67 -1271.93
2564 -1272.96
2565.33 -1273.99
2566.66 -1275.02
2568 -1276.05
2569.33 -1277.08
2570.66 -1278.11
2572 -1279.14
2573.33 -1280.17
2574.66 -1281.2
2575.99 -1282.23
2577.33 -1283.25
2578.66 -1284.28
2579.99 -1285.31
2581.32 -1286.34
2582.66 -1287.37
2583.99 -1288.4
2585.32 -1289.43
2586.66 -1290.46
2587.99 -1291.49
2589.32 -1292.52
2590.65 -1293.55
2591.99 -1294.58
2593.32 -1295.61
2594.65 -1296.64
2595.98 -1297.67
2597.32 -1298.7
2598.65 -1299.73
2599.98 -1300.76
2601.32 -1301.79
2602.65 -1302.82
2603.98 -1303.85
2605.31 -1304.88
2606.65 -1305.91
2607.98 -1306.94
2609.31 -1307.97
2610.65 -1309
2611.98 -1310.03
2613.31 -1311.06
2614.64 -1312.09
2615.98 -1313.12
2617.31 -1314.14
2618.64 -1315.17
2619.97 -1316.2
2621.31 -1317.23
2622.64 -1318.26
2623.97 -1319.29
2625.31 -1320.32
2626.64 -1321.35
2627.97 -1322.38
2629.3 -1323.41
2630.64 -1324.44
2631.97 -1325.47
2633.3 -1326.5
2634.64 -1327.53
2635.97 -1328.56
2637.3 -1329.59
2638.63 -1330.62
2639.97 -1331.65
2641.3 -1332.68
2642.63 -1333.71
2643.96 -1334.74
2645.3 -1335.77
2646.63 -1336.8
2647.96 -1337.83
2649.3 -1338.86
2650.63 -1339.89
2651.96 -1340.92
2653.29 -1341.95
2654.63 -1342.98
2655.96 -1344.01
2657.29 -1345.03
2658.62 -1346.06
2659.96 -1347.09
2661.29 -1348.12
2662.62 -1349.15
2663.96 -1350.18
2665.29 -1351.21
2666.62 -1352.24
2667.95 -1353.27
2669.29 -1354.3
2670.62 -1355.33
2671.95 -1356.36
2673.29 -1357.39
2674.62 -1358.42
2675.95 -1359.45
2677.28 -1360.48
2678.62 -1361.51
2679.95 -1362.54
2681.28 -1363.57
2682.61 -1364.6
2683.95 -1365.63
2685.28 -1366.66
2686.61 -1367.69
2687.95 -1368.72
2689.28 -1369.75
2690.61 -1370.78
2691.94 -1371.81
2693.28 -1372.84
2694.61 -1373.87
2695.94 -1374.89
2697.27 -1375.92
2698.61 -1376.95
2699.94 -1377.98
2701.27 -1379.01
2702.61 -1380.04
2703.94 -1381.07
2705.27 -1382.1
2706.6 -1383.13
2707.94 -1384.16
2709.27 -1385.19
2710.6 -1386.22
2711.94 -1387.25
2713.27 -1388.28
2714.6 -1389.31
2715.93 -1390.34
2717.27 -1391.37
2718.6 -1392.4
2719.93 -1393.43
2721.26 -1394.46
2722.6 -1395.49
2723.93 -1396.52
2725.26 -1397.55
2726.6 -1398.58
2727.93 -1399.61
2729.26 -1400.64
2730.59 -1401.67
2731.93 -1402.7
2733.26 -1403.73
2734.59 -1404.76
2735.93 -1405.78
2737.26 -1406.81
2738.59 -1407.84
2739.92 -1408.87
2741.26 -1409.9
2742.59 -1410.93
2743.92 -1411.96
2745.25 -1412.99
2746.59 -1414.02
2747.92 -1415.05
2749.25 -1416.08
2750.59 -1417.11
2751.92 -1418.14
2753.25 -1419.17
2754.58 -1420.2
2755.92 -1421.23
2757.25 -1422.26
2758.58 -1423.29
2759.91 -1424.32
2761.25 -1425.35
2762.58 -1426.38
2763.91 -1427.41
2765.25 -1428.44
2766.58 -1429.47
2767.91 -1430.5
2769.24 -1431.53
2770.58 -1432.56
2771.91 -1433.59
2773.24 -1434.62
2774.58 -1435.65
2775.91 -1436.67
2777.24 -1437.7
2778.57 -1438.73
2779.91 -1439.76
2781.24 -1440.79
2782.57 -1441.82
2783.9 -1442.85
2785.24 -1443.88
2786.57 -1444.91
2787.9 -1445.94
2789.24 -1446.97
2790.57 -1448
2791.9 -1449.03
2793.23 -1450.06
2794.57 -1451.09
2795.9 -1452.12
2797.23 -1453.15
2798.56 -1454.18
2799.9 -1455.21
2801.23 -1456.24
2802.56 -1457.27
2803.9 -1458.3
2805.23 -1459.33
2806.56 -1460.36
2807.89 -1461.39
2809.23 -1462.42
2810.56 -1463.45
2811.89 -1464.48
2813.23 -1465.51
2814.56 -1466.53
2815.89 -1467.56
2817.22 -1468.59
2818.56 -1469.62
2819.89 -1470.65
2821.22 -1471.68
2822.55 -1472.71
2823.89 -1473.74
2825.22 -1474.77
2826.55 -1475.8
2827.89 -1476.83
2829.22 -1477.86
2830.55 -1478.89
2831.88 -1479.92
2833.22 -1480.95
2834.55 -1481.98
2835.88 -1483.01
2837.22 -1484.04
2838.55 -1485.07
2839.88 -1486.1
2841.21 -1487.13
2842.55 -1488.16
2843.88 -1489.19
2845.21 -1490.22
2846.54 -1491.25
2847.88 -1492.28
2849.21 -1493.31
2850.54 -1494.34
2851.88 -1495.37
2853.21 -1496.4
2854.54 -1497.42
2855.87 -1498.45
2857.21 -1499.48
2858.54 -1500.51
2859.87 -1501.54
2861.2 -1502.57
2862.54 -1503.6
2863.87 -1504.63
2865.2 -1505.66
2866.54 -1506.69
2867.87 -1507.72
2869.2 -1508.75
2870.53 -1509.78
2871.87 -1510.81
2873.2 -1511.84
2874.53 -1512.87
2875.87 -1513.9
2877.2 -1514.93
2878.53 -1515.96
2879.86 -1516.99
2881.2 -1518.02
2882.53 -1519.05
2883.86 -1520.08
2885.19 -1521.11
2886.53 -1522.14
2887.86 -1523.17
2889.19 -1524.2
2890.53 -1525.23
2891.86 -1526.26
2893.19 -1527.29
2894.52 -1528.31
2895.86 -1529.34
2897.19 -1530.37
2898.52 -1531.4
2899.85 -1532.43
2901.19 -1533.46
2902.52 -1534.49
2903.85 -1535.52
2905.19 -1536.55
2906.52 -1537.58
2907.85 -1538.61
2909.18 -1539.64
2910.52 -1540.67
2911.85 -1541.7
2913.18 -1542.73
2914.52 -1543.76
2915.85 -1544.79
2917.18 -1545.82
2918.51 -1546.85
2919.85 -1547.88
2921.18 -1548.91
2922.51 -1549.94
2923.84 -1550.97
2925.18 -1552
2926.51 -1553.03
2927.84 -1554.06
2929.18 -1555.09
2930.51 -1556.12
2931.84 -1557.15
2933.17 -1558.17
2934.51 -1559.2
2935.84 -1560.23
2937.17 -1561.26
2938.51 -1562.29
2939.84 -1563.32
2941.17 -1564.35
2942.5 -1565.38
2943.84 -1566.41
2945.17 -1567.44
2946.5 -1568.47
2947.83 -1569.5
2949.17 -1570.53
2950.5 -1571.56
2951.83 -1572.59
2953.17 -1573.62
2954.5 -1574.65
2955.83 -1575.68
2957.16 -1576.71
2958.5 -1577.74
