2346.05 -838.442
2347.51 -839.28
2348.98 -840.118
2350.44 -840.956
2351.9 -841.794
2353.36 -842.633
2354.82 -843.471
2356.28 -844.309
2357.74 -845.147
2359.2 -845.985
2360.66 -846.824
2362.12 -847.662
2363.59 -848.5
2365.05 -849.338
2366.51 -850.176
2367.97 -851.015
2369.43 -851.853
2370.89 -852.691
2372.35 -853.529
2373.81 -854.367
2375.27 -855.206
2376.73 -856.044
2378.19 -856.882
2379.66 -857.72
2381.12 -858.558
2382.58 -859.396
2384.04 -860.235
2385.5 -861.073
2386.96 -861.911
2388.42 -862.749
2389.88 -863.587
2391.34 -864.426
2392.8 -865.264
2394.26 -866.102
2395.73 -866.94
2397.19 -867.778
2398.65 -868.617
2400.11 -869.455
2401.57 -870.293
2403.03 -871.131
2404.49 -871.969
2405.95 -872.808
2407.41 -873.646
2408.87 -874.484
2410.34 -875.322
2411.8 -876.16
2413.26 -876.999
2414.72 -877.837
2416.18 -878.675
2417.64 -879.513
2419.1 -880.351
2420.56 -881.19
2422.02 -882.028
2423.48 -882.866
2424.94 -883.704
2426.41 -884.542
2427.87 -885.381
2429.33 -886.219
2430.79 -887.057
2432.25 -887.895
2433.71 -888.733
2435.17 -889.572
2436.63 -890.41
2438.09 -891.248
2439.55 -892.086
2441.01 -892.924
2442.48 -893.763
2443.94 -894.601
2445.4 -895.439
2446.86 -896.277
2448.32 -897.115
2449.78 -897.953
2451.24 -898.792
2452.7 -899.63
2454.16 -900.468
2455.62 -901.306
2457.09 -902.144
2458.55 -902.983
2460.01 -903.821
2461.47 -904.659
2462.93 -905.497
2464.39 -906.335
2465.85 -907.174
2467.31 -908.012
2468.77 -908.85
2470.23 -909.688
2471.69 -910.526
2473.16 -911.365
2474.62 -912.203
2476.08 -913.041
2477.54 -913.879
2479 -914.717
2480.46 -915.556
2481.92 -916.394
2483.38 -917.232
2484.84 -918.07
2486.3 -918.908
2487.76 -919.747
2489.23 -920.585
2490.69 -921.423
2492.15 -922.261
2493.61 -923.099
2495.07 -923.938
2496.53 -924.776
2497.99 -925.614
2499.45 -926.452
2500.91 -927.29
2502.37 -928.129
2503.84 -928.967
2505.3 -929.805
2506.76 -930.643
2508.22 -931.481
2509.68 -932.32
2511.14 -933.158
2512.6 -933.996
2514.06 -934.834
2515.52 -935.672
2516.98 -936.51
2518.44 -937.349
2519.91 -938.187
2521.37 -939.025
2522.83 -939.863
2524.29 -940.701
2525.75 -941.54
2527.21 -942.378
2528.67 -943.216
2530.13 -944.054
2531.59 -944.892
2533.05 -945.731
2534.51 -946.569
2535.98 -947.407
2537.44 -948.245
2538.9 -949.083
2540.36 -949.922
2541.82 -950.76
2543.28 -951.598
2544.74 -952.436
2546.2 -953.274
2547.66 -954.113
2549.12 -954.951
2550.59 -955.789
2552.05 -956.627
2553.51 -957.465
2554.97 -958.304
2556.43 -959.142
2557.89 -959.98
2559.35 -960.818
2560.81 -961.656
2562.27 -962.495
2563.73 -963.333
2565.19 -964.171
2566.66 -965.009
2568.12 -965.847
2569.58 -966.686
2571.04 -967.524
2572.5 -968.362
2573.96 -969.2
2575.42 -970.038
2576.88 -970.877
2578.34 -971.715
2579.8 -972.553
2581.26 -973.391
2582.73 -974.229
2584.19 -975.068
2585.65 -975.906
2587.11 -976.744
2588.57 -977.582
2590.03 -978.42
2591.49 -979.258
2592.95 -980.097
2594.41 -980.935
2595.87 -981.773
2597.34 -982.611
2598.8 -983.449
2600.26 -984.288
2601.72 -985.126
2603.18 -985.964
2604.64 -986.802
2606.1 -987.64
2607.56 -988.479
2609.02 -989.317
2610.48 -990.155
2611.94 -990.993
2613.41 -991.831
2614.87 -992.67
2616.33 -993.508
2617.79 -994.346
2619.25 -995.184
2620.71 -996.022
2622.17 -996.861
2623.63 -997.699
2625.09 -998.537
2626.55 -999.375
2628.01 -1000.21
2629.48 -1001.05
2630.94 -1001.89
2632.4 -1002.73
2633.86 -1003.57
2635.32 -1004.4
2636.78 -1005.24
2638.24 -1006.08
2639.7 -1006.92
2641.16 -1007.76
2642.62 -1008.6
2644.09 -1009.43
2645.55 -1010.27
2647.01 -1011.11
2648.47 -1011.95
2649.93 -1012.79
2651.39 -1013.62
2652.85 -1014.46
2654.31 -1015.3
2655.77 -1016.14
2657.23 -1016.98
2658.69 -1017.82
2660.16 -1018.65
2661.62 -1019.49
2663.08 -1020.33
2664.54 -1021.17
2666 -1022.01
2667.46 -1022.84
2668.92 -1023.68
2670.38 -1024.52
2671.84 -1025.36
2673.3 -1026.2
2674.76 -1027.04
2676.23 -1027.87
2677.69 -1028.71
2679.15 -1029.55
2680.61 -1030.39
2682.07 -1031.23
2683.53 -1032.07
2684.99 -1032.9
2686.45 -1033.74
2687.91 -1034.58
2689.37 -1035.42
2690.84 -1036.26
2692.3 -1037.09
2693.76 -1037.93
2695.22 -1038.77
2696.68 -1039.61
2698.14 -1040.45
2699.6 -1041.29
2701.06 -1042.12
2702.52 -1042.96
2703.98 -1043.8
2705.44 -1044.64
2706.91 -1045.48
2708.37 -1046.32
2709.83 -1047.15
2711.29 -1047.99
2712.75 -1048.83
2714.21 -1049.67
2715.67 -1050.51
2717.13 -1051.35
2718.59 -1052.18
2720.05 -1053.02
2721.51 -1053.86
2722.98 -1054.7
2724.44 -1055.54
2725.9 -1056.37
2727.36 -1057.21
2728.82 -1058.05
2730.28 -1058.89
2731.74 -1059.73
2733.2 -1060.57
2734.66 -1061.4
2736.12 -1062.24
2737.59 -1063.08
2739.05 -1063.92
2740.51 -1064.76
2741.97 -1065.6
2743.43 -1066.43
2744.89 -1067.27
2746.35 -1068.11
2747.81 -1068.95
2749.27 -1069.79
2750.73 -1070.63
2752.19 -1071.46
2753.66 -1072.3
2755.12 -1073.14
2756.58 -1073.98
2758.04 -1074.82
2759.5 -1075.65
2760.96 -1076.49
2762.42 -1077.33
2763.88 -1078.17
2765.34 -1079.01
2766.8 -1079.85
2768.26 -1080.68
2769.73 -1081.52
2771.19 -1082.36
2772.65 -1083.2
2774.11 -1084.04
2775.57 -1084.88
2777.03 -1085.71
2778.49 -1086.55
2779.95 -1087.39
2781.41 -1088.23
2782.87 -1089.07
2784.34 -1089.91
2785.8 -1090.74
2787.26 -1091.58
2788.72 -1092.42
2790.18 -1093.26
2791.64 -1094.1
2793.1 -1094.93
2794.56 -1095.77
2796.02 -1096.61
2797.48 -1097.45
2798.94 -1098.29
2800.41 -1099.13
2801.87 -1099.96
2803.33 -1100.8
2804.79 -1101.64
2806.25 -1102.48
2807.71 -1103.32
2809.17 -1104.16
2810.63 -1104.99
2812.09 -1105.83
2813.55 -1106.67
2815.01 -1107.51
2816.48 -1108.35
2817.94 -1109.19
2819.4 -1110.02
2820.86 -1110.86
2822.32 -1111.7
2823.78 -1112.54
2825.24 -1113.38
2826.7 -1114.21
2828.16 -1115.05
2829.62 -1115.89
2831.09 -1116.73
2832.55 -1117.57
2834.01 -1118.41
2835.47 -1119.24
2836.93 -1120.08
2838.39 -1120.92
2839.85 -1121.76
2841.31 -1122.6
2842.77 -1123.44
2844.23 -1124.27
2845.69 -1125.11
2847.16 -1125.95
2848.62 -1126.79
2850.08 -1127.63
2851.54 -1128.46
2853 -1129.3
2854.46 -1130.14
2855.92 -1130.98
2857.38 -1131.82
2858.84 -1132.66
2860.3 -1133.49
2861.76 -1134.33
2863.23 -1135.17
2864.69 -1136.01
2866.15 -1136.85
2867.61 -1137.69
2869.07 -1138.52
2870.53 -1139.36
2871.99 -1140.2
2873.45 -1141.04
2874.91 -1141.88
2876.37 -1142.72
2877.84 -1143.55
2879.3 -1144.39
2880.76 -1145.23
2882.22 -1146.07
2883.68 -1146.91
2885.14 -1147.74
2886.6 -1148.58
2888.06 -1149.42
2889.52 -1150.26
2890.98 -1151.1
2892.44 -1151.94
2893.91 -1152.77
2895.37 -1153.61
2896.83 -1154.45
2898.29 -1155.29
2899.75 -1156.13
2901.21 -1156.97
2902.67 -1157.8
2904.13 -1158.64
2905.59 -1159.48
2907.05 -1160.32
2908.51 -1161.16
2909.98 -1162
2911.44 -1162.83
2912.9 -1163.67
2914.36 -1164.51
2915.82 -1165.35
2917.28 -1166.19
2918.74 -1167.02
2920.2 -1167.86
2921.66 -1168.7
2923.12 -1169.54
2924.59 -1170.38
2926.05 -1171.22
2927.51 -1172.05
2928.97 -1172.89
2930.43 -1173.73
2931.89 -1174.57
2933.35 -1175.41
2934.81 -1176.25
2936.27 -1177.08
2937.73 -1177.92
2939.19 -1178.76
2940.66 -1179.6
2942.12 -1180.44
2943.58 -1181.28
2945.04 -1182.11
2946.5 -1182.95
2947.96 -1183.79
2949.42 -1184.63
2950.88 -1185.47
2952.34 -1186.3
2953.8 -1187.14
2955.26 -1187.98
2956.73 -1188.82
2958.19 -1189.66
2959.65 -1190.5
2961.11 -1191.33
2962.57 -1192.17
2964.03 -1193.01
2965.49 -1193.85
2966.95 -1194.69
2968.41 -1195.53
2969.87 -1196.36
2971.34 -1197.2
2972.8 -1198.04
2974.26 -1198.88
2975.72 -1199.72
2977.18 -1200.56
2978.64 -1201.39
2980.1 -1202.23
2981.56 -1203.07
2983.02 -1203.91
2984.48 -1204.75
2985.94 -1205.58
2987.41 -1206.42
2988.87 -1207.26
2990.33 -1208.1
2991.79 -1208.94
2993.25 -1209.78
2994.71 -1210.61
2996.17 -1211.45
2997.63 -1212.29
2999.09 -1213.13
3000.55 -1213.97
3002.01 -1214.81
3003.48 -1215.64
3004.94 -1216.48
3006.4 -1217.32
3007.86 -1218.16
3009.32 -1219
3010.78 -1219.83
3012.24 -1220.67
3013.7 -1221.51
3015.16 -1222.35
3016.62 -1223.19
3018.09 -1224.03
3019.55 -1224.86
3021.01 -1225.7
3022.47 -1226.54
3023.93 -1227.38
3025.39 -1228.22
3026.85 -1229.06
3028.31 -1229.89
3029.77 -1230.73
3031.23 -1231.57
3032.69 -1232.41
3034.16 -1233.25
3035.62 -1234.09
3037.08 -1234.92
3038.54 -1235.76
3040 -1236.6
3041.46 -1237.44
3042.92 -1238.28
3044.38 -1239.11
3045.84 -1239.95
3047.3 -1240.79
3048.76 -1241.63
3050.23 -1242.47
3051.69 -1243.31
3053.15 -1244.14
3054.61 -1244.98
3056.07 -1245.82
3057.53 -1246.66
3058.99 -1247.5
3060.45 -1248.34
3061.91 -1249.17
3063.37 -1250.01
3064.84 -1250.85
3066.3 -1251.69
3067.76 -1252.53
3069.22 -1253.37
3070.68 -1254.2
3072.14 -1255.04
3073.6 -1255.88
3075.06 -1256.72
3076.52 -1257.56
3077.98 -1258.39
3079.44 -1259.23
3080.91 -1260.07
3082.37 -1260.91
3083.83 -1261.75
3085.29 -1262.59
3086.75 -1263.42
3088.21 -1264.26
3089.67 -1265.1
3091.13 -1265.94
3092.59 -1266.78
3094.05 -1267.62
3095.51 -1268.45
3096.98 -1269.29
3098.44 -1270.13
3099.9 -1270.97
3101.36 -1271.81
3102.82 -1272.65
3104.28 -1273.48
3105.74 -1274.32
3107.2 -1275.16
3108.66 -1276
3110.12 -1276.84
3111.59 -1277.67
3113.05 -1278.51
3114.51 -1279.35
3115.97 -1280.19
3117.43 -1281.03
3118.89 -1281.87
3120.35 -1282.7
3121.81 -1283.54
3123.27 -1284.38
3124.73 -1285.22
3126.19 -1286.06
3127.66 -1286.9
3129.12 -1287.73
3130.58 -1288.57
3132.04 -1289.41
3133.5 -1290.25
3134.96 -1291.09
3136.42 -1291.93
3137.88 -1292.76
3139.34 -1293.6
3140.8 -1294.44
3142.26 -1295.28
3143.73 -1296.12
3145.19 -1296.95
3146.65 -1297.79
3148.11 -1298.63
