2205.83 -1033.22
2207.14 -1034.27
2208.46 -1035.33
2209.77 -1036.38
2211.08 -1037.44
2212.4 -1038.49
2213.71 -1039.55
2215.02 -1040.6
2216.34 -1041.66
2217.65 -1042.71
2218.96 -1043.77
2220.27 -1044.82
2221.59 -1045.88
2222.9 -1046.93
2224.21 -1047.99
2225.53 -1049.04
2226.84 -1050.1
2228.15 -1051.15
2229.47 -1052.21
2230.78 -1053.26
2232.09 -1054.31
2233.4 -1055.37
2234.72 -1056.42
2236.03 -1057.48
2237.34 -1058.53
2238.66 -1059.59
2239.97 -1060.64
2241.28 -1061.7
2242.59 -1062.75
2243.91 -1063.81
2245.22 -1064.86
2246.53 -1065.92
2247.85 -1066.97
2249.16 -1068.03
2250.47 -1069.08
2251.79 -1070.14
2253.1 -1071.19
2254.41 -1072.25
2255.72 -1073.3
2257.04 -1074.36
2258.35 -1075.41
2259.66 -1076.47
2260.98 -1077.52
2262.29 -1078.58
2263.6 -1079.63
2264.92 -1080.69
2266.23 -1081.74
2267.54 -1082.79
2268.85 -1083.85
2270.17 -1084.9
2271.48 -1085.96
2272.79 -1087.01
2274.11 -1088.07
2275.42 -1089.12
2276.73 -1090.18
2278.05 -1091.23
2279.36 -1092.29
2280.67 -1093.34
2281.98 -1094.4
2283.3 -1095.45
2284.61 -1096.51
2285.92 -1097.56
2287.24 -1098.62
2288.55 -1099.67
2289.86 -1100.73
2291.18 -1101.78
2292.49 -1102.84
2293.8 -1103.89
2295.11 -1104.95
2296.43 -1106
2297.74 -1107.06
2299.05 -1108.11
2300.37 -1109.17
2301.68 -1110.22
2302.99 -1111.27
2304.31 -1112.33
2305.62 -1113.38
2306.93 -1114.44
2308.24 -1115.49
2309.56 -1116.55
2310.87 -1117.6
2312.18 -1118.66
2313.5 -1119.71
2314.81 -1120.77
2316.12 -1121.82
2317.44 -1122.88
2318.75 -1123.93
2320.06 -1124.99
2321.37 -1126.04
2322.69 -1127.1
2324 -1128.15
2325.31 -1129.21
2326.63 -1130.26
2327.94 -1131.32
2329.25 -1132.37
2330.57 -1133.43
2331.88 -1134.48
2333.19 -1135.54
2334.5 -1136.59
2335.82 -1137.64
2337.13 -1138.7
2338.44 -1139.75
2339.76 -1140.81
2341.07 -1141.86
2342.38 -1142.92
2343.7 -1143.97
2345.01 -1145.03
2346.32 -1146.08
2347.63 -1147.14
2348.95 -1148.19
2350.26 -1149.25
2351.57 -1150.3
2352.89 -1151.36
2354.2 -1152.41
2355.51 -1153.47
2356.82 -1154.52
2358.14 -1155.58
2359.45 -1156.63
2360.76 -1157.69
2362.08 -1158.74
2363.39 -1159.8
2364.7 -1160.85
2366.02 -1161.91
2367.33 -1162.96
2368.64 -1164.02
2369.95 -1165.07
2371.27 -1166.12
2372.58 -1167.18
2373.89 -1168.23
2375.21 -1169.29
2376.52 -1170.34
2377.83 -1171.4
2379.15 -1172.45
2380.46 -1173.51
2381.77 -1174.56
2383.08 -1175.62
2384.4 -1176.67
2385.71 -1177.73
2387.02 -1178.78
2388.34 -1179.84
2389.65 -1180.89
2390.96 -1181.95
2392.28 -1183
2393.59 -1184.06
2394.9 -1185.11
2396.21 -1186.17
2397.53 -1187.22
2398.84 -1188.28
2400.15 -1189.33
2401.47 -1190.39
2402.78 -1191.44
2404.09 -1192.49
2405.41 -1193.55
2406.72 -1194.6
2408.03 -1195.66
2409.34 -1196.71
2410.66 -1197.77
2411.97 -1198.82
2413.28 -1199.88
2414.6 -1200.93
2415.91 -1201.99
2417.22 -1203.04
2418.54 -1204.1
2419.85 -1205.15
2421.16 -1206.21
2422.47 -1207.26
2423.79 -1208.32
2425.1 -1209.37
2426.41 -1210.43
2427.73 -1211.48
2429.04 -1212.54
2430.35 -1213.59
2431.67 -1214.65
2432.98 -1215.7
2434.29 -1216.76
2435.6 -1217.81
2436.92 -1218.87
2438.23 -1219.92
2439.54 -1220.97
2440.86 -1222.03
2442.17 -1223.08
2443.48 -1224.14
2444.8 -1225.19
2446.11 -1226.25
2447.42 -1227.3
2448.73 -1228.36
2450.05 -1229.41
2451.36 -1230.47
2452.67 -1231.52
2453.99 -1232.58
2455.3 -1233.63
2456.61 -1234.69
2457.93 -1235.74
2459.24 -1236.8
2460.55 -1237.85
2461.86 -1238.91
2463.18 -1239.96
2464.49 -1241.02
2465.8 -1242.07
2467.12 -1243.13
2468.43 -1244.18
2469.74 -1245.24
2471.05 -1246.29
2472.37 -1247.35
2473.68 -1248.4
2474.99 -1249.45
2476.31 -1250.51
2477.62 -1251.56
2478.93 -1252.62
2480.25 -1253.67
2481.56 -1254.73
2482.87 -1255.78
2484.18 -1256.84
2485.5 -1257.89
2486.81 -1258.95
2488.12 -1260
2489.44 -1261.06
2490.75 -1262.11
2492.06 -1263.17
2493.38 -1264.22
2494.69 -1265.28
2496 -1266.33
2497.31 -1267.39
2498.63 -1268.44
2499.94 -1269.5
2501.25 -1270.55
2502.57 -1271.61
2503.88 -1272.66
2505.19 -1273.72
2506.51 -1274.77
2507.82 -1275.82
2509.13 -1276.88
2510.44 -1277.93
2511.76 -1278.99
2513.07 -1280.04
2514.38 -1281.1
2515.7 -1282.15
2517.01 -1283.21
2518.32 -1284.26
2519.64 -1285.32
2520.95 -1286.37
2522.26 -1287.43
2523.57 -1288.48
2524.89 -1289.54
2526.2 -1290.59
2527.51 -1291.65
2528.83 -1292.7
2530.14 -1293.76
2531.45 -1294.81
2532.77 -1295.87
2534.08 -1296.92
2535.39 -1297.98
2536.7 -1299.03
2538.02 -1300.09
2539.33 -1301.14
2540.64 -1302.2
2541.96 -1303.25
2543.27 -1304.3
2544.58 -1305.36
2545.9 -1306.41
2547.21 -1307.47
2548.52 -1308.52
2549.83 -1309.58
2551.15 -1310.63
2552.46 -1311.69
2553.77 -1312.74
2555.09 -1313.8
2556.4 -1314.85
2557.71 -1315.91
2559.03 -1316.96
2560.34 -1318.02
2561.65 -1319.07
2562.96 -1320.13
2564.28 -1321.18
2565.59 -1322.24
2566.9 -1323.29
2568.22 -1324.35
2569.53 -1325.4
2570.84 -1326.46
2572.16 -1327.51
2573.47 -1328.57
2574.78 -1329.62
2576.09 -1330.68
2577.41 -1331.73
2578.72 -1332.78
2580.03 -1333.84
2581.35 -1334.89
2582.66 -1335.95
2583.97 -1337
2585.28 -1338.06
2586.6 -1339.11
2587.91 -1340.17
2589.22 -1341.22
2590.54 -1342.28
2591.85 -1343.33
2593.16 -1344.39
2594.48 -1345.44
2595.79 -1346.5
2597.1 -1347.55
2598.41 -1348.61
2599.73 -1349.66
2601.04 -1350.72
2602.35 -1351.77
2603.67 -1352.83
2604.98 -1353.88
2606.29 -1354.94
2607.61 -1355.99
2608.92 -1357.05
2610.23 -1358.1
2611.54 -1359.15
2612.86 -1360.21
2614.17 -1361.26
2615.48 -1362.32
2616.8 -1363.37
2618.11 -1364.43
2619.42 -1365.48
2620.74 -1366.54
2622.05 -1367.59
2623.36 -1368.65
2624.67 -1369.7
2625.99 -1370.76
2627.3 -1371.81
2628.61 -1372.87
2629.93 -1373.92
2631.24 -1374.98
2632.55 -1376.03
2633.87 -1377.09
2635.18 -1378.14
2636.49 -1379.2
2637.8 -1380.25
2639.12 -1381.31
2640.43 -1382.36
2641.74 -1383.42
2643.06 -1384.47
2644.37 -1385.53
2645.68 -1386.58
2647 -1387.63
2648.31 -1388.69
2649.62 -1389.74
2650.93 -1390.8
2652.25 -1391.85
2653.56 -1392.91
2654.87 -1393.96
2656.19 -1395.02
2657.5 -1396.07
2658.81 -1397.13
2660.13 -1398.18
2661.44 -1399.24
2662.75 -1400.29
2664.06 -1401.35
2665.38 -1402.4
2666.69 -1403.46
2668 -1404.51
2669.32 -1405.57
2670.63 -1406.62
2671.94 -1407.68
2673.26 -1408.73
2674.57 -1409.79
2675.88 -1410.84
2677.19 -1411.9
2678.51 -1412.95
2679.82 -1414.01
2681.13 -1415.06
2682.45 -1416.11
2683.76 -1417.17
2685.07 -1418.22
2686.39 -1419.28
2687.7 -1420.33
2689.01 -1421.39
2690.32 -1422.44
2691.64 -1423.5
2692.95 -1424.55
2694.26 -1425.61
2695.58 -1426.66
2696.89 -1427.72
2698.2 -1428.77
2699.51 -1429.83
2700.83 -1430.88
2702.14 -1431.94
2703.45 -1432.99
2704.77 -1434.05
2706.08 -1435.1
2707.39 -1436.16
2708.71 -1437.21
2710.02 -1438.27
2711.33 -1439.32
2712.64 -1440.38
2713.96 -1441.43
2715.27 -1442.48
2716.58 -1443.54
2717.9 -1444.59
2719.21 -1445.65
2720.52 -1446.7
2721.84 -1447.76
2723.15 -1448.81
2724.46 -1449.87
2725.77 -1450.92
2727.09 -1451.98
2728.4 -1453.03
2729.71 -1454.09
2731.03 -1455.14
2732.34 -1456.2
2733.65 -1457.25
2734.97 -1458.31
2736.28 -1459.36
2737.59 -1460.42
2738.9 -1461.47
2740.22 -1462.53
2741.53 -1463.58
2742.84 -1464.64
2744.16 -1465.69
2745.47 -1466.75
2746.78 -1467.8
2748.1 -1468.86
2749.41 -1469.91
2750.72 -1470.96
2752.03 -1472.02
2753.35 -1473.07
2754.66 -1474.13
2755.97 -1475.18
2757.29 -1476.24
2758.6 -1477.29
2759.91 -1478.35
2761.23 -1479.4
2762.54 -1480.46
2763.85 -1481.51
2765.16 -1482.57
2766.48 -1483.62
2767.79 -1484.68
2769.1 -1485.73
2770.42 -1486.79
2771.73 -1487.84
2773.04 -1488.9
2774.36 -1489.95
2775.67 -1491.01
2776.98 -1492.06
2778.29 -1493.12
2779.61 -1494.17
2780.92 -1495.23
2782.23 -1496.28
2783.55 -1497.33
2784.86 -1498.39
2786.17 -1499.44
2787.49 -1500.5
2788.8 -1501.55
2790.11 -1502.61
2791.42 -1503.66
2792.74 -1504.72
2794.05 -1505.77
2795.36 -1506.83
2796.68 -1507.88
2797.99 -1508.94
2799.3 -1509.99
2800.61 -1511.05
2801.93 -1512.1
2803.24 -1513.16
2804.55 -1514.21
2805.87 -1515.27
2807.18 -1516.32
2808.49 -1517.38
2809.81 -1518.43
2811.12 -1519.49
2812.43 -1520.54
2813.74 -1521.6
2815.06 -1522.65
2816.37 -1523.71
2817.68 -1524.76
2819 -1525.81
2820.31 -1526.87
2821.62 -1527.92
2822.94 -1528.98
2824.25 -1530.03
2825.56 -1531.09
2826.87 -1532.14
2828.19 -1533.2
2829.5 -1534.25
2830.81 -1535.31
2832.13 -1536.36
2833.44 -1537.42
2834.75 -1538.47
2836.07 -1539.53
2837.38 -1540.58
2838.69 -1541.64
2840 -1542.69
2841.32 -1543.75
2842.63 -1544.8
2843.94 -1545.86
2845.26 -1546.91
2846.57 -1547.97
2847.88 -1549.02
2849.2 -1550.08
2850.51 -1551.13
2851.82 -1552.19
2853.13 -1553.24
2854.45 -1554.29
2855.76 -1555.35
2857.07 -1556.4
2858.39 -1557.46
2859.7 -1558.51
2861.01 -1559.57
2862.33 -1560.62
2863.64 -1561.68
2864.95 -1562.73
2866.26 -1563.79
2867.58 -1564.84
2868.89 -1565.9
2870.2 -1566.95
2871.52 -1568.01
2872.83 -1569.06
2874.14 -1570.12
2875.46 -1571.17
2876.77 -1572.23
2878.08 -1573.28
2879.39 -1574.34
2880.71 -1575.39
2882.02 -1576.45
2883.33 -1577.5
2884.65 -1578.56
2885.96 -1579.61
2887.27 -1580.66
2888.59 -1581.72
2889.9 -1582.77
2891.21 -1583.83
2892.52 -1584.88
2893.84 -1585.94
2895.15 -1586.99
2896.46 -1588.05
2897.78 -1589.1
2899.09 -1590.16
2900.4 -1591.21
2901.72 -1592.27
2903.03 -1593.32
2904.34 -1594.38
2905.65 -1595.43
2906.97 -1596.49
2908.28 -1597.54
2909.59 -1598.6
2910.91 -1599.65
2912.22 -1600.71
2913.53 -1601.76
2914.84 -1602.82
2916.16 -1603.87
2917.47 -1604.93
2918.78 -1605.98
2920.1 -1607.04
2921.41 -1608.09
2922.72 -1609.14
2924.04 -1610.2
2925.35 -1611.25
2926.66 -1612.31
2927.97 -1613.36
2929.29 -1614.42
