2252.69 -975.822
2254.05 -976.812
2255.41 -977.802
2256.77 -978.793
2258.14 -979.783
2259.5 -980.774
2260.86 -981.764
2262.22 -982.755
2263.58 -983.745
2264.95 -984.735
2266.31 -985.726
2267.67 -986.716
2269.03 -987.707
2270.4 -988.697
2271.76 -989.687
2273.12 -990.678
2274.48 -991.668
2275.84 -992.659
2277.21 -993.649
2278.57 -994.64
2279.93 -995.63
2281.29 -996.62
2282.66 -997.611
2284.02 -998.601
2285.38 -999.592
2286.74 -1000.58
2288.11 -1001.57
2289.47 -1002.56
2290.83 -1003.55
2292.19 -1004.54
2293.55 -1005.53
2294.92 -1006.52
2296.28 -1007.51
2297.64 -1008.51
2299 -1009.5
2300.37 -1010.49
2301.73 -1011.48
2303.09 -1012.47
2304.45 -1013.46
2305.82 -1014.45
2307.18 -1015.44
2308.54 -1016.43
2309.9 -1017.42
2311.26 -1018.41
2312.63 -1019.4
2313.99 -1020.39
2315.35 -1021.38
2316.71 -1022.37
2318.08 -1023.36
2319.44 -1024.35
2320.8 -1025.34
2322.16 -1026.33
2323.53 -1027.32
2324.89 -1028.31
2326.25 -1029.3
2327.61 -1030.29
2328.97 -1031.29
2330.34 -1032.28
2331.7 -1033.27
2333.06 -1034.26
2334.42 -1035.25
2335.79 -1036.24
2337.15 -1037.23
2338.51 -1038.22
2339.87 -1039.21
2341.24 -1040.2
2342.6 -1041.19
2343.96 -1042.18
2345.32 -1043.17
2346.68 -1044.16
2348.05 -1045.15
2349.41 -1046.14
2350.77 -1047.13
2352.13 -1048.12
2353.5 -1049.11
2354.86 -1050.1
2356.22 -1051.09
2357.58 -1052.09
2358.95 -1053.08
2360.31 -1054.07
2361.67 -1055.06
2363.03 -1056.05
2364.39 -1057.04
2365.76 -1058.03
2367.12 -1059.02
2368.48 -1060.01
2369.84 -1061
2371.21 -1061.99
2372.57 -1062.98
2373.93 -1063.97
2375.29 -1064.96
2376.66 -1065.95
2378.02 -1066.94
2379.38 -1067.93
2380.74 -1068.92
2382.1 -1069.91
2383.47 -1070.9
2384.83 -1071.9
2386.19 -1072.89
2387.55 -1073.88
2388.92 -1074.87
2390.28 -1075.86
2391.64 -1076.85
2393 -1077.84
2394.37 -1078.83
2395.73 -1079.82
2397.09 -1080.81
2398.45 -1081.8
2399.81 -1082.79
2401.18 -1083.78
2402.54 -1084.77
2403.9 -1085.76
2405.26 -1086.75
2406.63 -1087.74
2407.99 -1088.73
2409.35 -1089.72
2410.71 -1090.71
2412.08 -1091.7
2413.44 -1092.7
2414.8 -1093.69
2416.16 -1094.68
2417.52 -1095.67
2418.89 -1096.66
2420.25 -1097.65
2421.61 -1098.64
2422.97 -1099.63
2424.34 -1100.62
2425.7 -1101.61
2427.06 -1102.6
2428.42 -1103.59
2429.79 -1104.58
2431.15 -1105.57
2432.51 -1106.56
2433.87 -1107.55
2435.23 -1108.54
2436.6 -1109.53
2437.96 -1110.52
2439.32 -1111.51
2440.68 -1112.5
2442.05 -1113.5
2443.41 -1114.49
2444.77 -1115.48
2446.13 -1116.47
2447.5 -1117.46
2448.86 -1118.45
2450.22 -1119.44
2451.58 -1120.43
2452.94 -1121.42
2454.31 -1122.41
2455.67 -1123.4
2457.03 -1124.39
2458.39 -1125.38
2459.76 -1126.37
2461.12 -1127.36
2462.48 -1128.35
2463.84 -1129.34
2465.21 -1130.33
2466.57 -1131.32
2467.93 -1132.31
2469.29 -1133.3
2470.65 -1134.3
2472.02 -1135.29
2473.38 -1136.28
2474.74 -1137.27
2476.1 -1138.26
2477.47 -1139.25
2478.83 -1140.24
2480.19 -1141.23
2481.55 -1142.22
2482.92 -1143.21
2484.28 -1144.2
2485.64 -1145.19
2487 -1146.18
2488.36 -1147.17
2489.73 -1148.16
2491.09 -1149.15
2492.45 -1150.14
2493.81 -1151.13
2495.18 -1152.12
2496.54 -1153.11
2497.9 -1154.1
2499.26 -1155.1
2500.63 -1156.09
2501.99 -1157.08
2503.35 -1158.07
2504.71 -1159.06
2506.07 -1160.05
2507.44 -1161.04
2508.8 -1162.03
2510.16 -1163.02
2511.52 -1164.01
2512.89 -1165
2514.25 -1165.99
2515.61 -1166.98
2516.97 -1167.97
2518.34 -1168.96
2519.7 -1169.95
2521.06 -1170.94
2522.42 -1171.93
2523.78 -1172.92
2525.15 -1173.91
2526.51 -1174.9
2527.87 -1175.9
2529.23 -1176.89
2530.6 -1177.88
2531.96 -1178.87
2533.32 -1179.86
2534.68 -1180.85
2536.05 -1181.84
2537.41 -1182.83
2538.77 -1183.82
2540.13 -1184.81
2541.49 -1185.8
2542.86 -1186.79
2544.22 -1187.78
2545.58 -1188.77
2546.94 -1189.76
2548.31 -1190.75
2549.67 -1191.74
2551.03 -1192.73
2552.39 -1193.72
2553.76 -1194.71
2555.12 -1195.7
2556.48 -1196.7
2557.84 -1197.69
2559.2 -1198.68
2560.57 -1199.67
2561.93 -1200.66
2563.29 -1201.65
2564.65 -1202.64
2566.02 -1203.63
2567.38 -1204.62
2568.74 -1205.61
2570.1 -1206.6
2571.47 -1207.59
2572.83 -1208.58
2574.19 -1209.57
2575.55 -1210.56
2576.91 -1211.55
2578.28 -1212.54
2579.64 -1213.53
2581 -1214.52
2582.36 -1215.51
2583.73 -1216.5
2585.09 -1217.5
2586.45 -1218.49
2587.81 -1219.48
2589.18 -1220.47
2590.54 -1221.46
2591.9 -1222.45
2593.26 -1223.44
2594.62 -1224.43
2595.99 -1225.42
2597.35 -1226.41
2598.71 -1227.4
2600.07 -1228.39
2601.44 -1229.38
2602.8 -1230.37
2604.16 -1231.36
2605.52 -1232.35
2606.89 -1233.34
2608.25 -1234.33
2609.61 -1235.32
2610.97 -1236.31
2612.33 -1237.3
2613.7 -1238.3
2615.06 -1239.29
2616.42 -1240.28
2617.78 -1241.27
2619.15 -1242.26
2620.51 -1243.25
2621.87 -1244.24
2623.23 -1245.23
2624.59 -1246.22
2625.96 -1247.21
2627.32 -1248.2
2628.68 -1249.19
2630.04 -1250.18
2631.41 -1251.17
2632.77 -1252.16
2634.13 -1253.15
2635.49 -1254.14
2636.86 -1255.13
2638.22 -1256.12
2639.58 -1257.11
2640.94 -1258.1
2642.3 -1259.1
2643.67 -1260.09
2645.03 -1261.08
2646.39 -1262.07
2647.75 -1263.06
2649.12 -1264.05
2650.48 -1265.04
2651.84 -1266.03
2653.2 -1267.02
2654.57 -1268.01
2655.93 -1269
2657.29 -1269.99
2658.65 -1270.98
2660.01 -1271.97
2661.38 -1272.96
2662.74 -1273.95
2664.1 -1274.94
2665.46 -1275.93
2666.83 -1276.92
2668.19 -1277.91
2669.55 -1278.91
2670.91 -1279.9
2672.28 -1280.89
2673.64 -1281.88
2675 -1282.87
2676.36 -1283.86
2677.72 -1284.85
2679.09 -1285.84
2680.45 -1286.83
2681.81 -1287.82
2683.17 -1288.81
2684.54 -1289.8
2685.9 -1290.79
2687.26 -1291.78
2688.62 -1292.77
2689.99 -1293.76
2691.35 -1294.75
2692.71 -1295.74
2694.07 -1296.73
2695.43 -1297.72
2696.8 -1298.71
2698.16 -1299.71
2699.52 -1300.7
2700.88 -1301.69
2702.25 -1302.68
2703.61 -1303.67
2704.97 -1304.66
2706.33 -1305.65
2707.7 -1306.64
2709.06 -1307.63
2710.42 -1308.62
2711.78 -1309.61
2713.14 -1310.6
2714.51 -1311.59
2715.87 -1312.58
2717.23 -1313.57
2718.59 -1314.56
2719.96 -1315.55
2721.32 -1316.54
2722.68 -1317.53
2724.04 -1318.52
2725.41 -1319.51
2726.77 -1320.51
2728.13 -1321.5
2729.49 -1322.49
2730.85 -1323.48
2732.22 -1324.47
2733.58 -1325.46
2734.94 -1326.45
2736.3 -1327.44
2737.67 -1328.43
2739.03 -1329.42
2740.39 -1330.41
2741.75 -1331.4
2743.12 -1332.39
2744.48 -1333.38
2745.84 -1334.37
2747.2 -1335.36
2748.56 -1336.35
2749.93 -1337.34
2751.29 -1338.33
2752.65 -1339.32
2754.01 -1340.31
2755.38 -1341.31
2756.74 -1342.3
2758.1 -1343.29
2759.46 -1344.28
2760.83 -1345.27
2762.19 -1346.26
2763.55 -1347.25
2764.91 -1348.24
2766.27 -1349.23
2767.64 -1350.22
2769 -1351.21
2770.36 -1352.2
2771.72 -1353.19
2773.09 -1354.18
2774.45 -1355.17
2775.81 -1356.16
2777.17 -1357.15
2778.54 -1358.14
2779.9 -1359.13
2781.26 -1360.12
2782.62 -1361.11
2783.98 -1362.11
2785.35 -1363.1
2786.71 -1364.09
2788.07 -1365.08
2789.43 -1366.07
2790.8 -1367.06
2792.16 -1368.05
2793.52 -1369.04
2794.88 -1370.03
2796.25 -1371.02
2797.61 -1372.01
2798.97 -1373
2800.33 -1373.99
2801.69 -1374.98
2803.06 -1375.97
2804.42 -1376.96
2805.78 -1377.95
2807.14 -1378.94
2808.51 -1379.93
2809.87 -1380.92
2811.23 -1381.91
2812.59 -1382.91
2813.96 -1383.9
2815.32 -1384.89
2816.68 -1385.88
2818.04 -1386.87
2819.4 -1387.86
2820.77 -1388.85
2822.13 -1389.84
2823.49 -1390.83
2824.85 -1391.82
2826.22 -1392.81
2827.58 -1393.8
2828.94 -1394.79
2830.3 -1395.78
2831.67 -1396.77
2833.03 -1397.76
2834.39 -1398.75
2835.75 -1399.74
2837.11 -1400.73
2838.48 -1401.72
2839.84 -1402.71
2841.2 -1403.71
2842.56 -1404.7
2843.93 -1405.69
2845.29 -1406.68
2846.65 -1407.67
2848.01 -1408.66
2849.38 -1409.65
2850.74 -1410.64
2852.1 -1411.63
2853.46 -1412.62
2854.82 -1413.61
2856.19 -1414.6
2857.55 -1415.59
2858.91 -1416.58
2860.27 -1417.57
2861.64 -1418.56
2863 -1419.55
2864.36 -1420.54
2865.72 -1421.53
2867.09 -1422.52
2868.45 -1423.51
2869.81 -1424.51
2871.17 -1425.5
2872.53 -1426.49
2873.9 -1427.48
2875.26 -1428.47
2876.62 -1429.46
2877.98 -1430.45
2879.35 -1431.44
2880.71 -1432.43
2882.07 -1433.42
2883.43 -1434.41
2884.8 -1435.4
2886.16 -1436.39
2887.52 -1437.38
2888.88 -1438.37
2890.24 -1439.36
2891.61 -1440.35
2892.97 -1441.34
2894.33 -1442.33
2895.69 -1443.32
2897.06 -1444.31
2898.42 -1445.31
2899.78 -1446.3
2901.14 -1447.29
2902.51 -1448.28
2903.87 -1449.27
2905.23 -1450.26
2906.59 -1451.25
2907.95 -1452.24
2909.32 -1453.23
2910.68 -1454.22
2912.04 -1455.21
2913.4 -1456.2
2914.77 -1457.19
2916.13 -1458.18
2917.49 -1459.17
2918.85 -1460.16
2920.22 -1461.15
2921.58 -1462.14
2922.94 -1463.13
2924.3 -1464.12
2925.66 -1465.11
2927.03 -1466.11
2928.39 -1467.1
2929.75 -1468.09
2931.11 -1469.08
2932.48 -1470.07
2933.84 -1471.06
2935.2 -1472.05
2936.56 -1473.04
2937.93 -1474.03
2939.29 -1475.02
2940.65 -1476.01
2942.01 -1477
2943.37 -1477.99
2944.74 -1478.98
2946.1 -1479.97
2947.46 -1480.96
2948.82 -1481.95
2950.19 -1482.94
2951.55 -1483.93
2952.91 -1484.92
2954.27 -1485.92
2955.64 -1486.91
2957 -1487.9
2958.36 -1488.89
2959.72 -1489.88
2961.08 -1490.87
2962.45 -1491.86
2963.81 -1492.85
2965.17 -1493.84
2966.53 -1494.83
2967.9 -1495.82
2969.26 -1496.81
2970.62 -1497.8
2971.98 -1498.79
2973.34 -1499.78
2974.71 -1500.77
2976.07 -1501.76
2977.43 -1502.75
2978.79 -1503.74
2980.16 -1504.73
2981.52 -1505.72
2982.88 -1506.72
2984.24 -1507.71
2985.61 -1508.7
2986.97 -1509.69
2988.33 -1510.68
2989.69 -1511.67
2991.05 -1512.66
2992.42 -1513.65
2993.78 -1514.64
2995.14 -1515.63
2996.5 -1516.62
2997.87 -1517.61
2999.23 -1518.6
3000.59 -1519.59
3001.95 -1520.58
