2304.17 -902.245
2305.58 -903.154
2307 -904.064
2308.42 -904.973
2309.84 -905.883
2311.25 -906.792
2312.67 -907.701
2314.09 -908.611
2315.51 -909.52
2316.93 -910.43
2318.34 -911.339
2319.76 -912.249
2321.18 -913.158
2322.6 -914.067
2324.01 -914.977
2325.43 -915.886
2326.85 -916.796
2328.27 -917.705
2329.69 -918.615
2331.1 -919.524
2332.52 -920.433
2333.94 -921.343
2335.36 -922.252
2336.77 -923.162
2338.19 -924.071
2339.61 -924.981
2341.03 -925.89
2342.44 -926.799
2343.86 -927.709
2345.28 -928.618
2346.7 -929.528
2348.12 -930.437
2349.53 -931.346
2350.95 -932.256
2352.37 -933.165
2353.79 -934.075
2355.2 -934.984
2356.62 -935.894
2358.04 -936.803
2359.46 -937.712
2360.88 -938.622
2362.29 -939.531
2363.71 -940.441
2365.13 -941.35
2366.55 -942.26
2367.96 -943.169
2369.38 -944.078
2370.8 -944.988
2372.22 -945.897
2373.63 -946.807
2375.05 -947.716
2376.47 -948.626
2377.89 -949.535
2379.31 -950.444
2380.72 -951.354
2382.14 -952.263
2383.56 -953.173
2384.98 -954.082
2386.39 -954.992
2387.81 -955.901
2389.23 -956.81
2390.65 -957.72
2392.06 -958.629
2393.48 -959.539
2394.9 -960.448
2396.32 -961.357
2397.74 -962.267
2399.15 -963.176
2400.57 -964.086
2401.99 -964.995
2403.41 -965.905
2404.82 -966.814
2406.24 -967.723
2407.66 -968.633
2409.08 -969.542
2410.5 -970.452
2411.91 -971.361
2413.33 -972.271
2414.75 -973.18
2416.17 -974.089
2417.58 -974.999
2419 -975.908
2420.42 -976.818
2421.84 -977.727
2423.25 -978.637
2424.67 -979.546
2426.09 -980.455
2427.51 -981.365
2428.93 -982.274
2430.34 -983.184
2431.76 -984.093
2433.18 -985.003
2434.6 -985.912
2436.01 -986.821
2437.43 -987.731
2438.85 -988.64
2440.27 -989.55
2441.69 -990.459
2443.1 -991.368
2444.52 -992.278
2445.94 -993.187
2447.36 -994.097
2448.77 -995.006
2450.19 -995.916
2451.61 -996.825
2453.03 -997.734
2454.44 -998.644
2455.86 -999.553
2457.28 -1000.46
2458.7 -1001.37
2460.12 -1002.28
2461.53 -1003.19
2462.95 -1004.1
2464.37 -1005.01
2465.79 -1005.92
2467.2 -1006.83
2468.62 -1007.74
2470.04 -1008.65
2471.46 -1009.56
2472.88 -1010.47
2474.29 -1011.38
2475.71 -1012.29
2477.13 -1013.19
2478.55 -1014.1
2479.96 -1015.01
2481.38 -1015.92
2482.8 -1016.83
2484.22 -1017.74
2485.63 -1018.65
2487.05 -1019.56
2488.47 -1020.47
2489.89 -1021.38
2491.31 -1022.29
2492.72 -1023.2
2494.14 -1024.11
2495.56 -1025.02
2496.98 -1025.93
2498.39 -1026.84
2499.81 -1027.75
2501.23 -1028.65
2502.65 -1029.56
2504.07 -1030.47
2505.48 -1031.38
2506.9 -1032.29
2508.32 -1033.2
2509.74 -1034.11
2511.15 -1035.02
2512.57 -1035.93
2513.99 -1036.84
2515.41 -1037.75
2516.82 -1038.66
2518.24 -1039.57
2519.66 -1040.48
2521.08 -1041.39
2522.5 -1042.3
2523.91 -1043.21
2525.33 -1044.11
2526.75 -1045.02
2528.17 -1045.93
2529.58 -1046.84
2531 -1047.75
2532.42 -1048.66
2533.84 -1049.57
2535.26 -1050.48
2536.67 -1051.39
2538.09 -1052.3
2539.51 -1053.21
2540.93 -1054.12
2542.34 -1055.03
2543.76 -1055.94
2545.18 -1056.85
2546.6 -1057.76
2548.01 -1058.67
2549.43 -1059.58
2550.85 -1060.48
2552.27 -1061.39
2553.69 -1062.3
2555.1 -1063.21
2556.52 -1064.12
2557.94 -1065.03
2559.36 -1065.94
2560.77 -1066.85
2562.19 -1067.76
2563.61 -1068.67
2565.03 -1069.58
2566.45 -1070.49
2567.86 -1071.4
2569.28 -1072.31
2570.7 -1073.22
2572.12 -1074.13
2573.53 -1075.04
2574.95 -1075.94
2576.37 -1076.85
2577.79 -1077.76
2579.2 -1078.67
2580.62 -1079.58
2582.04 -1080.49
2583.46 -1081.4
2584.88 -1082.31
2586.29 -1083.22
2587.71 -1084.13
2589.13 -1085.04
2590.55 -1085.95
2591.96 -1086.86
2593.38 -1087.77
2594.8 -1088.68
2596.22 -1089.59
2597.64 -1090.5
2599.05 -1091.41
2600.47 -1092.31
2601.89 -1093.22
2603.31 -1094.13
2604.72 -1095.04
2606.14 -1095.95
2607.56 -1096.86
2608.98 -1097.77
2610.39 -1098.68
2611.81 -1099.59
2613.23 -1100.5
2614.65 -1101.41
2616.07 -1102.32
2617.48 -1103.23
2618.9 -1104.14
2620.32 -1105.05
2621.74 -1105.96
2623.15 -1106.87
2624.57 -1107.77
2625.99 -1108.68
2627.41 -1109.59
2628.82 -1110.5
2630.24 -1111.41
2631.66 -1112.32
2633.08 -1113.23
2634.5 -1114.14
2635.91 -1115.05
2637.33 -1115.96
2638.75 -1116.87
2640.17 -1117.78
2641.58 -1118.69
2643 -1119.6
2644.42 -1120.51
2645.84 -1121.42
2647.26 -1122.33
2648.67 -1123.23
2650.09 -1124.14
2651.51 -1125.05
2652.93 -1125.96
2654.34 -1126.87
2655.76 -1127.78
2657.18 -1128.69
2658.6 -1129.6
2660.01 -1130.51
2661.43 -1131.42
2662.85 -1132.33
2664.27 -1133.24
2665.69 -1134.15
2667.1 -1135.06
2668.52 -1135.97
2669.94 -1136.88
2671.36 -1137.79
2672.77 -1138.7
2674.19 -1139.6
2675.61 -1140.51
2677.03 -1141.42
2678.45 -1142.33
2679.86 -1143.24
2681.28 -1144.15
2682.7 -1145.06
2684.12 -1145.97
2685.53 -1146.88
2686.95 -1147.79
2688.37 -1148.7
2689.79 -1149.61
2691.2 -1150.52
2692.62 -1151.43
2694.04 -1152.34
2695.46 -1153.25
2696.88 -1154.16
2698.29 -1155.06
2699.71 -1155.97
2701.13 -1156.88
2702.55 -1157.79
2703.96 -1158.7
2705.38 -1159.61
2706.8 -1160.52
2708.22 -1161.43
2709.64 -1162.34
2711.05 -1163.25
2712.47 -1164.16
2713.89 -1165.07
2715.31 -1165.98
2716.72 -1166.89
2718.14 -1167.8
2719.56 -1168.71
2720.98 -1169.62
2722.39 -1170.52
2723.81 -1171.43
2725.23 -1172.34
2726.65 -1173.25
2728.07 -1174.16
2729.48 -1175.07
2730.9 -1175.98
2732.32 -1176.89
2733.74 -1177.8
2735.15 -1178.71
2736.57 -1179.62
2737.99 -1180.53
2739.41 -1181.44
2740.83 -1182.35
2742.24 -1183.26
2743.66 -1184.17
2745.08 -1185.08
2746.5 -1185.99
2747.91 -1186.89
2749.33 -1187.8
2750.75 -1188.71
2752.17 -1189.62
2753.58 -1190.53
2755 -1191.44
2756.42 -1192.35
2757.84 -1193.26
2759.26 -1194.17
2760.67 -1195.08
2762.09 -1195.99
2763.51 -1196.9
2764.93 -1197.81
2766.34 -1198.72
2767.76 -1199.63
2769.18 -1200.54
2770.6 -1201.45
2772.02 -1202.35
2773.43 -1203.26
2774.85 -1204.17
2776.27 -1205.08
2777.69 -1205.99
2779.1 -1206.9
2780.52 -1207.81
2781.94 -1208.72
2783.36 -1209.63
2784.77 -1210.54
2786.19 -1211.45
2787.61 -1212.36
2789.03 -1213.27
2790.45 -1214.18
2791.86 -1215.09
2793.28 -1216
2794.7 -1216.91
2796.12 -1217.81
2797.53 -1218.72
2798.95 -1219.63
2800.37 -1220.54
2801.79 -1221.45
2803.21 -1222.36
2804.62 -1223.27
2806.04 -1224.18
2807.46 -1225.09
2808.88 -1226
2810.29 -1226.91
2811.71 -1227.82
2813.13 -1228.73
2814.55 -1229.64
2815.96 -1230.55
2817.38 -1231.46
2818.8 -1232.37
2820.22 -1233.28
2821.64 -1234.18
2823.05 -1235.09
2824.47 -1236
2825.89 -1236.91
2827.31 -1237.82
2828.72 -1238.73
2830.14 -1239.64
2831.56 -1240.55
2832.98 -1241.46
2834.4 -1242.37
2835.81 -1243.28
2837.23 -1244.19
2838.65 -1245.1
2840.07 -1246.01
2841.48 -1246.92
2842.9 -1247.83
2844.32 -1248.74
2845.74 -1249.64
2847.15 -1250.55
2848.57 -1251.46
2849.99 -1252.37
2851.41 -1253.28
2852.83 -1254.19
2854.24 -1255.1
2855.66 -1256.01
2857.08 -1256.92
2858.5 -1257.83
2859.91 -1258.74
2861.33 -1259.65
2862.75 -1260.56
2864.17 -1261.47
2865.58 -1262.38
2867 -1263.29
2868.42 -1264.2
2869.84 -1265.1
2871.26 -1266.01
2872.67 -1266.92
2874.09 -1267.83
2875.51 -1268.74
2876.93 -1269.65
2878.34 -1270.56
2879.76 -1271.47
2881.18 -1272.38
2882.6 -1273.29
2884.02 -1274.2
2885.43 -1275.11
2886.85 -1276.02
2888.27 -1276.93
2889.69 -1277.84
2891.1 -1278.75
2892.52 -1279.66
2893.94 -1280.57
2895.36 -1281.47
2896.77 -1282.38
2898.19 -1283.29
2899.61 -1284.2
2901.03 -1285.11
2902.45 -1286.02
2903.86 -1286.93
2905.28 -1287.84
2906.7 -1288.75
2908.12 -1289.66
2909.53 -1290.57
2910.95 -1291.48
2912.37 -1292.39
2913.79 -1293.3
2915.21 -1294.21
2916.62 -1295.12
2918.04 -1296.03
2919.46 -1296.93
2920.88 -1297.84
2922.29 -1298.75
2923.71 -1299.66
2925.13 -1300.57
2926.55 -1301.48
2927.96 -1302.39
2929.38 -1303.3
2930.8 -1304.21
2932.22 -1305.12
2933.64 -1306.03
2935.05 -1306.94
2936.47 -1307.85
2937.89 -1308.76
2939.31 -1309.67
2940.72 -1310.58
2942.14 -1311.49
2943.56 -1312.4
2944.98 -1313.3
2946.4 -1314.21
2947.81 -1315.12
2949.23 -1316.03
2950.65 -1316.94
2952.07 -1317.85
2953.48 -1318.76
2954.9 -1319.67
2956.32 -1320.58
2957.74 -1321.49
2959.15 -1322.4
2960.57 -1323.31
2961.99 -1324.22
2963.41 -1325.13
2964.83 -1326.04
2966.24 -1326.95
2967.66 -1327.86
2969.08 -1328.76
2970.5 -1329.67
2971.91 -1330.58
2973.33 -1331.49
2974.75 -1332.4
2976.17 -1333.31
2977.59 -1334.22
2979 -1335.13
2980.42 -1336.04
2981.84 -1336.95
2983.26 -1337.86
2984.67 -1338.77
2986.09 -1339.68
2987.51 -1340.59
2988.93 -1341.5
2990.34 -1342.41
2991.76 -1343.32
2993.18 -1344.22
2994.6 -1345.13
2996.02 -1346.04
2997.43 -1346.95
2998.85 -1347.86
3000.27 -1348.77
3001.69 -1349.68
3003.1 -1350.59
3004.52 -1351.5
3005.94 -1352.41
3007.36 -1353.32
3008.78 -1354.23
3010.19 -1355.14
3011.61 -1356.05
3013.03 -1356.96
3014.45 -1357.87
3015.86 -1358.78
3017.28 -1359.69
3018.7 -1360.59
3020.12 -1361.5
3021.53 -1362.41
3022.95 -1363.32
3024.37 -1364.23
3025.79 -1365.14
3027.21 -1366.05
3028.62 -1366.96
3030.04 -1367.87
3031.46 -1368.78
3032.88 -1369.69
3034.29 -1370.6
3035.71 -1371.51
3037.13 -1372.42
3038.55 -1373.33
3039.97 -1374.24
3041.38 -1375.15
3042.8 -1376.05
3044.22 -1376.96
3045.64 -1377.87
3047.05 -1378.78
3048.47 -1379.69
3049.89 -1380.6
3051.31 -1381.51
3052.72 -1382.42
3054.14 -1383.33
3055.56 -1384.24
3056.98 -1385.15
3058.4 -1386.06
3059.81 -1386.97
3061.23 -1387.88
3062.65 -1388.79
3064.07 -1389.7
3065.48 -1390.61
3066.9 -1391.51
3068.32 -1392.42
3069.74 -1393.33
3071.16 -1394.24
3072.57 -1395.15
3073.99 -1396.06
3075.41 -1396.97
3076.83 -1397.88
3078.24 -1398.79
3079.66 -1399.7
3081.08 -1400.61
3082.5 -1401.52
3083.91 -1402.43
