2345.69 -832.435
2347.15 -833.268
2348.61 -834.102
2350.08 -834.935
2351.54 -835.768
2353 -836.602
2354.47 -837.435
2355.93 -838.269
2357.39 -839.102
2358.86 -839.936
2360.32 -840.769
2361.79 -841.602
2363.25 -842.436
2364.71 -843.269
2366.18 -844.103
2367.64 -844.936
2369.1 -845.77
2370.57 -846.603
2372.03 -847.437
2373.49 -848.27
2374.96 -849.103
2376.42 -849.937
2377.89 -850.77
2379.35 -851.604
2380.81 -852.437
2382.28 -853.271
2383.74 -854.104
2385.2 -854.937
2386.67 -855.771
2388.13 -856.604
2389.59 -857.438
2391.06 -858.271
2392.52 -859.105
2393.98 -859.938
2395.45 -860.771
2396.91 -861.605
2398.38 -862.438
2399.84 -863.272
2401.3 -864.105
2402.77 -864.939
2404.23 -865.772
2405.69 -866.606
2407.16 -867.439
2408.62 -868.272
2410.08 -869.106
2411.55 -869.939
2413.01 -870.773
2414.48 -871.606
2415.94 -872.44
2417.4 -873.273
2418.87 -874.106
2420.33 -874.94
2421.79 -875.773
2423.26 -876.607
2424.72 -877.44
2426.18 -878.274
2427.65 -879.107
2429.11 -879.94
2430.58 -880.774
2432.04 -881.607
2433.5 -882.441
2434.97 -883.274
2436.43 -884.108
2437.89 -884.941
2439.36 -885.775
2440.82 -886.608
2442.28 -887.441
2443.75 -888.275
2445.21 -889.108
2446.68 -889.942
2448.14 -890.775
2449.6 -891.609
2451.07 -892.442
2452.53 -893.275
2453.99 -894.109
2455.46 -894.942
2456.92 -895.776
2458.38 -896.609
2459.85 -897.443
2461.31 -898.276
2462.78 -899.109
2464.24 -899.943
2465.7 -900.776
2467.17 -901.61
2468.63 -902.443
2470.09 -903.277
2471.56 -904.11
2473.02 -904.944
2474.48 -905.777
2475.95 -906.61
2477.41 -907.444
2478.88 -908.277
2480.34 -909.111
2481.8 -909.944
2483.27 -910.778
2484.73 -911.611
2486.19 -912.444
2487.66 -913.278
2489.12 -914.111
2490.58 -914.945
2492.05 -915.778
2493.51 -916.612
2494.97 -917.445
2496.44 -918.279
2497.9 -919.112
2499.37 -919.945
2500.83 -920.779
2502.29 -921.612
2503.76 -922.446
2505.22 -923.279
2506.68 -924.113
2508.15 -924.946
2509.61 -925.779
2511.07 -926.613
2512.54 -927.446
2514 -928.28
2515.47 -929.113
2516.93 -929.947
2518.39 -930.78
2519.86 -931.613
2521.32 -932.447
2522.78 -933.28
2524.25 -934.114
2525.71 -934.947
2527.17 -935.781
2528.64 -936.614
2530.1 -937.448
2531.57 -938.281
2533.03 -939.114
2534.49 -939.948
2535.96 -940.781
2537.42 -941.615
2538.88 -942.448
2540.35 -943.282
2541.81 -944.115
2543.27 -944.948
2544.74 -945.782
2546.2 -946.615
2547.67 -947.449
2549.13 -948.282
2550.59 -949.116
2552.06 -949.949
2553.52 -950.782
2554.98 -951.616
2556.45 -952.449
2557.91 -953.283
2559.37 -954.116
2560.84 -954.95
2562.3 -955.783
2563.77 -956.617
2565.23 -957.45
2566.69 -958.283
2568.16 -959.117
2569.62 -959.95
2571.08 -960.784
2572.55 -961.617
2574.01 -962.451
2575.47 -963.284
2576.94 -964.117
2578.4 -964.951
2579.86 -965.784
2581.33 -966.618
2582.79 -967.451
2584.26 -968.285
2585.72 -969.118
2587.18 -969.951
2588.65 -970.785
2590.11 -971.618
2591.57 -972.452
2593.04 -973.285
2594.5 -974.119
2595.96 -974.952
2597.43 -975.786
2598.89 -976.619
2600.36 -977.452
2601.82 -978.286
2603.28 -979.119
2604.75 -979.953
2606.21 -980.786
2607.67 -981.62
2609.14 -982.453
2610.6 -983.286
2612.06 -984.12
2613.53 -984.953
2614.99 -985.787
2616.46 -986.62
2617.92 -987.454
2619.38 -988.287
2620.85 -989.12
2622.31 -989.954
2623.77 -990.787
2625.24 -991.621
2626.7 -992.454
2628.16 -993.288
2629.63 -994.121
2631.09 -994.955
2632.56 -995.788
2634.02 -996.621
2635.48 -997.455
2636.95 -998.288
2638.41 -999.122
2639.87 -999.955
2641.34 -1000.79
2642.8 -1001.62
2644.26 -1002.46
2645.73 -1003.29
2647.19 -1004.12
2648.66 -1004.96
2650.12 -1005.79
2651.58 -1006.62
2653.05 -1007.46
2654.51 -1008.29
2655.97 -1009.12
2657.44 -1009.96
2658.9 -1010.79
2660.36 -1011.62
2661.83 -1012.46
2663.29 -1013.29
2664.76 -1014.12
2666.22 -1014.96
2667.68 -1015.79
2669.15 -1016.62
2670.61 -1017.46
2672.07 -1018.29
2673.54 -1019.12
2675 -1019.96
2676.46 -1020.79
2677.93 -1021.62
2679.39 -1022.46
2680.85 -1023.29
2682.32 -1024.12
2683.78 -1024.96
2685.25 -1025.79
2686.71 -1026.63
2688.17 -1027.46
2689.64 -1028.29
2691.1 -1029.13
2692.56 -1029.96
2694.03 -1030.79
2695.49 -1031.63
2696.95 -1032.46
2698.42 -1033.29
2699.88 -1034.13
2701.35 -1034.96
2702.81 -1035.79
2704.27 -1036.63
2705.74 -1037.46
2707.2 -1038.29
2708.66 -1039.13
2710.13 -1039.96
2711.59 -1040.79
2713.05 -1041.63
2714.52 -1042.46
2715.98 -1043.3
2717.45 -1044.13
2718.91 -1044.96
2720.37 -1045.8
2721.84 -1046.63
2723.3 -1047.46
2724.76 -1048.3
2726.23 -1049.13
2727.69 -1049.96
2729.15 -1050.8
2730.62 -1051.63
2732.08 -1052.46
2733.55 -1053.3
2735.01 -1054.13
2736.47 -1054.96
2737.94 -1055.8
2739.4 -1056.63
2740.86 -1057.46
2742.33 -1058.3
2743.79 -1059.13
2745.25 -1059.97
2746.72 -1060.8
2748.18 -1061.63
2749.65 -1062.47
2751.11 -1063.3
2752.57 -1064.13
2754.04 -1064.97
2755.5 -1065.8
2756.96 -1066.63
2758.43 -1067.47
2759.89 -1068.3
2761.35 -1069.13
2762.82 -1069.97
2764.28 -1070.8
2765.75 -1071.63
2767.21 -1072.47
2768.67 -1073.3
2770.14 -1074.13
2771.6 -1074.97
2773.06 -1075.8
2774.53 -1076.64
2775.99 -1077.47
2777.45 -1078.3
2778.92 -1079.14
2780.38 -1079.97
2781.84 -1080.8
2783.31 -1081.64
2784.77 -1082.47
2786.24 -1083.3
2787.7 -1084.14
2789.16 -1084.97
2790.63 -1085.8
2792.09 -1086.64
2793.55 -1087.47
2795.02 -1088.3
2796.48 -1089.14
2797.94 -1089.97
2799.41 -1090.8
2800.87 -1091.64
2802.34 -1092.47
2803.8 -1093.3
2805.26 -1094.14
2806.73 -1094.97
2808.19 -1095.81
2809.65 -1096.64
2811.12 -1097.47
2812.58 -1098.31
2814.04 -1099.14
2815.51 -1099.97
2816.97 -1100.81
2818.44 -1101.64
2819.9 -1102.47
2821.36 -1103.31
2822.83 -1104.14
2824.29 -1104.97
2825.75 -1105.81
2827.22 -1106.64
2828.68 -1107.47
2830.14 -1108.31
2831.61 -1109.14
2833.07 -1109.97
2834.54 -1110.81
2836 -1111.64
2837.46 -1112.48
2838.93 -1113.31
2840.39 -1114.14
2841.85 -1114.98
2843.32 -1115.81
2844.78 -1116.64
2846.24 -1117.48
2847.71 -1118.31
2849.17 -1119.14
2850.64 -1119.98
2852.1 -1120.81
2853.56 -1121.64
2855.03 -1122.48
2856.49 -1123.31
2857.95 -1124.14
2859.42 -1124.98
2860.88 -1125.81
2862.34 -1126.64
2863.81 -1127.48
2865.27 -1128.31
2866.74 -1129.15
2868.2 -1129.98
2869.66 -1130.81
2871.13 -1131.65
2872.59 -1132.48
2874.05 -1133.31
2875.52 -1134.15
2876.98 -1134.98
2878.44 -1135.81
2879.91 -1136.65
2881.37 -1137.48
2882.83 -1138.31
2884.3 -1139.15
2885.76 -1139.98
2887.23 -1140.81
2888.69 -1141.65
2890.15 -1142.48
2891.62 -1143.31
2893.08 -1144.15
2894.54 -1144.98
2896.01 -1145.82
2897.47 -1146.65
2898.93 -1147.48
2900.4 -1148.32
2901.86 -1149.15
2903.33 -1149.98
2904.79 -1150.82
2906.25 -1151.65
2907.72 -1152.48
2909.18 -1153.32
2910.64 -1154.15
2912.11 -1154.98
2913.57 -1155.82
2915.03 -1156.65
2916.5 -1157.48
2917.96 -1158.32
2919.43 -1159.15
2920.89 -1159.98
2922.35 -1160.82
2923.82 -1161.65
2925.28 -1162.49
2926.74 -1163.32
2928.21 -1164.15
2929.67 -1164.99
2931.13 -1165.82
2932.6 -1166.65
2934.06 -1167.49
2935.53 -1168.32
2936.99 -1169.15
2938.45 -1169.99
2939.92 -1170.82
2941.38 -1171.65
2942.84 -1172.49
2944.31 -1173.32
2945.77 -1174.15
2947.23 -1174.99
2948.7 -1175.82
2950.16 -1176.65
2951.63 -1177.49
2953.09 -1178.32
2954.55 -1179.16
2956.02 -1179.99
2957.48 -1180.82
2958.94 -1181.66
2960.41 -1182.49
2961.87 -1183.32
2963.33 -1184.16
2964.8 -1184.99
2966.26 -1185.82
2967.73 -1186.66
2969.19 -1187.49
2970.65 -1188.32
2972.12 -1189.16
2973.58 -1189.99
2975.04 -1190.82
2976.51 -1191.66
2977.97 -1192.49
2979.43 -1193.32
2980.9 -1194.16
2982.36 -1194.99
2983.82 -1195.82
2985.29 -1196.66
2986.75 -1197.49
2988.22 -1198.33
2989.68 -1199.16
2991.14 -1199.99
2992.61 -1200.83
2994.07 -1201.66
2995.53 -1202.49
2997 -1203.33
2998.46 -1204.16
2999.92 -1204.99
3001.39 -1205.83
3002.85 -1206.66
3004.32 -1207.49
3005.78 -1208.33
3007.24 -1209.16
3008.71 -1209.99
3010.17 -1210.83
3011.63 -1211.66
3013.1 -1212.49
3014.56 -1213.33
3016.02 -1214.16
3017.49 -1215
3018.95 -1215.83
3020.42 -1216.66
3021.88 -1217.5
3023.34 -1218.33
3024.81 -1219.16
3026.27 -1220
3027.73 -1220.83
3029.2 -1221.66
3030.66 -1222.5
3032.12 -1223.33
3033.59 -1224.16
3035.05 -1225
3036.52 -1225.83
3037.98 -1226.66
3039.44 -1227.5
3040.91 -1228.33
3042.37 -1229.16
3043.83 -1230
3045.3 -1230.83
3046.76 -1231.67
3048.22 -1232.5
3049.69 -1233.33
3051.15 -1234.17
3052.62 -1235
3054.08 -1235.83
3055.54 -1236.67
3057.01 -1237.5
3058.47 -1238.33
3059.93 -1239.17
3061.4 -1240
3062.86 -1240.83
3064.32 -1241.67
3065.79 -1242.5
3067.25 -1243.33
3068.72 -1244.17
3070.18 -1245
3071.64 -1245.83
3073.11 -1246.67
3074.57 -1247.5
3076.03 -1248.34
3077.5 -1249.17
3078.96 -1250
3080.42 -1250.84
3081.89 -1251.67
3083.35 -1252.5
3084.81 -1253.34
3086.28 -1254.17
3087.74 -1255
3089.21 -1255.84
3090.67 -1256.67
3092.13 -1257.5
3093.6 -1258.34
3095.06 -1259.17
3096.52 -1260
3097.99 -1260.84
3099.45 -1261.67
3100.91 -1262.5
3102.38 -1263.34
3103.84 -1264.17
3105.31 -1265.01
3106.77 -1265.84
3108.23 -1266.67
3109.7 -1267.51
3111.16 -1268.34
3112.62 -1269.17
3114.09 -1270.01
3115.55 -1270.84
3117.01 -1271.67
3118.48 -1272.51
3119.94 -1273.34
3121.41 -1274.17
3122.87 -1275.01
3124.33 -1275.84
3125.8 -1276.67
3127.26 -1277.51
3128.72 -1278.34
3130.19 -1279.17
3131.65 -1280.01
3133.11 -1280.84
3134.58 -1281.68
3136.04 -1282.51
3137.51 -1283.34
3138.97 -1284.18
3140.43 -1285.01
3141.9 -1285.84
3143.36 -1286.68
3144.82 -1287.51
3146.29 -1288.34
3147.75 -1289.18
3149.21 -1290.01
3150.68 -1290.84
3152.14 -1291.68
