2365.45 -804.832
2366.93 -805.633
2368.41 -806.434
2369.89 -807.236
2371.37 -808.037
2372.85 -808.838
2374.33 -809.639
2375.82 -810.441
2377.3 -811.242
2378.78 -812.043
2380.26 -812.845
2381.74 -813.646
2383.22 -814.447
2384.7 -815.248
2386.19 -816.05
2387.67 -816.851
2389.15 -817.652
2390.63 -818.453
2392.11 -819.255
2393.59 -820.056
2395.07 -820.857
2396.56 -821.659
2398.04 -822.46
2399.52 -823.261
2401 -824.062
2402.48 -824.864
2403.96 -825.665
2405.44 -826.466
2406.93 -827.267
2408.41 -828.069
2409.89 -828.87
2411.37 -829.671
2412.85 -830.472
2414.33 -831.274
2415.81 -832.075
2417.3 -832.876
2418.78 -833.678
2420.26 -834.479
2421.74 -835.28
2423.22 -836.081
2424.7 -836.883
2426.18 -837.684
2427.67 -838.485
2429.15 -839.286
2430.63 -840.088
2432.11 -840.889
2433.59 -841.69
2435.07 -842.492
2436.55 -843.293
2438.04 -844.094
2439.52 -844.895
2441 -845.697
2442.48 -846.498
2443.96 -847.299
2445.44 -848.1
2446.92 -848.902
2448.41 -849.703
2449.89 -850.504
2451.37 -851.305
2452.85 -852.107
2454.33 -852.908
2455.81 -853.709
2457.29 -854.511
2458.78 -855.312
2460.26 -856.113
2461.74 -856.914
2463.22 -857.716
2464.7 -858.517
2466.18 -859.318
2467.67 -860.119
2469.15 -860.921
2470.63 -861.722
2472.11 -862.523
2473.59 -863.325
2475.07 -864.126
2476.55 -864.927
2478.04 -865.728
2479.52 -866.53
2481 -867.331
2482.48 -868.132
2483.96 -868.933
2485.44 -869.735
2486.92 -870.536
2488.41 -871.337
2489.89 -872.138
2491.37 -872.94
2492.85 -873.741
2494.33 -874.542
2495.81 -875.344
2497.29 -876.145
2498.78 -876.946
2500.26 -877.747
2501.74 -878.549
2503.22 -879.35
2504.7 -880.151
2506.18 -880.952
2507.66 -881.754
2509.15 -882.555
2510.63 -883.356
2512.11 -884.158
2513.59 -884.959
2515.07 -885.76
2516.55 -886.561
2518.03 -887.363
2519.52 -888.164
2521 -888.965
2522.48 -889.766
2523.96 -890.568
2525.44 -891.369
2526.92 -892.17
2528.4 -892.971
2529.89 -893.773
2531.37 -894.574
2532.85 -895.375
2534.33 -896.177
2535.81 -896.978
2537.29 -897.779
2538.77 -898.58
2540.26 -899.382
2541.74 -900.183
2543.22 -900.984
2544.7 -901.785
2546.18 -902.587
2547.66 -903.388
2549.14 -904.189
2550.63 -904.991
2552.11 -905.792
2553.59 -906.593
2555.07 -907.394
2556.55 -908.196
2558.03 -908.997
2559.51 -909.798
2561 -910.599
2562.48 -911.401
2563.96 -912.202
2565.44 -913.003
2566.92 -913.805
2568.4 -914.606
2569.88 -915.407
2571.37 -916.208
2572.85 -917.01
2574.33 -917.811
2575.81 -918.612
2577.29 -919.413
2578.77 -920.215
2580.25 -921.016
2581.74 -921.817
2583.22 -922.618
2584.7 -923.42
2586.18 -924.221
2587.66 -925.022
2589.14 -925.824
2590.62 -926.625
2592.11 -927.426
2593.59 -928.227
2595.07 -929.029
2596.55 -929.83
2598.03 -930.631
2599.51 -931.432
2601 -932.234
2602.48 -933.035
2603.96 -933.836
2605.44 -934.638
2606.92 -935.439
2608.4 -936.24
2609.88 -937.041
2611.37 -937.843
2612.85 -938.644
2614.33 -939.445
2615.81 -940.246
2617.29 -941.048
2618.77 -941.849
2620.25 -942.65
2621.74 -943.451
2623.22 -944.253
2624.7 -945.054
2626.18 -945.855
2627.66 -946.657
2629.14 -947.458
2630.62 -948.259
2632.11 -949.06
2633.59 -949.862
2635.07 -950.663
2636.55 -951.464
2638.03 -952.265
2639.51 -953.067
2640.99 -953.868
2642.48 -954.669
2643.96 -955.471
2645.44 -956.272
2646.92 -957.073
2648.4 -957.874
2649.88 -958.676
2651.36 -959.477
2652.85 -960.278
2654.33 -961.079
2655.81 -961.881
2657.29 -962.682
2658.77 -963.483
2660.25 -964.284
2661.73 -965.086
2663.22 -965.887
2664.7 -966.688
2666.18 -967.49
2667.66 -968.291
2669.14 -969.092
2670.62 -969.893
2672.1 -970.695
2673.59 -971.496
2675.07 -972.297
2676.55 -973.098
2678.03 -973.9
2679.51 -974.701
2680.99 -975.502
2682.47 -976.304
2683.96 -977.105
2685.44 -977.906
2686.92 -978.707
2688.4 -979.509
2689.88 -980.31
2691.36 -981.111
2692.84 -981.912
2694.33 -982.714
2695.81 -983.515
2697.29 -984.316
2698.77 -985.117
2700.25 -985.919
2701.73 -986.72
2703.21 -987.521
2704.7 -988.323
2706.18 -989.124
2707.66 -989.925
2709.14 -990.726
2710.62 -991.528
2712.1 -992.329
2713.58 -993.13
2715.07 -993.931
2716.55 -994.733
2718.03 -995.534
2719.51 -996.335
2720.99 -997.137
2722.47 -997.938
2723.96 -998.739
2725.44 -999.54
2726.92 -1000.34
2728.4 -1001.14
2729.88 -1001.94
2731.36 -1002.75
2732.84 -1003.55
2734.33 -1004.35
2735.81 -1005.15
2737.29 -1005.95
2738.77 -1006.75
2740.25 -1007.55
2741.73 -1008.35
2743.21 -1009.16
2744.7 -1009.96
2746.18 -1010.76
2747.66 -1011.56
2749.14 -1012.36
2750.62 -1013.16
2752.1 -1013.96
2753.58 -1014.76
2755.07 -1015.57
2756.55 -1016.37
2758.03 -1017.17
2759.51 -1017.97
2760.99 -1018.77
2762.47 -1019.57
2763.95 -1020.37
2765.44 -1021.17
2766.92 -1021.98
2768.4 -1022.78
2769.88 -1023.58
2771.36 -1024.38
2772.84 -1025.18
2774.32 -1025.98
2775.81 -1026.78
2777.29 -1027.58
2778.77 -1028.39
2780.25 -1029.19
2781.73 -1029.99
2783.21 -1030.79
2784.69 -1031.59
2786.18 -1032.39
2787.66 -1033.19
2789.14 -1033.99
2790.62 -1034.8
2792.1 -1035.6
2793.58 -1036.4
2795.06 -1037.2
2796.55 -1038
2798.03 -1038.8
2799.51 -1039.6
2800.99 -1040.41
2802.47 -1041.21
2803.95 -1042.01
2805.43 -1042.81
2806.92 -1043.61
2808.4 -1044.41
2809.88 -1045.21
2811.36 -1046.01
2812.84 -1046.82
2814.32 -1047.62
2815.8 -1048.42
2817.29 -1049.22
2818.77 -1050.02
2820.25 -1050.82
2821.73 -1051.62
2823.21 -1052.42
2824.69 -1053.23
2826.17 -1054.03
2827.66 -1054.83
2829.14 -1055.63
2830.62 -1056.43
2832.1 -1057.23
2833.58 -1058.03
2835.06 -1058.83
2836.54 -1059.64
2838.03 -1060.44
2839.51 -1061.24
2840.99 -1062.04
2842.47 -1062.84
2843.95 -1063.64
2845.43 -1064.44
2846.92 -1065.24
2848.4 -1066.05
2849.88 -1066.85
2851.36 -1067.65
2852.84 -1068.45
2854.32 -1069.25
2855.8 -1070.05
2857.29 -1070.85
2858.77 -1071.65
2860.25 -1072.46
2861.73 -1073.26
2863.21 -1074.06
2864.69 -1074.86
2866.17 -1075.66
2867.66 -1076.46
2869.14 -1077.26
2870.62 -1078.06
2872.1 -1078.87
2873.58 -1079.67
2875.06 -1080.47
2876.54 -1081.27
2878.03 -1082.07
2879.51 -1082.87
2880.99 -1083.67
2882.47 -1084.47
2883.95 -1085.28
2885.43 -1086.08
2886.91 -1086.88
2888.4 -1087.68
2889.88 -1088.48
2891.36 -1089.28
2892.84 -1090.08
2894.32 -1090.89
2895.8 -1091.69
2897.28 -1092.49
2898.77 -1093.29
2900.25 -1094.09
2901.73 -1094.89
2903.21 -1095.69
2904.69 -1096.49
2906.17 -1097.3
2907.65 -1098.1
2909.14 -1098.9
2910.62 -1099.7
2912.1 -1100.5
2913.58 -1101.3
2915.06 -1102.1
2916.54 -1102.9
2918.02 -1103.71
2919.51 -1104.51
2920.99 -1105.31
2922.47 -1106.11
2923.95 -1106.91
2925.43 -1107.71
2926.91 -1108.51
2928.39 -1109.31
2929.88 -1110.12
2931.36 -1110.92
2932.84 -1111.72
2934.32 -1112.52
2935.8 -1113.32
2937.28 -1114.12
2938.76 -1114.92
2940.25 -1115.72
2941.73 -1116.53
2943.21 -1117.33
2944.69 -1118.13
2946.17 -1118.93
2947.65 -1119.73
2949.13 -1120.53
2950.62 -1121.33
2952.1 -1122.13
2953.58 -1122.94
2955.06 -1123.74
2956.54 -1124.54
2958.02 -1125.34
2959.5 -1126.14
2960.99 -1126.94
2962.47 -1127.74
2963.95 -1128.54
2965.43 -1129.35
2966.91 -1130.15
2968.39 -1130.95
2969.88 -1131.75
2971.36 -1132.55
2972.84 -1133.35
2974.32 -1134.15
2975.8 -1134.95
2977.28 -1135.76
2978.76 -1136.56
2980.25 -1137.36
2981.73 -1138.16
2983.21 -1138.96
2984.69 -1139.76
2986.17 -1140.56
2987.65 -1141.36
2989.13 -1142.17
2990.62 -1142.97
2992.1 -1143.77
2993.58 -1144.57
2995.06 -1145.37
2996.54 -1146.17
2998.02 -1146.97
2999.5 -1147.78
3000.99 -1148.58
3002.47 -1149.38
3003.95 -1150.18
3005.43 -1150.98
3006.91 -1151.78
3008.39 -1152.58
3009.87 -1153.38
3011.36 -1154.19
3012.84 -1154.99
3014.32 -1155.79
3015.8 -1156.59
3017.28 -1157.39
3018.76 -1158.19
3020.24 -1158.99
3021.73 -1159.79
3023.21 -1160.6
3024.69 -1161.4
3026.17 -1162.2
3027.65 -1163
3029.13 -1163.8
3030.61 -1164.6
3032.1 -1165.4
3033.58 -1166.2
3035.06 -1167.01
3036.54 -1167.81
3038.02 -1168.61
3039.5 -1169.41
3040.98 -1170.21
3042.47 -1171.01
3043.95 -1171.81
3045.43 -1172.61
3046.91 -1173.42
3048.39 -1174.22
3049.87 -1175.02
3051.35 -1175.82
3052.84 -1176.62
3054.32 -1177.42
3055.8 -1178.22
3057.28 -1179.02
3058.76 -1179.83
3060.24 -1180.63
3061.72 -1181.43
3063.21 -1182.23
3064.69 -1183.03
3066.17 -1183.83
3067.65 -1184.63
3069.13 -1185.43
3070.61 -1186.24
3072.09 -1187.04
3073.58 -1187.84
3075.06 -1188.64
3076.54 -1189.44
3078.02 -1190.24
3079.5 -1191.04
3080.98 -1191.84
3082.46 -1192.65
3083.95 -1193.45
3085.43 -1194.25
3086.91 -1195.05
3088.39 -1195.85
3089.87 -1196.65
3091.35 -1197.45
3092.83 -1198.26
3094.32 -1199.06
3095.8 -1199.86
3097.28 -1200.66
3098.76 -1201.46
3100.24 -1202.26
3101.72 -1203.06
3103.21 -1203.86
3104.69 -1204.67
3106.17 -1205.47
3107.65 -1206.27
3109.13 -1207.07
3110.61 -1207.87
3112.09 -1208.67
3113.58 -1209.47
3115.06 -1210.27
3116.54 -1211.08
3118.02 -1211.88
3119.5 -1212.68
3120.98 -1213.48
3122.46 -1214.28
3123.95 -1215.08
3125.43 -1215.88
3126.91 -1216.68
3128.39 -1217.49
3129.87 -1218.29
3131.35 -1219.09
3132.83 -1219.89
3134.32 -1220.69
3135.8 -1221.49
3137.28 -1222.29
3138.76 -1223.09
3140.24 -1223.9
3141.72 -1224.7
3143.2 -1225.5
3144.69 -1226.3
3146.17 -1227.1
3147.65 -1227.9
3149.13 -1228.7
3150.61 -1229.5
3152.09 -1230.31
3153.57 -1231.11
3155.06 -1231.91
3156.54 -1232.71
3158.02 -1233.51
3159.5 -1234.31
3160.98 -1235.11
3162.46 -1235.91
3163.94 -1236.72
3165.43 -1237.52
3166.91 -1238.32
3168.39 -1239.12
3169.87 -1239.92
3171.35 -1240.72
3172.83 -1241.52
3174.31 -1242.32
3175.8 -1243.13
3177.28 -1243.93
3178.76 -1244.73
