2233.9 -1003.38
2235.24 -1004.4
2236.58 -1005.42
2237.92 -1006.44
2239.26 -1007.46
2240.6 -1008.48
2241.94 -1009.5
2243.28 -1010.52
2244.62 -1011.54
2245.96 -1012.56
2247.3 -1013.58
2248.64 -1014.6
2249.98 -1015.62
2251.32 -1016.63
2252.66 -1017.65
2254 -1018.67
2255.35 -1019.69
2256.69 -1020.71
2258.03 -1021.73
2259.37 -1022.75
2260.71 -1023.77
2262.05 -1024.79
2263.39 -1025.81
2264.73 -1026.83
2266.07 -1027.85
2267.41 -1028.87
2268.75 -1029.89
2270.09 -1030.91
2271.43 -1031.93
2272.77 -1032.95
2274.11 -1033.97
2275.45 -1034.99
2276.79 -1036.01
2278.14 -1037.03
2279.48 -1038.05
2280.82 -1039.07
2282.16 -1040.09
2283.5 -1041.11
2284.84 -1042.13
2286.18 -1043.15
2287.52 -1044.17
2288.86 -1045.19
2290.2 -1046.2
2291.54 -1047.22
2292.88 -1048.24
2294.22 -1049.26
2295.56 -1050.28
2296.9 -1051.3
2298.24 -1052.32
2299.58 -1053.34
2300.93 -1054.36
2302.27 -1055.38
2303.61 -1056.4
2304.95 -1057.42
2306.29 -1058.44
2307.63 -1059.46
2308.97 -1060.48
2310.31 -1061.5
2311.65 -1062.52
2312.99 -1063.54
2314.33 -1064.56
2315.67 -1065.58
2317.01 -1066.6
2318.35 -1067.62
2319.69 -1068.64
2321.03 -1069.66
2322.37 -1070.68
2323.71 -1071.7
2325.06 -1072.72
2326.4 -1073.74
2327.74 -1074.76
2329.08 -1075.77
2330.42 -1076.79
2331.76 -1077.81
2333.1 -1078.83
2334.44 -1079.85
2335.78 -1080.87
2337.12 -1081.89
2338.46 -1082.91
2339.8 -1083.93
2341.14 -1084.95
2342.48 -1085.97
2343.82 -1086.99
2345.16 -1088.01
2346.5 -1089.03
2347.85 -1090.05
2349.19 -1091.07
2350.53 -1092.09
2351.87 -1093.11
2353.21 -1094.13
2354.55 -1095.15
2355.89 -1096.17
2357.23 -1097.19
2358.57 -1098.21
2359.91 -1099.23
2361.25 -1100.25
2362.59 -1101.27
2363.93 -1102.29
2365.27 -1103.31
2366.61 -1104.33
2367.95 -1105.34
2369.29 -1106.36
2370.64 -1107.38
2371.98 -1108.4
2373.32 -1109.42
2374.66 -1110.44
2376 -1111.46
2377.34 -1112.48
2378.68 -1113.5
2380.02 -1114.52
2381.36 -1115.54
2382.7 -1116.56
2384.04 -1117.58
2385.38 -1118.6
2386.72 -1119.62
2388.06 -1120.64
2389.4 -1121.66
2390.74 -1122.68
2392.08 -1123.7
2393.42 -1124.72
2394.77 -1125.74
2396.11 -1126.76
2397.45 -1127.78
2398.79 -1128.8
2400.13 -1129.82
2401.47 -1130.84
2402.81 -1131.86
2404.15 -1132.88
2405.49 -1133.9
2406.83 -1134.91
2408.17 -1135.93
2409.51 -1136.95
2410.85 -1137.97
2412.19 -1138.99
2413.53 -1140.01
2414.87 -1141.03
2416.21 -1142.05
2417.56 -1143.07
2418.9 -1144.09
2420.24 -1145.11
2421.58 -1146.13
2422.92 -1147.15
2424.26 -1148.17
2425.6 -1149.19
2426.94 -1150.21
2428.28 -1151.23
2429.62 -1152.25
2430.96 -1153.27
2432.3 -1154.29
2433.64 -1155.31
2434.98 -1156.33
2436.32 -1157.35
2437.66 -1158.37
2439 -1159.39
2440.34 -1160.41
2441.69 -1161.43
2443.03 -1162.45
2444.37 -1163.47
2445.71 -1164.48
2447.05 -1165.5
2448.39 -1166.52
2449.73 -1167.54
2451.07 -1168.56
2452.41 -1169.58
2453.75 -1170.6
2455.09 -1171.62
2456.43 -1172.64
2457.77 -1173.66
2459.11 -1174.68
2460.45 -1175.7
2461.79 -1176.72
2463.13 -1177.74
2464.48 -1178.76
2465.82 -1179.78
2467.16 -1180.8
2468.5 -1181.82
2469.84 -1182.84
2471.18 -1183.86
2472.52 -1184.88
2473.86 -1185.9
2475.2 -1186.92
2476.54 -1187.94
2477.88 -1188.96
2479.22 -1189.98
2480.56 -1191
2481.9 -1192.02
2483.24 -1193.04
2484.58 -1194.05
2485.92 -1195.07
2487.27 -1196.09
2488.61 -1197.11
2489.95 -1198.13
2491.29 -1199.15
2492.63 -1200.17
2493.97 -1201.19
2495.31 -1202.21
2496.65 -1203.23
2497.99 -1204.25
2499.33 -1205.27
2500.67 -1206.29
2502.01 -1207.31
2503.35 -1208.33
2504.69 -1209.35
2506.03 -1210.37
2507.37 -1211.39
2508.71 -1212.41
2510.05 -1213.43
2511.4 -1214.45
2512.74 -1215.47
2514.08 -1216.49
2515.42 -1217.51
2516.76 -1218.53
2518.1 -1219.55
2519.44 -1220.57
2520.78 -1221.59
2522.12 -1222.6
2523.46 -1223.62
2524.8 -1224.64
2526.14 -1225.66
2527.48 -1226.68
2528.82 -1227.7
2530.16 -1228.72
2531.5 -1229.74
2532.84 -1230.76
2534.19 -1231.78
2535.53 -1232.8
2536.87 -1233.82
2538.21 -1234.84
2539.55 -1235.86
2540.89 -1236.88
2542.23 -1237.9
2543.57 -1238.92
2544.91 -1239.94
2546.25 -1240.96
2547.59 -1241.98
2548.93 -1243
2550.27 -1244.02
2551.61 -1245.04
2552.95 -1246.06
2554.29 -1247.08
2555.63 -1248.1
2556.98 -1249.12
2558.32 -1250.14
2559.66 -1251.16
2561 -1252.17
2562.34 -1253.19
2563.68 -1254.21
2565.02 -1255.23
2566.36 -1256.25
2567.7 -1257.27
2569.04 -1258.29
2570.38 -1259.31
2571.72 -1260.33
2573.06 -1261.35
2574.4 -1262.37
2575.74 -1263.39
2577.08 -1264.41
2578.42 -1265.43
2579.76 -1266.45
2581.11 -1267.47
2582.45 -1268.49
2583.79 -1269.51
2585.13 -1270.53
2586.47 -1271.55
2587.81 -1272.57
2589.15 -1273.59
2590.49 -1274.61
2591.83 -1275.63
2593.17 -1276.65
2594.51 -1277.67
2595.85 -1278.69
2597.19 -1279.71
2598.53 -1280.73
2599.87 -1281.74
2601.21 -1282.76
2602.55 -1283.78
2603.9 -1284.8
2605.24 -1285.82
2606.58 -1286.84
2607.92 -1287.86
2609.26 -1288.88
2610.6 -1289.9
2611.94 -1290.92
2613.28 -1291.94
2614.62 -1292.96
2615.96 -1293.98
2617.3 -1295
2618.64 -1296.02
2619.98 -1297.04
2621.32 -1298.06
2622.66 -1299.08
2624 -1300.1
2625.34 -1301.12
2626.69 -1302.14
2628.03 -1303.16
2629.37 -1304.18
2630.71 -1305.2
2632.05 -1306.22
2633.39 -1307.24
2634.73 -1308.26
2636.07 -1309.28
2637.41 -1310.3
2638.75 -1311.31
2640.09 -1312.33
2641.43 -1313.35
2642.77 -1314.37
2644.11 -1315.39
2645.45 -1316.41
2646.79 -1317.43
2648.13 -1318.45
2649.47 -1319.47
2650.82 -1320.49
2652.16 -1321.51
2653.5 -1322.53
2654.84 -1323.55
2656.18 -1324.57
2657.52 -1325.59
2658.86 -1326.61
2660.2 -1327.63
2661.54 -1328.65
2662.88 -1329.67
2664.22 -1330.69
2665.56 -1331.71
2666.9 -1332.73
2668.24 -1333.75
2669.58 -1334.77
2670.92 -1335.79
2672.26 -1336.81
2673.61 -1337.83
2674.95 -1338.85
2676.29 -1339.87
2677.63 -1340.88
2678.97 -1341.9
2680.31 -1342.92
2681.65 -1343.94
2682.99 -1344.96
2684.33 -1345.98
2685.67 -1347
2687.01 -1348.02
2688.35 -1349.04
2689.69 -1350.06
2691.03 -1351.08
2692.37 -1352.1
2693.71 -1353.12
2695.05 -1354.14
2696.4 -1355.16
2697.74 -1356.18
2699.08 -1357.2
2700.42 -1358.22
2701.76 -1359.24
2703.1 -1360.26
2704.44 -1361.28
2705.78 -1362.3
2707.12 -1363.32
2708.46 -1364.34
2709.8 -1365.36
2711.14 -1366.38
2712.48 -1367.4
2713.82 -1368.42
2715.16 -1369.44
2716.5 -1370.45
2717.84 -1371.47
2719.18 -1372.49
2720.53 -1373.51
2721.87 -1374.53
2723.21 -1375.55
2724.55 -1376.57
2725.89 -1377.59
2727.23 -1378.61
2728.57 -1379.63
2729.91 -1380.65
2731.25 -1381.67
2732.59 -1382.69
2733.93 -1383.71
2735.27 -1384.73
2736.61 -1385.75
2737.95 -1386.77
2739.29 -1387.79
2740.63 -1388.81
2741.97 -1389.83
2743.32 -1390.85
2744.66 -1391.87
2746 -1392.89
2747.34 -1393.91
2748.68 -1394.93
2750.02 -1395.95
2751.36 -1396.97
2752.7 -1397.99
2754.04 -1399.01
2755.38 -1400.02
2756.72 -1401.04
2758.06 -1402.06
2759.4 -1403.08
2760.74 -1404.1
2762.08 -1405.12
2763.42 -1406.14
2764.76 -1407.16
2766.1 -1408.18
2767.45 -1409.2
2768.79 -1410.22
2770.13 -1411.24
2771.47 -1412.26
2772.81 -1413.28
2774.15 -1414.3
2775.49 -1415.32
2776.83 -1416.34
2778.17 -1417.36
2779.51 -1418.38
2780.85 -1419.4
2782.19 -1420.42
2783.53 -1421.44
2784.87 -1422.46
2786.21 -1423.48
2787.55 -1424.5
2788.89 -1425.52
2790.24 -1426.54
2791.58 -1427.56
2792.92 -1428.57
2794.26 -1429.59
2795.6 -1430.61
2796.94 -1431.63
2798.28 -1432.65
2799.62 -1433.67
2800.96 -1434.69
2802.3 -1435.71
2803.64 -1436.73
2804.98 -1437.75
2806.32 -1438.77
2807.66 -1439.79
2809 -1440.81
2810.34 -1441.83
2811.68 -1442.85
2813.03 -1443.87
2814.37 -1444.89
2815.71 -1445.91
2817.05 -1446.93
2818.39 -1447.95
2819.73 -1448.97
2821.07 -1449.99
2822.41 -1451.01
2823.75 -1452.03
2825.09 -1453.05
2826.43 -1454.07
2827.77 -1455.09
2829.11 -1456.11
2830.45 -1457.13
2831.79 -1458.14
2833.13 -1459.16
2834.47 -1460.18
2835.81 -1461.2
2837.16 -1462.22
2838.5 -1463.24
2839.84 -1464.26
2841.18 -1465.28
2842.52 -1466.3
2843.86 -1467.32
2845.2 -1468.34
2846.54 -1469.36
2847.88 -1470.38
2849.22 -1471.4
2850.56 -1472.42
2851.9 -1473.44
2853.24 -1474.46
2854.58 -1475.48
2855.92 -1476.5
2857.26 -1477.52
2858.6 -1478.54
2859.95 -1479.56
2861.29 -1480.58
2862.63 -1481.6
2863.97 -1482.62
2865.31 -1483.64
2866.65 -1484.66
2867.99 -1485.68
2869.33 -1486.7
2870.67 -1487.71
2872.01 -1488.73
2873.35 -1489.75
2874.69 -1490.77
2876.03 -1491.79
2877.37 -1492.81
2878.71 -1493.83
2880.05 -1494.85
2881.39 -1495.87
2882.74 -1496.89
2884.08 -1497.91
2885.42 -1498.93
2886.76 -1499.95
2888.1 -1500.97
2889.44 -1501.99
2890.78 -1503.01
2892.12 -1504.03
2893.46 -1505.05
2894.8 -1506.07
2896.14 -1507.09
2897.48 -1508.11
2898.82 -1509.13
2900.16 -1510.15
2901.5 -1511.17
2902.84 -1512.19
2904.18 -1513.21
2905.52 -1514.23
2906.87 -1515.25
2908.21 -1516.27
2909.55 -1517.28
2910.89 -1518.3
2912.23 -1519.32
2913.57 -1520.34
2914.91 -1521.36
2916.25 -1522.38
2917.59 -1523.4
2918.93 -1524.42
2920.27 -1525.44
2921.61 -1526.46
2922.95 -1527.48
2924.29 -1528.5
2925.63 -1529.52
2926.97 -1530.54
2928.31 -1531.56
2929.66 -1532.58
2931 -1533.6
2932.34 -1534.62
2933.68 -1535.64
2935.02 -1536.66
2936.36 -1537.68
2937.7 -1538.7
2939.04 -1539.72
2940.38 -1540.74
2941.72 -1541.76
2943.06 -1542.78
2944.4 -1543.8
2945.74 -1544.82
2947.08 -1545.84
2948.42 -1546.85
2949.76 -1547.87
2951.1 -1548.89
2952.45 -1549.91
2953.79 -1550.93
2955.13 -1551.95
2956.47 -1552.97
2957.81 -1553.99
2959.15 -1555.01
2960.49 -1556.03
2961.83 -1557.05
2963.17 -1558.07
2964.51 -1559.09
2965.85 -1560.11
2967.19 -1561.13
2968.53 -1562.15
2969.87 -1563.17
