492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -68.97
1009.91 -67.9068
1011.43 -66.8421
1012.95 -65.7757
1014.48 -64.7077
1016 -63.6379
1017.54 -62.5664
1019.07 -61.4932
1020.6 -60.4181
1022.14 -59.3412
1023.68 -58.2624
1025.23 -57.1817
1026.77 -56.099
1028.32 -55.0144
1029.87 -53.9277
1031.43 -52.8389
1032.99 -51.7479
1034.55 -50.6548
1036.11 -49.5595
1037.68 -48.4619
1039.25 -47.362
1040.82 -46.2597
1042.4 -45.155
1043.98 -44.0478
1045.57 -42.9381
1047.16 -41.8258
1048.75 -40.7109
1050.34 -39.5932
1051.94 -38.4728
1053.55 -37.3495
1055.16 -36.2233
1056.77 -35.0941
1058.39 -33.9619
1060.01 -32.8266
1061.63 -31.6881
1063.26 -30.5463
1064.9 -29.4012
1066.54 -28.2526
1068.19 -27.1004
1069.84 -25.9447
1071.49 -24.7852
1073.15 -23.622
1074.82 -22.4548
1076.49 -21.2836
1078.17 -20.1082
1079.86 -18.9287
1081.55 -17.7448
1083.24 -16.5563
1084.95 -15.3633
1086.66 -14.1656
1088.38 -12.9629
1090.1 -11.7553
1091.83 -10.5425
1093.57 -9.32432
1095.32 -8.10067
1097.08 -6.87136
1098.84 -5.6362
1100.61 -4.39501
1102.39 -3.1476
1104.18 -1.89375
1105.98 -0.633253
1107.79 0.634124
1110.25 2.35366
1112.71 4.0732
1115.16 5.79274
1117.62 7.51228
1120.07 9.23181
1122.53 10.9514
1124.99 12.6709
1127.44 14.3904
1129.9 16.11
1132.35 17.8295
1134.81 19.549
1137.26 21.2686
1139.72 22.9881
1142.18 24.7077
1144.63 26.4272
1147.09 28.1467
1149.54 29.8663
1152 31.5858
1154.46 33.3053
1156.91 35.0249
1159.37 36.7444
1161.82 38.4639
1164.28 40.1835
1166.73 41.903
1169.19 43.6226
1171.65 45.3421
1174.1 47.0616
1176.56 48.7812
1179.01 50.5007
1181.47 52.2202
1183.93 53.9398
1186.38 55.6593
1188.84 57.3788
1191.29 59.0984
1193.75 60.8179
1196.2 62.5374
1198.66 64.257
1201.12 65.9765
1203.57 67.6961
1206.03 69.4156
1208.48 71.1351
1210.94 72.8547
1213.39 74.5742
1215.85 76.2937
1218.31 78.0133
1220.76 79.7328
1223.22 81.4523
1225.67 83.1719
1228.13 84.8914
1230.59 86.611
1233.04 88.3305
1235.5 90.05
1237.95 91.7696
1240.41 93.4891
1242.86 95.2086
1245.32 96.9282
1247.78 98.6477
1250.23 100.367
1252.69 102.087
1255.14 103.806
1257.6 105.526
1260.06 107.245
1262.51 108.965
1264.97 110.684
1267.42 112.404
1269.88 114.124
1272.33 115.843
1274.79 117.563
1277.25 119.282
1279.7 121.002
1282.16 122.721
1284.61 124.441
1287.07 126.16
1289.52 127.88
1291.98 129.599
1294.44 131.319
1296.89 133.038
1299.35 134.758
1301.8 136.478
1304.26 138.197
1306.72 139.917
1309.17 141.636
1311.63 143.356
1314.08 145.075
1316.54 146.795
1318.99 148.514
1321.45 150.234
1323.91 151.953
1326.36 153.673
1328.82 155.393
1331.27 157.112
1333.73 158.832
1336.19 160.551
1338.64 162.271
1341.1 163.99
1343.55 165.71
1346.01 167.429
1348.46 169.149
1350.92 170.868
1353.38 172.588
1355.83 174.307
1358.29 176.027
1360.74 177.747
1363.2 179.466
1365.66 181.186
1368.11 182.905
1370.57 184.625
1373.02 186.344
1375.48 188.064
1377.93 189.783
1380.39 191.503
1382.85 193.222
1385.3 194.942
1387.76 196.662
1390.21 198.381
1392.67 200.101
1395.12 201.82
1397.58 203.54
1400.04 205.259
1402.49 206.979
1404.95 208.698
1407.4 210.418
1409.86 212.137
1412.32 213.857
1414.77 215.577
1417.23 217.296
1419.68 219.016
1422.14 220.735
1424.59 222.455
1427.05 224.174
1429.51 225.894
1431.96 227.613
1434.42 229.333
1436.87 231.052
1439.33 232.772
1441.79 234.492
1444.24 236.211
1446.7 237.931
1449.15 239.65
1451.61 241.37
1454.06 243.089
1456.52 244.809
1458.98 246.528
1461.43 248.248
1463.89 249.967
1466.34 251.687
1468.8 253.406
1471.25 255.126
1473.71 256.846
1476.17 258.565
1478.62 260.285
1481.08 262.004
1483.53 263.724
1485.99 265.443
1488.45 267.163
1490.9 268.882
1493.36 270.602
1495.81 272.321
1498.27 274.041
1500.72 275.761
1503.18 277.48
1505.64 279.2
1508.09 280.919
1510.55 282.639
1513 284.358
1515.46 286.078
1517.92 287.797
1520.37 289.517
1522.83 291.236
1525.28 292.956
1527.74 294.676
1530.19 296.395
1532.65 298.115
1535.11 299.834
1537.56 301.554
1540.02 303.273
1542.47 304.993
1544.93 306.712
1547.39 308.432
1549.84 310.151
1552.3 311.871
1554.75 313.59
1557.21 315.31
1559.66 317.03
1562.12 318.749
1564.58 320.469
1567.03 322.188
1569.49 323.908
1571.94 325.627
1574.4 327.347
1576.85 329.066
1579.31 330.786
1581.77 332.505
1584.22 334.225
1586.68 335.945
1589.13 337.664
1591.59 339.384
1594.05 341.103
1596.5 342.823
1598.96 344.542
1601.41 346.262
1603.87 347.981
1606.32 349.701
1608.78 351.42
1611.24 353.14
1613.69 354.86
1616.15 356.579
1618.6 358.299
1621.06 360.018
1623.52 361.738
1625.97 363.457
1628.43 365.177
1630.88 366.896
1633.34 368.616
1635.79 370.335
1638.25 372.055
1640.71 373.775
1643.16 375.494
1645.62 377.214
1648.07 378.933
1650.53 380.653
1652.98 382.372
1655.44 384.092
1657.9 385.811
1660.35 387.531
1662.81 389.25
1665.26 390.97
1667.72 392.689
1670.18 394.409
1672.63 396.129
1675.09 397.848
1677.54 399.568
1680 401.287
1682.45 403.007
1684.91 404.726
1687.37 406.446
1689.82 408.165
1692.28 409.885
1694.73 411.604
1697.19 413.324
1699.65 415.044
1702.1 416.763
1704.56 418.483
1707.01 420.202
1709.47 421.922
1711.92 423.641
1714.38 425.361
1716.84 427.08
1719.29 428.8
1721.75 430.519
1724.2 432.239
1726.66 433.959
1729.11 435.678
1731.57 437.398
1734.03 439.117
1736.48 440.837
1738.94 442.556
1741.39 444.276
1743.85 445.995
1746.31 447.715
1748.76 449.434
1751.22 451.154
1753.67 452.874
1756.13 454.593
1758.58 456.313
1761.04 458.032
1763.5 459.752
1765.95 461.471
1768.41 463.191
1770.86 464.91
1773.32 466.63
1775.78 468.349
1778.23 470.069
1780.69 471.788
1783.14 473.508
1785.6 475.228
1788.05 476.947
1790.51 478.667
1792.97 480.386
1795.42 482.106
1797.88 483.825
1800.33 485.545
1802.79 487.264
1805.25 488.984
1807.7 490.703
1810.16 492.423
1812.61 494.143
1815.07 495.862
1817.52 497.582
1819.98 499.301
1822.44 501.021
1824.89 502.74
1827.35 504.46
1829.8 506.179
1832.26 507.899
1834.71 509.618
1837.17 511.338
1839.63 513.057
1842.08 514.777
1844.54 516.497
1846.99 518.216
1849.45 519.936
1851.91 521.655
1854.36 523.375
1856.82 525.094
1859.27 526.814
1861.73 528.533
1864.18 530.253
1866.64 531.972
1869.1 533.692
1871.55 535.412
1874.01 537.131
1876.46 538.851
1878.92 540.57
1881.38 542.29
1883.83 544.009
1886.29 545.729
1888.74 547.448
1891.2 549.168
1893.65 550.887
1896.11 552.607
1898.57 554.327
1901.02 556.046
1903.48 557.766
1905.93 559.485
1908.39 561.205
1910.84 562.924
1913.3 564.644
1915.76 566.363
1918.21 568.083
1920.67 569.802
1923.12 571.522
1925.58 573.242
1928.04 574.961
1930.49 576.681
1932.95 578.4
1935.4 580.12
1937.86 581.839
1940.31 583.559
1942.77 585.278
1945.23 586.998
1947.68 588.717
1950.14 590.437
1952.59 592.156
1955.05 593.876
1957.51 595.596
1959.96 597.315
1962.42 599.035
1964.87 600.754
1967.33 602.474
1969.78 604.193
1972.24 605.913
1974.7 607.632
1977.15 609.352
1979.61 611.071
1982.06 612.791
1984.52 614.511
1986.98 616.23
1989.43 617.95
1991.89 619.669
1994.34 621.389
1996.8 623.108
1999.25 624.828
2001.71 626.547
2004.17 628.267
2006.62 629.986
2009.08 631.706
2011.53 633.426
2013.99 635.145
2016.44 636.865
2018.9 638.584
2021.36 640.304
2023.81 642.023
2026.27 643.743
2028.72 645.462
2031.18 647.182
2033.64 648.901
2036.09 650.621
2038.55 652.341
2041 654.06
2043.46 655.78
2045.91 657.499
2048.37 659.219
2050.83 660.938
2053.28 662.658
2055.74 664.377
2058.19 666.097
2060.65 667.816
2063.11 669.536
2065.56 671.255
2068.02 672.975
2070.47 674.695
2072.93 676.414
2075.38 678.134
2077.84 679.853
2080.3 681.573
2082.75 683.292
2085.21 685.012
2087.66 686.731
2090.12 688.451
2092.57 690.17
2095.03 691.89
2097.49 693.61
2099.94 695.329
2102.4 697.049
2104.85 698.768
2107.31 700.488
2109.77 702.207
2112.22 703.927
2114.68 705.646
2117.13 707.366
2119.59 709.085
2122.04 710.805
2124.5 712.525
2126.96 714.244
2129.41 715.964
2131.87 717.683
2134.32 719.403
2136.78 721.122
2139.24 722.842
2141.69 724.561
2144.15 726.281
2146.6 728
2149.06 729.72
2151.51 731.44
2153.97 733.159
2156.43 734.879
2158.88 736.598
2161.34 738.318
2163.79 740.037
2166.25 741.757
2168.71 743.476
2171.16 745.196
2173.62 746.915
2176.07 748.635
2178.53 750.354
2180.98 752.074
2183.44 753.794
2185.9 755.513
2188.35 757.233
2190.81 758.952
2193.26 760.672
2195.72 762.391
2198.17 764.111
2200.63 765.83
2203.09 767.55
2205.54 769.269
2208 770.989
2210.45 772.709
2212.91 774.428
2215.37 776.148
2217.82 777.867
2220.28 779.587
2222.73 781.306
2225.19 783.026
2227.64 784.745
2230.1 786.465
2232.56 788.184
2235.01 789.904
2237.47 791.624
2239.92 793.343
2242.38 795.063
2244.84 796.782
2247.29 798.502
2249.75 800.221
2252.2 801.941
2254.66 803.66
2257.11 805.38
2259.57 807.099
2262.03 808.819
2264.48 810.539
2266.94 812.258
2269.39 813.978
2271.85 815.697
2274.3 817.417
2276.76 819.136
2279.22 820.856
2281.67 822.575
2284.13 824.295
2286.58 826.014
2289.04 827.734
2291.5 829.453
2293.95 831.173
2296.41 832.893
2298.86 834.612
2301.32 836.332
2303.77 838.051
2306.23 839.771
2308.69 841.49
2311.14 843.21
2313.6 844.929
2316.05 846.649
2318.51 848.368
2320.97 850.088
2323.42 851.808
2325.88 853.527
2328.33 855.247
2330.79 856.966
2333.24 858.686
2335.7 860.405
2338.16 862.125
2340.61 863.844
2343.07 865.564
2345.52 867.283
2347.98 869.003
2350.44 870.723
2352.89 872.442
2355.35 874.162
2357.8 875.881
2360.26 877.601
2362.71 879.32
2365.17 881.04
2367.63 882.759
2370.08 884.479
2372.54 886.198
2374.99 887.918
2377.45 889.638
2379.9 891.357
2382.36 893.077
2384.82 894.796
2387.27 896.516
2389.73 898.235
2392.18 899.955
2394.64 901.674
2397.1 903.394
2399.55 905.113
2402.01 906.833
2404.46 908.552
2406.92 910.272
2409.37 911.992
2411.83 913.711
2414.29 915.431
2416.74 917.15
2419.2 918.87
2421.65 920.589
2424.11 922.309
2426.57 924.028
2429.02 925.748
2431.48 927.467
2433.93 929.187
2436.39 930.907
2438.84 932.626
2441.3 934.346
2443.76 936.065
2446.21 937.785
2448.67 939.504
2451.12 941.224
2453.58 942.943
2456.03 944.663
2458.49 946.382
2460.95 948.102
2463.4 949.822
2465.86 951.541
2468.31 953.261
2470.77 954.98
2473.23 956.7
2475.68 958.419
2478.14 960.139
2480.59 961.858
2483.05 963.578
2485.5 965.297
2487.96 967.017
2490.42 968.737
2492.87 970.456
2495.33 972.176
2497.78 973.895
2500.24 975.615
2502.7 977.334
2505.15 979.054
2507.61 980.773
2510.06 982.493
2512.52 984.212
2514.97 985.932
2517.43 987.651
2519.89 989.371
2522.34 991.091
2524.8 992.81
2527.25 994.53
2529.71 996.249
2532.17 997.969
2534.62 999.688
2537.08 1001.41
2539.53 1003.13
2541.99 1004.85
2544.44 1006.57
2546.9 1008.29
2549.36 1010.01
2551.81 1011.73
2554.27 1013.44
2556.72 1015.16
2559.18 1016.88
2561.63 1018.6
2564.09 1020.32
2566.55 1022.04
2569 1023.76
2571.46 1025.48
2573.91 1027.2
2576.37 1028.92
2578.83 1030.64
2581.28 1032.36
2583.74 1034.08
2586.19 1035.8
2588.65 1037.52
2591.1 1039.24
2593.56 1040.96
2596.02 1042.68
2598.47 1044.4
2600.93 1046.12
2603.38 1047.83
2605.84 1049.55
2608.3 1051.27
2610.75 1052.99
2613.21 1054.71
2615.66 1056.43
2618.12 1058.15
2620.57 1059.87
2623.03 1061.59
2625.49 1063.31
2627.94 1065.03
2630.4 1066.75
2632.85 1068.47
2635.31 1070.19
2637.76 1071.91
2640.22 1073.63
2642.68 1075.35
2645.13 1077.07
2647.59 1078.79
2650.04 1080.5
2652.5 1082.22
2654.96 1083.94
2657.41 1085.66
2659.87 1087.38
2662.32 1089.1
2664.78 1090.82
2667.23 1092.54
2669.69 1094.26
2672.15 1095.98
2674.6 1097.7
2677.06 1099.42
2679.51 1101.14
2681.97 1102.86
2684.43 1104.58
2686.88 1106.3
2689.34 1108.02
2691.79 1109.74
2694.25 1111.46
2696.7 1113.18
2699.16 1114.89
2701.62 1116.61
2704.07 1118.33
2706.53 1120.05
2708.98 1121.77
2711.44 1123.49
2713.9 1125.21
2716.35 1126.93
2718.81 1128.65
2721.26 1130.37
2723.72 1132.09
2726.17 1133.81
2728.63 1135.53
2731.09 1137.25
2733.54 1138.97
2736 1140.69
2738.45 1142.41
2740.91 1144.13
2743.36 1145.85
2745.82 1147.56
2748.28 1149.28
2750.73 1151
2753.19 1152.72
2755.64 1154.44
2758.1 1156.16
2760.56 1157.88
2763.01 1159.6
2765.47 1161.32
2767.92 1163.04
2770.38 1164.76
2772.83 1166.48
2775.29 1168.2
2777.75 1169.92
2780.2 1171.64
2782.66 1173.36
2785.11 1175.08
2787.57 1176.8
2790.03 1178.52
2792.48 1180.23
2794.94 1181.95
2797.39 1183.67
2799.85 1185.39
2802.3 1187.11
2804.76 1188.83
2807.22 1190.55
2809.67 1192.27
2812.13 1193.99
2814.58 1195.71
2817.04 1197.43
2819.49 1199.15
2821.95 1200.87
2824.41 1202.59
2826.86 1204.31
2829.32 1206.03
2831.77 1207.75
2834.23 1209.47
2836.69 1211.19
2839.14 1212.91
2841.6 1214.62
2844.05 1216.34
2846.51 1218.06
2848.96 1219.78
2851.42 1221.5
2853.88 1223.22
2856.33 1224.94
2858.79 1226.66
2861.24 1228.38
2863.7 1230.1
2866.16 1231.82
2868.61 1233.54
2871.07 1235.26
2873.52 1236.98
2875.98 1238.7
2878.43 1240.42
2880.89 1242.14
2883.35 1243.86
2885.8 1245.58
2888.26 1247.29
2890.71 1249.01
2893.17 1250.73
2895.62 1252.45
2898.08 1254.17
2900.54 1255.89
2902.99 1257.61
2905.45 1259.33
2907.9 1261.05
2910.36 1262.77
2912.82 1264.49
2915.27 1266.21
2917.73 1267.93
2920.18 1269.65
2922.64 1271.37
2925.09 1273.09
2927.55 1274.81
2930.01 1276.53
2932.46 1278.25
2934.92 1279.96
2937.37 1281.68
2939.83 1283.4
2942.29 1285.12
2944.74 1286.84
2947.2 1288.56
2949.65 1290.28
2952.11 1292
2954.56 1293.72
2957.02 1295.44
2959.48 1297.16
2961.93 1298.88
2964.39 1300.6
2966.84 1302.32
2969.3 1304.04
2971.76 1305.76
2974.21 1307.48
2976.67 1309.2
2979.12 1310.92
2981.58 1312.64
2984.03 1314.35
2986.49 1316.07
2988.95 1317.79
2991.4 1319.51
2993.86 1321.23
2996.31 1322.95
2998.77 1324.67
3001.22 1326.39
3003.68 1328.11
3006.14 1329.83
3008.59 1331.55
3011.05 1333.27
3013.5 1334.99
3015.96 1336.71
3018.42 1338.43
3020.87 1340.15
3023.33 1341.87
3025.78 1343.59
3028.24 1345.31
3030.69 1347.02
3033.15 1348.74
3035.61 1350.46
3038.06 1352.18
3040.52 1353.9
3042.97 1355.62
3045.43 1357.34
3047.89 1359.06
3050.34 1360.78
3052.8 1362.5
3055.25 1364.22
3057.71 1365.94
3060.16 1367.66
3062.62 1369.38
3065.08 1371.1
3067.53 1372.82
3069.99 1374.54
3072.44 1376.26
3074.9 1377.98
3077.35 1379.69
3079.81 1381.41
3082.27 1383.13
3084.72 1384.85
3087.18 1386.57
3089.63 1388.29
3092.09 1390.01
3094.55 1391.73
3097 1393.45
3099.46 1395.17
3101.91 1396.89
3104.37 1398.61
3106.82 1400.33
3109.28 1402.05
3111.74 1403.77
3114.19 1405.49
3116.65 1407.21
3119.1 1408.93
3121.56 1410.65
3124.02 1412.36
3126.47 1414.08
3128.93 1415.8
3131.38 1417.52
3133.84 1419.24
3136.29 1420.96
3138.75 1422.68
3141.21 1424.4
3143.66 1426.12
3146.12 1427.84
3148.57 1429.56
3151.03 1431.28
3153.49 1433
3155.94 1434.72
3158.4 1436.44
3160.85 1438.16
3163.31 1439.88
3165.76 1441.6
3168.22 1443.32
3170.68 1445.04
3173.13 1446.75
3175.59 1448.47
3178.04 1450.19
3180.5 1451.91
3182.95 1453.63
3185.41 1455.35
3187.87 1457.07
3190.32 1458.79
3192.78 1460.51
3195.23 1462.23
3197.69 1463.95
3200.15 1465.67
3202.6 1467.39
3205.06 1469.11
3207.51 1470.83
3209.97 1472.55
3212.42 1474.27
3214.88 1475.99
3217.34 1477.71
3219.79 1479.42
3222.25 1481.14
3224.7 1482.86
3227.16 1484.58
3229.62 1486.3
3232.07 1488.02
3234.53 1489.74
3236.98 1491.46
3239.44 1493.18
3241.89 1494.9
3244.35 1496.62
3246.81 1498.34
3249.26 1500.06
3251.72 1501.78
3254.17 1503.5
3256.63 1505.22
3259.08 1506.94
3261.54 1508.66
3264 1510.38
3266.45 1512.09
3268.91 1513.81
3271.36 1515.53
3273.82 1517.25
3276.28 1518.97
3278.73 1520.69
3281.19 1522.41
3283.64 1524.13
3286.1 1525.85
3288.55 1527.57
3291.01 1529.29
3293.47 1531.01
3295.92 1532.73
3298.38 1534.45
3300.83 1536.17
3303.29 1537.89
3305.75 1539.61
3308.2 1541.33
