492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0844
1009.92 -72.1357
1011.43 -73.1854
1012.95 -74.2338
1014.46 -75.2807
1015.97 -76.3262
1017.48 -77.3703
1018.99 -78.413
1020.5 -79.4544
1022 -80.4945
1023.5 -81.5333
1025 -82.5709
1026.5 -83.6072
1028 -84.6423
1029.49 -85.6762
1030.99 -86.7089
1032.48 -87.7405
1033.97 -88.7709
1035.46 -89.8002
1036.94 -90.8284
1038.43 -91.8556
1039.91 -92.8817
1041.39 -93.9067
1042.87 -94.9308
1044.35 -95.9538
1045.83 -96.9759
1047.31 -97.9969
1048.78 -99.0171
1050.26 -100.036
1051.73 -101.055
1053.2 -102.072
1054.67 -103.088
1056.14 -104.104
1057.6 -105.119
1059.07 -106.133
1060.53 -107.146
1062 -108.158
1063.46 -109.169
1064.92 -110.18
1066.38 -111.19
1067.84 -112.199
1069.3 -113.207
1070.75 -114.215
1072.21 -115.222
1073.67 -116.228
1075.12 -117.233
1076.57 -118.238
1078.02 -119.242
1079.47 -120.246
1080.92 -121.248
1082.37 -122.251
1083.82 -123.252
1085.27 -124.253
1086.71 -125.253
1088.16 -126.253
1089.6 -127.252
1091.05 -128.25
1092.49 -129.248
1093.93 -130.245
1095.37 -131.242
1096.81 -132.238
1098.25 -133.233
1099.69 -134.228
1101.13 -135.223
1102.57 -136.217
1104 -137.21
1105.44 -138.203
1106.87 -139.196
1108.31 -140.188
1109.74 -141.179
1111.17 -142.17
1112.61 -143.161
1114.04 -144.151
1115.47 -145.14
1116.9 -146.129
1118.33 -147.118
1119.76 -148.107
1121.18 -149.094
1122.61 -150.082
1124.04 -151.069
1125.47 -152.055
1126.89 -153.042
1128.32 -154.027
1129.74 -155.013
1131.17 -155.998
1132.59 -156.983
1134.01 -157.967
1135.43 -158.951
1136.86 -159.934
1138.28 -160.918
1139.7 -161.9
1141.12 -162.883
1142.54 -163.865
1143.96 -164.847
1145.38 -165.828
1146.8 -166.81
1148.22 -167.79
1149.63 -168.771
1151.05 -169.751
1152.47 -170.731
1153.88 -171.711
1155.3 -172.69
1156.71 -173.669
1158.13 -174.648
1159.54 -175.626
1160.96 -176.604
1162.37 -177.582
1163.79 -178.56
1165.2 -179.537
1166.61 -180.514
1168.02 -181.491
1169.44 -182.467
1170.85 -183.444
1172.26 -184.42
1173.67 -185.395
1175.08 -186.371
1176.49 -187.346
1177.9 -188.321
1179.31 -189.296
1180.72 -190.271
1182.13 -191.245
1183.53 -192.219
1184.94 -193.193
1186.35 -194.167
1187.76 -195.14
1189.16 -196.113
1190.57 -197.086
1191.98 -198.059
1193.38 -199.032
1194.79 -200.004
1196.2 -200.977
1197.6 -201.949
1199.01 -202.921
1200.41 -203.892
1201.82 -204.864
1203.22 -205.835
1204.62 -206.806
1206.03 -207.777
1207.43 -208.748
1208.84 -209.718
1210.24 -210.689
1211.64 -211.659
1213.04 -212.629
1214.45 -213.599
1215.85 -214.569
1217.25 -215.538
1218.65 -216.508
1220.05 -217.477
1221.45 -218.446
1222.86 -219.415
1224.26 -220.384
1225.66 -221.353
1227.06 -222.321
1228.46 -223.29
1229.86 -224.258
1231.26 -225.226
1232.66 -226.194
1234.06 -227.162
1235.45 -228.13
1236.85 -229.097
1238.25 -230.065
1239.65 -231.032
1241.05 -231.999
1242.45 -232.966
1243.85 -233.933
1245.24 -234.9
1246.64 -235.867
1248.04 -236.833
1249.44 -237.8
1250.83 -238.766
1252.23 -239.733
1253.63 -240.699
1255.02 -241.665
1256.42 -242.631
1257.82 -243.596
1259.21 -244.562
1260.61 -245.528
1262.01 -246.493
1263.4 -247.459
1264.8 -248.424
1266.19 -249.389
1267.59 -250.354
1268.98 -251.319
1270.38 -252.284
1271.77 -253.249
1273.17 -254.214
1274.56 -255.178
1275.96 -256.143
1277.35 -257.108
1278.75 -258.072
1280.14 -259.036
1281.53 -260
1282.93 -260.965
1284.32 -261.929
1285.72 -262.893
1287.11 -263.856
1288.5 -264.82
1289.9 -265.784
1291.29 -266.748
1292.68 -267.711
1294.08 -268.675
1295.47 -269.638
1296.86 -270.602
1298.25 -271.565
1299.65 -272.528
1301.04 -273.491
1302.43 -274.454
1303.82 -275.417
1305.22 -276.38
1306.61 -277.343
1308 -278.306
1309.39 -279.269
1310.78 -280.232
1312.18 -281.194
1313.57 -282.157
1314.96 -283.119
1316.35 -284.082
1317.74 -285.044
1319.13 -286.006
1320.52 -286.969
1321.92 -287.931
1323.31 -288.893
1324.7 -289.855
1326.09 -290.817
1327.48 -291.779
1328.87 -292.741
1330.26 -293.703
1331.65 -294.665
1333.04 -295.627
1334.43 -296.589
1335.82 -297.55
1337.21 -298.512
1338.6 -299.473
1339.99 -300.435
1341.38 -301.397
1342.77 -302.358
1344.16 -303.319
1345.55 -304.281
1346.94 -305.242
1348.33 -306.203
1349.72 -307.165
1351.11 -308.126
1352.5 -309.087
1353.89 -310.048
1355.28 -311.009
1356.67 -311.97
1358.06 -312.931
1359.45 -313.892
1360.84 -314.853
1362.23 -315.814
1363.62 -316.775
1365.01 -317.736
1366.4 -318.696
1367.79 -319.657
1369.18 -320.618
1370.56 -321.578
1371.95 -322.539
1373.34 -323.5
1374.73 -324.46
1376.12 -325.421
1377.51 -326.381
1378.9 -327.342
1380.29 -328.302
1381.67 -329.262
1383.06 -330.223
1384.45 -331.183
1385.84 -332.143
1387.23 -333.104
1388.62 -334.064
1390 -335.024
1391.39 -335.984
1392.78 -336.944
1394.17 -337.904
1395.56 -338.865
1396.94 -339.825
1398.33 -340.785
1399.72 -341.745
1401.11 -342.705
1402.5 -343.665
1403.88 -344.625
1405.27 -345.584
1406.66 -346.544
1408.05 -347.504
1409.44 -348.464
1410.82 -349.424
1412.21 -350.384
1413.6 -351.343
1414.99 -352.303
1416.37 -353.263
1417.76 -354.223
1419.15 -355.182
1420.54 -356.142
1421.92 -357.102
1423.31 -358.061
1424.7 -359.021
1426.09 -359.98
1427.47 -360.94
1428.86 -361.9
1430.25 -362.859
1431.64 -363.819
1433.02 -364.778
1434.41 -365.737
1435.8 -366.697
1437.18 -367.656
1438.57 -368.616
1439.96 -369.575
1441.35 -370.534
1442.73 -371.494
1444.12 -372.453
1445.51 -373.412
1446.89 -374.372
1448.28 -375.331
1449.67 -376.29
1451.05 -377.25
1452.44 -378.209
1453.83 -379.168
1455.21 -380.127
1456.6 -381.086
1457.99 -382.046
1459.38 -383.005
1460.76 -383.964
1462.15 -384.923
1463.54 -385.882
1464.92 -386.841
1466.31 -387.8
1467.7 -388.759
1469.08 -389.718
1470.47 -390.677
1471.86 -391.637
1473.24 -392.596
1474.63 -393.555
1476.01 -394.514
1477.4 -395.473
1478.79 -396.432
1480.17 -397.39
1481.56 -398.349
1482.95 -399.308
1484.33 -400.267
1485.72 -401.226
1487.11 -402.185
1488.49 -403.144
1489.88 -404.103
1491.27 -405.062
1492.65 -406.021
1494.04 -406.979
1495.42 -407.938
1496.81 -408.897
1498.2 -409.856
1499.58 -410.815
1500.97 -411.773
1502.36 -412.732
1503.74 -413.691
1505.13 -414.65
1506.51 -415.609
1507.9 -416.567
1509.29 -417.526
1510.67 -418.485
1512.06 -419.444
1513.44 -420.402
1514.83 -421.361
1516.22 -422.32
1517.6 -423.278
1518.99 -424.237
1520.38 -425.196
1521.76 -426.154
1523.15 -427.113
1524.53 -428.072
1525.92 -429.03
1527.31 -429.989
1528.69 -430.948
1530.08 -431.906
1531.46 -432.865
1532.85 -433.823
1534.24 -434.782
1535.62 -435.741
1537.01 -436.699
1538.39 -437.658
1539.78 -438.616
1541.17 -439.575
1542.55 -440.533
1543.94 -441.492
1545.32 -442.45
1546.71 -443.409
1548.09 -444.367
1549.48 -445.326
1550.87 -446.285
1552.25 -447.243
1553.64 -448.202
1555.02 -449.16
1556.41 -450.119
1557.8 -451.077
1559.18 -452.035
1560.57 -452.994
1561.95 -453.952
1563.34 -454.911
1564.72 -455.869
1566.11 -456.828
1567.5 -457.786
1568.88 -458.745
1570.27 -459.703
1571.65 -460.662
1573.04 -461.62
1574.42 -462.578
1575.81 -463.537
1577.2 -464.495
1578.58 -465.454
1579.97 -466.412
1581.35 -467.37
1582.74 -468.329
1584.12 -469.287
1585.51 -470.246
1586.9 -471.204
1588.28 -472.162
1589.67 -473.121
1591.05 -474.079
1592.44 -475.038
1593.82 -475.996
1595.21 -476.954
1596.59 -477.913
1597.98 -478.871
1599.37 -479.829
1600.75 -480.788
1602.14 -481.746
1603.52 -482.704
1604.91 -483.663
1606.29 -484.621
1607.68 -485.579
1609.06 -486.538
1610.45 -487.496
1611.84 -488.454
1613.22 -489.413
1614.61 -490.371
1615.99 -491.329
1617.38 -492.287
1618.76 -493.246
1620.15 -494.204
1621.53 -495.162
1622.92 -496.121
1624.31 -497.079
1625.69 -498.037
1627.08 -498.995
1628.46 -499.954
1629.85 -500.912
1631.23 -501.87
1632.62 -502.829
1634 -503.787
1635.39 -504.745
1636.77 -505.703
1638.16 -506.662
1639.55 -507.62
1640.93 -508.578
1642.32 -509.536
1643.7 -510.495
1645.09 -511.453
1646.47 -512.411
1647.86 -513.369
1649.24 -514.328
1650.63 -515.286
1652.01 -516.244
1653.4 -517.202
1654.79 -518.161
1656.17 -519.119
1657.56 -520.077
1658.94 -521.035
1660.33 -521.994
1661.71 -522.952
1663.1 -523.91
1664.48 -524.868
1665.87 -525.826
1667.25 -526.784
1668.64 -527.743
1670.02 -528.701
1671.41 -529.659
1672.8 -530.617
1674.18 -531.575
1675.57 -532.534
1676.95 -533.492
1678.34 -534.45
1679.72 -535.408
1681.11 -536.366
1682.49 -537.325
1683.88 -538.283
1685.26 -539.241
1686.65 -540.199
1688.03 -541.157
1689.42 -542.116
1690.81 -543.074
1692.19 -544.032
1693.58 -544.99
1694.96 -545.948
1696.35 -546.906
1697.73 -547.865
1699.12 -548.823
1700.5 -549.781
1701.89 -550.739
1703.27 -551.697
1704.66 -552.656
1706.04 -553.614
1707.43 -554.572
1708.82 -555.53
1710.2 -556.488
1711.59 -557.447
1712.97 -558.405
1714.36 -559.363
1715.74 -560.321
1717.13 -561.279
1718.51 -562.237
1719.9 -563.195
1721.28 -564.153
1722.67 -565.112
1724.05 -566.07
1725.44 -567.028
1726.82 -567.986
1728.21 -568.944
1729.59 -569.902
1730.98 -570.86
1732.37 -571.818
1733.75 -572.777
1735.14 -573.735
1736.52 -574.693
1737.91 -575.651
1739.29 -576.609
1740.68 -577.567
1742.06 -578.525
1743.45 -579.484
1744.83 -580.442
1746.22 -581.4
1747.6 -582.358
1748.99 -583.316
1750.37 -584.274
1751.76 -585.232
1753.14 -586.19
1754.53 -587.149
1755.91 -588.107
1757.3 -589.065
1758.69 -590.023
1760.07 -590.981
1761.46 -591.939
1762.84 -592.897
1764.23 -593.855
1765.61 -594.814
1767 -595.772
1768.38 -596.73
1769.77 -597.688
1771.15 -598.646
1772.54 -599.604
1773.92 -600.562
1775.31 -601.521
1776.69 -602.479
1778.08 -603.437
1779.46 -604.395
1780.85 -605.353
1782.23 -606.311
1783.62 -607.269
1785 -608.227
1786.39 -609.186
1787.78 -610.144
1789.16 -611.102
1790.55 -612.06
1791.93 -613.018
1793.32 -613.976
1794.7 -614.934
1796.09 -615.892
1797.47 -616.851
1798.86 -617.809
1800.24 -618.767
1801.63 -619.725
1803.01 -620.683
1804.4 -621.641
1805.78 -622.599
1807.17 -623.557
1808.55 -624.516
1809.94 -625.474
1811.32 -626.432
1812.71 -627.39
1814.1 -628.348
1815.48 -629.306
1816.87 -630.264
1818.25 -631.222
1819.64 -632.18
1821.02 -633.139
1822.41 -634.097
1823.79 -635.055
1825.18 -636.013
1826.56 -636.971
1827.95 -637.929
1829.33 -638.887
1830.72 -639.845
1832.1 -640.803
1833.49 -641.761
1834.87 -642.719
1836.26 -643.677
1837.64 -644.635
1839.03 -645.593
1840.42 -646.552
1841.8 -647.51
1843.19 -648.468
1844.57 -649.426
1845.96 -650.384
1847.34 -651.342
1848.73 -652.3
1850.11 -653.258
1851.5 -654.216
1852.88 -655.174
1854.27 -656.132
1855.65 -657.09
1857.04 -658.048
1858.42 -659.006
1859.81 -659.964
1861.19 -660.923
1862.58 -661.881
1863.96 -662.839
1865.35 -663.797
1866.73 -664.755
1868.12 -665.713
1869.51 -666.671
1870.89 -667.629
1872.28 -668.587
1873.66 -669.545
1875.05 -670.503
1876.43 -671.461
1877.82 -672.419
1879.2 -673.377
1880.59 -674.336
1881.97 -675.294
1883.36 -676.252
1884.74 -677.21
1886.13 -678.168
1887.51 -679.126
1888.9 -680.084
1890.28 -681.042
1891.67 -682
1893.05 -682.958
1894.44 -683.916
1895.83 -684.874
1897.21 -685.832
1898.6 -686.79
1899.98 -687.748
1901.37 -688.707
1902.75 -689.665
1904.14 -690.623
1905.52 -691.581
1906.91 -692.539
1908.29 -693.497
1909.68 -694.455
1911.06 -695.413
1912.45 -696.371
1913.83 -697.329
1915.22 -698.287
1916.6 -699.245
1917.99 -700.203
1919.37 -701.161
1920.76 -702.12
1922.15 -703.078
1923.53 -704.036
1924.92 -704.994
1926.3 -705.952
1927.69 -706.91
1929.07 -707.868
1930.46 -708.826
1931.84 -709.784
1933.23 -710.742
1934.61 -711.7
1936 -712.658
1937.38 -713.616
1938.77 -714.574
1940.15 -715.532
1941.54 -716.491
1942.92 -717.449
1944.31 -718.407
1945.69 -719.365
1947.08 -720.323
1948.46 -721.281
1949.85 -722.239
1951.24 -723.197
1952.62 -724.155
1954.01 -725.113
1955.39 -726.071
1956.78 -727.029
1958.16 -727.987
1959.55 -728.945
1960.93 -729.904
1962.32 -730.862
1963.7 -731.82
1965.09 -732.778
1966.47 -733.736
1967.86 -734.694
1969.24 -735.652
1970.63 -736.61
1972.01 -737.568
1973.4 -738.526
1974.78 -739.484
1976.17 -740.442
1977.56 -741.4
1978.94 -742.358
1980.33 -743.316
1981.71 -744.275
1983.1 -745.233
1984.48 -746.191
1985.87 -747.149
1987.25 -748.107
1988.64 -749.065
1990.02 -750.023
1991.41 -750.981
1992.79 -751.939
1994.18 -752.897
1995.56 -753.855
1996.95 -754.813
1998.33 -755.771
1999.72 -756.729
2001.1 -757.688
2002.49 -758.646
2003.87 -759.604
2005.26 -760.562
2006.64 -761.52
2008.03 -762.478
2009.41 -763.436
2010.8 -764.394
2012.18 -765.352
2013.57 -766.31
2014.95 -767.268
2016.34 -768.226
2017.73 -769.184
2019.11 -770.142
2020.5 -771.1
2021.88 -772.059
2023.27 -773.017
2024.65 -773.975
2026.04 -774.933
2027.42 -775.891
2028.81 -776.849
2030.19 -777.807
2031.58 -778.765
2032.96 -779.723
2034.35 -780.681
2035.73 -781.639
2037.12 -782.597
2038.5 -783.555
2039.89 -784.513
2041.27 -785.471
2042.66 -786.43
2044.04 -787.388
2045.43 -788.346
2046.81 -789.304
2048.2 -790.262
2049.58 -791.22
2050.97 -792.178
2052.35 -793.136
2053.74 -794.094
2055.12 -795.052
2056.51 -796.01
2057.9 -796.968
2059.28 -797.926
2060.67 -798.884
2062.05 -799.843
2063.44 -800.801
2064.82 -801.759
2066.21 -802.717
2067.59 -803.675
2068.98 -804.633
2070.36 -805.591
2071.75 -806.549
2073.13 -807.507
2074.52 -808.465
2075.9 -809.423
2077.29 -810.381
2078.67 -811.339
2080.06 -812.297
2081.44 -813.255
2082.83 -814.214
2084.21 -815.172
2085.6 -816.13
2086.99 -817.088
2088.37 -818.046
2089.76 -819.004
2091.14 -819.962
2092.53 -820.92
2093.91 -821.878
2095.3 -822.836
2096.68 -823.794
2098.07 -824.752
2099.45 -825.71
2100.84 -826.668
2102.22 -827.627
2103.61 -828.585
2104.99 -829.543
2106.38 -830.501
2107.76 -831.459
2109.15 -832.417
2110.53 -833.375
2111.92 -834.333
2113.31 -835.291
2114.69 -836.249
2116.08 -837.207
2117.46 -838.165
2118.85 -839.123
2120.23 -840.081
2121.62 -841.039
2123 -841.998
2124.39 -842.956
2125.77 -843.914
2127.16 -844.872
2128.54 -845.83
2129.93 -846.788
2131.31 -847.746
2132.7 -848.704
2134.08 -849.662
2135.47 -850.62
2136.85 -851.578
2138.24 -852.536
2139.62 -853.494
2141.01 -854.452
2142.4 -855.411
2143.78 -856.369
2145.17 -857.327
2146.55 -858.285
2147.94 -859.243
2149.32 -860.201
2150.71 -861.159
2152.09 -862.117
2153.48 -863.075
2154.86 -864.033
2156.25 -864.991
2157.63 -865.949
2159.02 -866.907
2160.4 -867.865
2161.79 -868.823
2163.17 -869.782
2164.56 -870.74
2165.94 -871.698
2167.33 -872.656
2168.72 -873.614
2170.1 -874.572
2171.49 -875.53
2172.87 -876.488
2174.26 -877.446
2175.64 -878.404
2177.03 -879.362
2178.41 -880.32
2179.8 -881.278
2181.18 -882.236
2182.57 -883.195
2183.95 -884.153
2185.34 -885.111
2186.72 -886.069
2188.11 -887.027
2189.49 -887.985
2190.88 -888.943
2192.26 -889.901
2193.65 -890.859
2195.04 -891.817
2196.42 -892.775
2197.81 -893.733
2199.19 -894.691
2200.58 -895.649
2201.96 -896.607
2203.35 -897.566
2204.73 -898.524
2206.12 -899.482
2207.5 -900.44
2208.89 -901.398
2210.27 -902.356
2211.66 -903.314
2213.04 -904.272
2214.43 -905.23
2215.81 -906.188
2217.2 -907.146
2218.58 -908.104
2219.97 -909.062
2221.35 -910.02
2222.74 -910.979
2224.13 -911.937
2225.51 -912.895
2226.9 -913.853
2228.28 -914.811
2229.67 -915.769
2231.05 -916.727
2232.44 -917.685
2233.82 -918.643
2235.21 -919.601
2236.59 -920.559
2237.98 -921.517
2239.36 -922.475
2240.75 -923.433
2242.13 -924.391
2243.52 -925.35
2244.9 -926.308
2246.29 -927.266
2247.67 -928.224
2249.06 -929.182
2250.45 -930.14
2251.83 -931.098
2253.22 -932.056
2254.6 -933.014
2255.99 -933.972
2257.37 -934.93
2258.76 -935.888
2260.14 -936.846
2261.53 -937.804
2262.91 -938.763
2264.3 -939.721
2265.68 -940.679
2267.07 -941.637
2268.45 -942.595
2269.84 -943.553
2271.22 -944.511
2272.61 -945.469
2273.99 -946.427
