2253.51 -980.333
2254.87 -981.326
2256.23 -982.319
2257.59 -983.312
2258.95 -984.306
2260.31 -985.299
2261.67 -986.292
2263.03 -987.285
2264.39 -988.278
2265.75 -989.272
2267.11 -990.265
2268.47 -991.258
2269.83 -992.251
2271.2 -993.245
2272.56 -994.238
2273.92 -995.231
2275.28 -996.224
2276.64 -997.217
2278 -998.211
2279.36 -999.204
2280.72 -1000.2
2282.08 -1001.19
2283.44 -1002.18
2284.8 -1003.18
2286.16 -1004.17
2287.52 -1005.16
2288.88 -1006.16
2290.24 -1007.15
2291.6 -1008.14
2292.96 -1009.14
2294.32 -1010.13
2295.68 -1011.12
2297.04 -1012.12
2298.4 -1013.11
2299.76 -1014.1
2301.12 -1015.1
2302.48 -1016.09
2303.84 -1017.08
2305.2 -1018.08
2306.56 -1019.07
2307.92 -1020.06
2309.28 -1021.05
2310.64 -1022.05
2312 -1023.04
2313.36 -1024.03
2314.72 -1025.03
2316.08 -1026.02
2317.44 -1027.01
2318.8 -1028.01
2320.16 -1029
2321.52 -1029.99
2322.88 -1030.99
2324.24 -1031.98
2325.6 -1032.97
2326.96 -1033.97
2328.32 -1034.96
2329.68 -1035.95
2331.04 -1036.95
2332.4 -1037.94
2333.76 -1038.93
2335.12 -1039.93
2336.48 -1040.92
2337.84 -1041.91
2339.2 -1042.9
2340.56 -1043.9
2341.92 -1044.89
2343.28 -1045.88
2344.64 -1046.88
2346 -1047.87
2347.36 -1048.86
2348.72 -1049.86
2350.08 -1050.85
2351.44 -1051.84
2352.8 -1052.84
2354.16 -1053.83
2355.52 -1054.82
2356.88 -1055.82
2358.24 -1056.81
2359.6 -1057.8
2360.96 -1058.8
2362.32 -1059.79
2363.68 -1060.78
2365.04 -1061.77
2366.4 -1062.77
2367.76 -1063.76
2369.12 -1064.75
2370.48 -1065.75
2371.84 -1066.74
2373.2 -1067.73
2374.56 -1068.73
2375.92 -1069.72
2377.28 -1070.71
2378.64 -1071.71
2380 -1072.7
2381.36 -1073.69
2382.72 -1074.69
2384.08 -1075.68
2385.44 -1076.67
2386.8 -1077.67
2388.16 -1078.66
2389.52 -1079.65
2390.88 -1080.64
2392.24 -1081.64
2393.6 -1082.63
2394.96 -1083.62
2396.32 -1084.62
2397.69 -1085.61
2399.05 -1086.6
2400.41 -1087.6
2401.77 -1088.59
2403.13 -1089.58
2404.49 -1090.58
2405.85 -1091.57
2407.21 -1092.56
2408.57 -1093.56
2409.93 -1094.55
2411.29 -1095.54
2412.65 -1096.54
2414.01 -1097.53
2415.37 -1098.52
2416.73 -1099.52
2418.09 -1100.51
2419.45 -1101.5
2420.81 -1102.49
2422.17 -1103.49
2423.53 -1104.48
2424.89 -1105.47
2426.25 -1106.47
2427.61 -1107.46
2428.97 -1108.45
2430.33 -1109.45
2431.69 -1110.44
2433.05 -1111.43
2434.41 -1112.43
2435.77 -1113.42
2437.13 -1114.41
2438.49 -1115.41
2439.85 -1116.4
2441.21 -1117.39
2442.57 -1118.39
2443.93 -1119.38
2445.29 -1120.37
2446.65 -1121.36
2448.01 -1122.36
2449.37 -1123.35
2450.73 -1124.34
2452.09 -1125.34
2453.45 -1126.33
2454.81 -1127.32
2456.17 -1128.32
2457.53 -1129.31
2458.89 -1130.3
2460.25 -1131.3
2461.61 -1132.29
2462.97 -1133.28
2464.33 -1134.28
2465.69 -1135.27
2467.05 -1136.26
2468.41 -1137.26
2469.77 -1138.25
2471.13 -1139.24
2472.49 -1140.23
2473.85 -1141.23
2475.21 -1142.22
2476.57 -1143.21
2477.93 -1144.21
2479.29 -1145.2
2480.65 -1146.19
2482.01 -1147.19
2483.37 -1148.18
2484.73 -1149.17
2486.09 -1150.17
2487.45 -1151.16
2488.81 -1152.15
2490.17 -1153.15
2491.53 -1154.14
2492.89 -1155.13
2494.25 -1156.13
2495.61 -1157.12
2496.97 -1158.11
2498.33 -1159.1
2499.69 -1160.1
2501.05 -1161.09
2502.41 -1162.08
2503.77 -1163.08
2505.13 -1164.07
2506.49 -1165.06
2507.85 -1166.06
2509.21 -1167.05
2510.57 -1168.04
2511.93 -1169.04
2513.29 -1170.03
2514.65 -1171.02
2516.01 -1172.02
2517.37 -1173.01
2518.73 -1174
2520.09 -1175
2521.45 -1175.99
2522.81 -1176.98
2524.18 -1177.97
2525.54 -1178.97
2526.9 -1179.96
2528.26 -1180.95
2529.62 -1181.95
2530.98 -1182.94
2532.34 -1183.93
2533.7 -1184.93
2535.06 -1185.92
2536.42 -1186.91
2537.78 -1187.91
2539.14 -1188.9
2540.5 -1189.89
2541.86 -1190.89
2543.22 -1191.88
2544.58 -1192.87
2545.94 -1193.87
2547.3 -1194.86
2548.66 -1195.85
2550.02 -1196.85
2551.38 -1197.84
2552.74 -1198.83
2554.1 -1199.82
2555.46 -1200.82
2556.82 -1201.81
2558.18 -1202.8
2559.54 -1203.8
2560.9 -1204.79
2562.26 -1205.78
2563.62 -1206.78
2564.98 -1207.77
2566.34 -1208.76
2567.7 -1209.76
2569.06 -1210.75
2570.42 -1211.74
2571.78 -1212.74
2573.14 -1213.73
2574.5 -1214.72
2575.86 -1215.72
2577.22 -1216.71
2578.58 -1217.7
2579.94 -1218.69
2581.3 -1219.69
2582.66 -1220.68
2584.02 -1221.67
2585.38 -1222.67
2586.74 -1223.66
2588.1 -1224.65
2589.46 -1225.65
2590.82 -1226.64
2592.18 -1227.63
2593.54 -1228.63
2594.9 -1229.62
2596.26 -1230.61
2597.62 -1231.61
2598.98 -1232.6
2600.34 -1233.59
2601.7 -1234.59
2603.06 -1235.58
2604.42 -1236.57
2605.78 -1237.56
2607.14 -1238.56
2608.5 -1239.55
2609.86 -1240.54
2611.22 -1241.54
2612.58 -1242.53
2613.94 -1243.52
2615.3 -1244.52
2616.66 -1245.51
2618.02 -1246.5
2619.38 -1247.5
2620.74 -1248.49
2622.1 -1249.48
2623.46 -1250.48
2624.82 -1251.47
2626.18 -1252.46
2627.54 -1253.46
2628.9 -1254.45
2630.26 -1255.44
2631.62 -1256.43
2632.98 -1257.43
2634.34 -1258.42
2635.7 -1259.41
2637.06 -1260.41
2638.42 -1261.4
2639.78 -1262.39
2641.14 -1263.39
2642.5 -1264.38
2643.86 -1265.37
2645.22 -1266.37
2646.58 -1267.36
2647.94 -1268.35
2649.3 -1269.35
2650.67 -1270.34
2652.03 -1271.33
2653.39 -1272.33
2654.75 -1273.32
2656.11 -1274.31
2657.47 -1275.31
2658.83 -1276.3
2660.19 -1277.29
2661.55 -1278.28
2662.91 -1279.28
2664.27 -1280.27
2665.63 -1281.26
2666.99 -1282.26
2668.35 -1283.25
2669.71 -1284.24
2671.07 -1285.24
2672.43 -1286.23
2673.79 -1287.22
2675.15 -1288.22
2676.51 -1289.21
2677.87 -1290.2
2679.23 -1291.2
2680.59 -1292.19
2681.95 -1293.18
2683.31 -1294.18
2684.67 -1295.17
2686.03 -1296.16
2687.39 -1297.15
2688.75 -1298.15
2690.11 -1299.14
2691.47 -1300.13
2692.83 -1301.13
2694.19 -1302.12
2695.55 -1303.11
2696.91 -1304.11
2698.27 -1305.1
2699.63 -1306.09
2700.99 -1307.09
2702.35 -1308.08
2703.71 -1309.07
2705.07 -1310.07
2706.43 -1311.06
2707.79 -1312.05
2709.15 -1313.05
2710.51 -1314.04
2711.87 -1315.03
2713.23 -1316.02
2714.59 -1317.02
2715.95 -1318.01
2717.31 -1319
2718.67 -1320
2720.03 -1320.99
2721.39 -1321.98
2722.75 -1322.98
2724.11 -1323.97
2725.47 -1324.96
2726.83 -1325.96
2728.19 -1326.95
2729.55 -1327.94
2730.91 -1328.94
2732.27 -1329.93
2733.63 -1330.92
2734.99 -1331.92
2736.35 -1332.91
2737.71 -1333.9
2739.07 -1334.89
2740.43 -1335.89
2741.79 -1336.88
2743.15 -1337.87
2744.51 -1338.87
2745.87 -1339.86
2747.23 -1340.85
2748.59 -1341.85
2749.95 -1342.84
2751.31 -1343.83
2752.67 -1344.83
2754.03 -1345.82
2755.39 -1346.81
2756.75 -1347.81
2758.11 -1348.8
2759.47 -1349.79
2760.83 -1350.79
2762.19 -1351.78
2763.55 -1352.77
2764.91 -1353.77
2766.27 -1354.76
2767.63 -1355.75
2768.99 -1356.74
2770.35 -1357.74
2771.71 -1358.73
2773.07 -1359.72
2774.43 -1360.72
2775.79 -1361.71
2777.16 -1362.7
2778.52 -1363.7
2779.88 -1364.69
2781.24 -1365.68
2782.6 -1366.68
2783.96 -1367.67
2785.32 -1368.66
2786.68 -1369.66
2788.04 -1370.65
2789.4 -1371.64
2790.76 -1372.64
2792.12 -1373.63
2793.48 -1374.62
2794.84 -1375.61
2796.2 -1376.61
2797.56 -1377.6
2798.92 -1378.59
2800.28 -1379.59
2801.64 -1380.58
2803 -1381.57
2804.36 -1382.57
2805.72 -1383.56
2807.08 -1384.55
2808.44 -1385.55
2809.8 -1386.54
2811.16 -1387.53
2812.52 -1388.53
2813.88 -1389.52
2815.24 -1390.51
2816.6 -1391.51
2817.96 -1392.5
2819.32 -1393.49
2820.68 -1394.48
2822.04 -1395.48
2823.4 -1396.47
2824.76 -1397.46
2826.12 -1398.46
2827.48 -1399.45
2828.84 -1400.44
2830.2 -1401.44
2831.56 -1402.43
2832.92 -1403.42
2834.28 -1404.42
2835.64 -1405.41
2837 -1406.4
2838.36 -1407.4
2839.72 -1408.39
2841.08 -1409.38
2842.44 -1410.38
2843.8 -1411.37
2845.16 -1412.36
2846.52 -1413.35
2847.88 -1414.35
2849.24 -1415.34
2850.6 -1416.33
2851.96 -1417.33
2853.32 -1418.32
2854.68 -1419.31
2856.04 -1420.31
2857.4 -1421.3
2858.76 -1422.29
2860.12 -1423.29
2861.48 -1424.28
2862.84 -1425.27
2864.2 -1426.27
2865.56 -1427.26
2866.92 -1428.25
2868.28 -1429.25
2869.64 -1430.24
2871 -1431.23
2872.36 -1432.22
2873.72 -1433.22
2875.08 -1434.21
2876.44 -1435.2
2877.8 -1436.2
2879.16 -1437.19
2880.52 -1438.18
2881.88 -1439.18
2883.24 -1440.17
2884.6 -1441.16
2885.96 -1442.16
2887.32 -1443.15
2888.68 -1444.14
2890.04 -1445.14
2891.4 -1446.13
2892.76 -1447.12
2894.12 -1448.12
2895.48 -1449.11
2896.84 -1450.1
2898.2 -1451.1
2899.56 -1452.09
2900.92 -1453.08
2902.28 -1454.07
2903.65 -1455.07
2905.01 -1456.06
2906.37 -1457.05
2907.73 -1458.05
2909.09 -1459.04
2910.45 -1460.03
2911.81 -1461.03
2913.17 -1462.02
2914.53 -1463.01
2915.89 -1464.01
2917.25 -1465
2918.61 -1465.99
2919.97 -1466.99
2921.33 -1467.98
2922.69 -1468.97
2924.05 -1469.97
2925.41 -1470.96
2926.77 -1471.95
2928.13 -1472.94
2929.49 -1473.94
2930.85 -1474.93
2932.21 -1475.92
2933.57 -1476.92
2934.93 -1477.91
2936.29 -1478.9
2937.65 -1479.9
2939.01 -1480.89
2940.37 -1481.88
2941.73 -1482.88
2943.09 -1483.87
2944.45 -1484.86
2945.81 -1485.86
2947.17 -1486.85
2948.53 -1487.84
2949.89 -1488.84
2951.25 -1489.83
2952.61 -1490.82
2953.97 -1491.81
2955.33 -1492.81
2956.69 -1493.8
2958.05 -1494.79
2959.41 -1495.79
2960.77 -1496.78
2962.13 -1497.77
2963.49 -1498.77
2964.85 -1499.76
2966.21 -1500.75
2967.57 -1501.75
2968.93 -1502.74
2970.29 -1503.73
2971.65 -1504.73
2973.01 -1505.72
2974.37 -1506.71
2975.73 -1507.71
2977.09 -1508.7
2978.45 -1509.69
2979.81 -1510.68
2981.17 -1511.68
2982.53 -1512.67
2983.89 -1513.66
2985.25 -1514.66
2986.61 -1515.65
2987.97 -1516.64
2989.33 -1517.64
2990.69 -1518.63
2992.05 -1519.62
2993.41 -1520.62
2994.77 -1521.61
2996.13 -1522.6
2997.49 -1523.6
2998.85 -1524.59
