2283.26 -933.189
2284.65 -934.132
2286.05 -935.076
2287.44 -936.019
2288.84 -936.963
2290.23 -937.906
2291.63 -938.85
2293.03 -939.793
2294.42 -940.737
2295.82 -941.68
2297.21 -942.623
2298.61 -943.567
2300 -944.51
2301.4 -945.454
2302.79 -946.397
2304.19 -947.341
2305.58 -948.284
2306.98 -949.228
2308.37 -950.171
2309.77 -951.115
2311.16 -952.058
2312.56 -953.002
2313.95 -953.945
2315.35 -954.889
2316.74 -955.832
2318.14 -956.776
2319.54 -957.719
2320.93 -958.663
2322.33 -959.606
2323.72 -960.55
2325.12 -961.493
2326.51 -962.437
2327.91 -963.38
2329.3 -964.324
2330.7 -965.267
2332.09 -966.211
2333.49 -967.154
2334.88 -968.097
2336.28 -969.041
2337.67 -969.984
2339.07 -970.928
2340.46 -971.871
2341.86 -972.815
2343.25 -973.758
2344.65 -974.702
2346.05 -975.645
2347.44 -976.589
2348.84 -977.532
2350.23 -978.476
2351.63 -979.419
2353.02 -980.363
2354.42 -981.306
2355.81 -982.25
2357.21 -983.193
2358.6 -984.137
2360 -985.08
2361.39 -986.024
2362.79 -986.967
2364.18 -987.911
2365.58 -988.854
2366.97 -989.798
2368.37 -990.741
2369.76 -991.685
2371.16 -992.628
2372.56 -993.571
2373.95 -994.515
2375.35 -995.458
2376.74 -996.402
2378.14 -997.345
2379.53 -998.289
2380.93 -999.232
2382.32 -1000.18
2383.72 -1001.12
2385.11 -1002.06
2386.51 -1003.01
2387.9 -1003.95
2389.3 -1004.89
2390.69 -1005.84
2392.09 -1006.78
2393.48 -1007.72
2394.88 -1008.67
2396.27 -1009.61
2397.67 -1010.55
2399.07 -1011.5
2400.46 -1012.44
2401.86 -1013.38
2403.25 -1014.33
2404.65 -1015.27
2406.04 -1016.22
2407.44 -1017.16
2408.83 -1018.1
2410.23 -1019.05
2411.62 -1019.99
2413.02 -1020.93
2414.41 -1021.88
2415.81 -1022.82
2417.2 -1023.76
2418.6 -1024.71
2419.99 -1025.65
2421.39 -1026.59
2422.78 -1027.54
2424.18 -1028.48
2425.58 -1029.42
2426.97 -1030.37
2428.37 -1031.31
2429.76 -1032.25
2431.16 -1033.2
2432.55 -1034.14
2433.95 -1035.08
2435.34 -1036.03
2436.74 -1036.97
2438.13 -1037.92
2439.53 -1038.86
2440.92 -1039.8
2442.32 -1040.75
2443.71 -1041.69
2445.11 -1042.63
2446.5 -1043.58
2447.9 -1044.52
2449.29 -1045.46
2450.69 -1046.41
2452.09 -1047.35
2453.48 -1048.29
2454.88 -1049.24
2456.27 -1050.18
2457.67 -1051.12
2459.06 -1052.07
2460.46 -1053.01
2461.85 -1053.95
2463.25 -1054.9
2464.64 -1055.84
2466.04 -1056.78
2467.43 -1057.73
2468.83 -1058.67
2470.22 -1059.62
2471.62 -1060.56
2473.01 -1061.5
2474.41 -1062.45
2475.8 -1063.39
2477.2 -1064.33
2478.6 -1065.28
2479.99 -1066.22
2481.39 -1067.16
2482.78 -1068.11
2484.18 -1069.05
2485.57 -1069.99
2486.97 -1070.94
2488.36 -1071.88
2489.76 -1072.82
2491.15 -1073.77
2492.55 -1074.71
2493.94 -1075.65
2495.34 -1076.6
2496.73 -1077.54
2498.13 -1078.48
2499.52 -1079.43
2500.92 -1080.37
2502.31 -1081.32
2503.71 -1082.26
2505.11 -1083.2
2506.5 -1084.15
2507.9 -1085.09
2509.29 -1086.03
2510.69 -1086.98
2512.08 -1087.92
2513.48 -1088.86
2514.87 -1089.81
2516.27 -1090.75
2517.66 -1091.69
2519.06 -1092.64
2520.45 -1093.58
2521.85 -1094.52
2523.24 -1095.47
2524.64 -1096.41
2526.03 -1097.35
2527.43 -1098.3
2528.82 -1099.24
2530.22 -1100.18
2531.62 -1101.13
2533.01 -1102.07
2534.41 -1103.02
2535.8 -1103.96
2537.2 -1104.9
2538.59 -1105.85
2539.99 -1106.79
2541.38 -1107.73
2542.78 -1108.68
2544.17 -1109.62
2545.57 -1110.56
2546.96 -1111.51
2548.36 -1112.45
2549.75 -1113.39
2551.15 -1114.34
2552.54 -1115.28
2553.94 -1116.22
2555.33 -1117.17
2556.73 -1118.11
2558.13 -1119.05
2559.52 -1120
2560.92 -1120.94
2562.31 -1121.89
2563.71 -1122.83
2565.1 -1123.77
2566.5 -1124.72
2567.89 -1125.66
2569.29 -1126.6
2570.68 -1127.55
2572.08 -1128.49
2573.47 -1129.43
2574.87 -1130.38
2576.26 -1131.32
2577.66 -1132.26
2579.05 -1133.21
2580.45 -1134.15
2581.84 -1135.09
2583.24 -1136.04
2584.64 -1136.98
2586.03 -1137.92
2587.43 -1138.87
2588.82 -1139.81
2590.22 -1140.75
2591.61 -1141.7
2593.01 -1142.64
2594.4 -1143.59
2595.8 -1144.53
2597.19 -1145.47
2598.59 -1146.42
2599.98 -1147.36
2601.38 -1148.3
2602.77 -1149.25
2604.17 -1150.19
2605.56 -1151.13
2606.96 -1152.08
2608.35 -1153.02
2609.75 -1153.96
2611.15 -1154.91
2612.54 -1155.85
2613.94 -1156.79
2615.33 -1157.74
2616.73 -1158.68
2618.12 -1159.62
2619.52 -1160.57
2620.91 -1161.51
2622.31 -1162.45
2623.7 -1163.4
2625.1 -1164.34
2626.49 -1165.29
2627.89 -1166.23
2629.28 -1167.17
2630.68 -1168.12
2632.07 -1169.06
2633.47 -1170
2634.86 -1170.95
2636.26 -1171.89
2637.66 -1172.83
2639.05 -1173.78
2640.45 -1174.72
2641.84 -1175.66
2643.24 -1176.61
2644.63 -1177.55
2646.03 -1178.49
2647.42 -1179.44
2648.82 -1180.38
2650.21 -1181.32
2651.61 -1182.27
2653 -1183.21
2654.4 -1184.15
2655.79 -1185.1
2657.19 -1186.04
2658.58 -1186.99
2659.98 -1187.93
2661.37 -1188.87
2662.77 -1189.82
2664.17 -1190.76
2665.56 -1191.7
2666.96 -1192.65
2668.35 -1193.59
2669.75 -1194.53
2671.14 -1195.48
2672.54 -1196.42
2673.93 -1197.36
2675.33 -1198.31
2676.72 -1199.25
2678.12 -1200.19
2679.51 -1201.14
2680.91 -1202.08
2682.3 -1203.02
2683.7 -1203.97
2685.09 -1204.91
2686.49 -1205.85
2687.88 -1206.8
2689.28 -1207.74
2690.68 -1208.69
2692.07 -1209.63
2693.47 -1210.57
2694.86 -1211.52
2696.26 -1212.46
2697.65 -1213.4
2699.05 -1214.35
2700.44 -1215.29
2701.84 -1216.23
2703.23 -1217.18
2704.63 -1218.12
2706.02 -1219.06
2707.42 -1220.01
2708.81 -1220.95
2710.21 -1221.89
2711.6 -1222.84
2713 -1223.78
2714.39 -1224.72
2715.79 -1225.67
2717.19 -1226.61
2718.58 -1227.55
2719.98 -1228.5
2721.37 -1229.44
2722.77 -1230.39
2724.16 -1231.33
2725.56 -1232.27
2726.95 -1233.22
2728.35 -1234.16
2729.74 -1235.1
2731.14 -1236.05
2732.53 -1236.99
2733.93 -1237.93
2735.32 -1238.88
2736.72 -1239.82
2738.11 -1240.76
2739.51 -1241.71
2740.9 -1242.65
2742.3 -1243.59
2743.7 -1244.54
2745.09 -1245.48
2746.49 -1246.42
2747.88 -1247.37
2749.28 -1248.31
2750.67 -1249.26
2752.07 -1250.2
2753.46 -1251.14
2754.86 -1252.09
2756.25 -1253.03
2757.65 -1253.97
2759.04 -1254.92
2760.44 -1255.86
2761.83 -1256.8
2763.23 -1257.75
2764.62 -1258.69
2766.02 -1259.63
2767.41 -1260.58
2768.81 -1261.52
2770.21 -1262.46
2771.6 -1263.41
2773 -1264.35
2774.39 -1265.29
2775.79 -1266.24
2777.18 -1267.18
2778.58 -1268.12
2779.97 -1269.07
2781.37 -1270.01
2782.76 -1270.96
2784.16 -1271.9
2785.55 -1272.84
2786.95 -1273.79
2788.34 -1274.73
2789.74 -1275.67
2791.13 -1276.62
2792.53 -1277.56
2793.92 -1278.5
2795.32 -1279.45
2796.72 -1280.39
2798.11 -1281.33
2799.51 -1282.28
2800.9 -1283.22
2802.3 -1284.16
2803.69 -1285.11
2805.09 -1286.05
2806.48 -1286.99
2807.88 -1287.94
2809.27 -1288.88
2810.67 -1289.82
2812.06 -1290.77
2813.46 -1291.71
2814.85 -1292.66
2816.25 -1293.6
2817.64 -1294.54
2819.04 -1295.49
2820.43 -1296.43
2821.83 -1297.37
2823.23 -1298.32
2824.62 -1299.26
2826.02 -1300.2
2827.41 -1301.15
2828.81 -1302.09
2830.2 -1303.03
2831.6 -1303.98
2832.99 -1304.92
2834.39 -1305.86
2835.78 -1306.81
2837.18 -1307.75
2838.57 -1308.69
2839.97 -1309.64
2841.36 -1310.58
2842.76 -1311.52
2844.15 -1312.47
2845.55 -1313.41
2846.94 -1314.36
2848.34 -1315.3
2849.74 -1316.24
2851.13 -1317.19
2852.53 -1318.13
2853.92 -1319.07
2855.32 -1320.02
2856.71 -1320.96
2858.11 -1321.9
2859.5 -1322.85
2860.9 -1323.79
2862.29 -1324.73
2863.69 -1325.68
2865.08 -1326.62
2866.48 -1327.56
2867.87 -1328.51
2869.27 -1329.45
2870.66 -1330.39
2872.06 -1331.34
2873.45 -1332.28
2874.85 -1333.22
2876.25 -1334.17
2877.64 -1335.11
2879.04 -1336.06
2880.43 -1337
2881.83 -1337.94
2883.22 -1338.89
2884.62 -1339.83
2886.01 -1340.77
2887.41 -1341.72
2888.8 -1342.66
2890.2 -1343.6
2891.59 -1344.55
2892.99 -1345.49
2894.38 -1346.43
2895.78 -1347.38
2897.17 -1348.32
2898.57 -1349.26
2899.96 -1350.21
2901.36 -1351.15
2902.76 -1352.09
2904.15 -1353.04
2905.55 -1353.98
2906.94 -1354.92
2908.34 -1355.87
2909.73 -1356.81
2911.13 -1357.76
2912.52 -1358.7
2913.92 -1359.64
2915.31 -1360.59
2916.71 -1361.53
2918.1 -1362.47
2919.5 -1363.42
2920.89 -1364.36
2922.29 -1365.3
2923.68 -1366.25
2925.08 -1367.19
2926.47 -1368.13
2927.87 -1369.08
2929.27 -1370.02
2930.66 -1370.96
2932.06 -1371.91
2933.45 -1372.85
2934.85 -1373.79
2936.24 -1374.74
2937.64 -1375.68
2939.03 -1376.62
2940.43 -1377.57
2941.82 -1378.51
2943.22 -1379.46
2944.61 -1380.4
2946.01 -1381.34
2947.4 -1382.29
2948.8 -1383.23
2950.19 -1384.17
2951.59 -1385.12
2952.98 -1386.06
2954.38 -1387
2955.78 -1387.95
2957.17 -1388.89
2958.57 -1389.83
2959.96 -1390.78
2961.36 -1391.72
2962.75 -1392.66
2964.15 -1393.61
2965.54 -1394.55
2966.94 -1395.49
2968.33 -1396.44
2969.73 -1397.38
2971.12 -1398.33
2972.52 -1399.27
2973.91 -1400.21
2975.31 -1401.16
2976.7 -1402.1
2978.1 -1403.04
2979.49 -1403.99
2980.89 -1404.93
2982.29 -1405.87
2983.68 -1406.82
2985.08 -1407.76
2986.47 -1408.7
2987.87 -1409.65
2989.26 -1410.59
2990.66 -1411.53
2992.05 -1412.48
2993.45 -1413.42
2994.84 -1414.36
2996.24 -1415.31
2997.63 -1416.25
2999.03 -1417.19
3000.42 -1418.14
3001.82 -1419.08
3003.21 -1420.03
3004.61 -1420.97
3006 -1421.91
3007.4 -1422.86
3008.8 -1423.8
3010.19 -1424.74
3011.59 -1425.69
3012.98 -1426.63
3014.38 -1427.57
3015.77 -1428.52
3017.17 -1429.46
3018.56 -1430.4
3019.96 -1431.35
3021.35 -1432.29
3022.75 -1433.23
3024.14 -1434.18
3025.54 -1435.12
3026.93 -1436.06
3028.33 -1437.01
3029.72 -1437.95
3031.12 -1438.89
3032.51 -1439.84
3033.91 -1440.78
3035.31 -1441.73
3036.7 -1442.67
3038.1 -1443.61
3039.49 -1444.56
3040.89 -1445.5
3042.28 -1446.44
3043.68 -1447.39
3045.07 -1448.33
3046.47 -1449.27
3047.86 -1450.22
3049.26 -1451.16
3050.65 -1452.1
