2252.95 -975.476
2254.31 -976.466
2255.67 -977.457
2257.03 -978.447
2258.4 -979.437
2259.76 -980.427
2261.12 -981.417
2262.48 -982.407
2263.85 -983.397
2265.21 -984.387
2266.57 -985.377
2267.93 -986.367
2269.3 -987.357
2270.66 -988.347
2272.02 -989.337
2273.39 -990.327
2274.75 -991.317
2276.11 -992.307
2277.47 -993.297
2278.84 -994.287
2280.2 -995.277
2281.56 -996.268
2282.92 -997.258
2284.29 -998.248
2285.65 -999.238
2287.01 -1000.23
2288.37 -1001.22
2289.74 -1002.21
2291.1 -1003.2
2292.46 -1004.19
2293.82 -1005.18
2295.19 -1006.17
2296.55 -1007.16
2297.91 -1008.15
2299.27 -1009.14
2300.64 -1010.13
2302 -1011.12
2303.36 -1012.11
2304.72 -1013.1
2306.09 -1014.09
2307.45 -1015.08
2308.81 -1016.07
2310.17 -1017.06
2311.54 -1018.05
2312.9 -1019.04
2314.26 -1020.03
2315.62 -1021.02
2316.99 -1022.01
2318.35 -1023
2319.71 -1023.99
2321.07 -1024.98
2322.44 -1025.97
2323.8 -1026.96
2325.16 -1027.95
2326.52 -1028.94
2327.89 -1029.93
2329.25 -1030.92
2330.61 -1031.91
2331.97 -1032.9
2333.34 -1033.89
2334.7 -1034.88
2336.06 -1035.87
2337.42 -1036.86
2338.79 -1037.85
2340.15 -1038.84
2341.51 -1039.83
2342.88 -1040.82
2344.24 -1041.81
2345.6 -1042.8
2346.96 -1043.79
2348.33 -1044.78
2349.69 -1045.77
2351.05 -1046.76
2352.41 -1047.75
2353.78 -1048.74
2355.14 -1049.73
2356.5 -1050.72
2357.86 -1051.71
2359.23 -1052.7
2360.59 -1053.69
2361.95 -1054.68
2363.31 -1055.67
2364.68 -1056.66
2366.04 -1057.65
2367.4 -1058.64
2368.76 -1059.63
2370.13 -1060.62
2371.49 -1061.61
2372.85 -1062.6
2374.21 -1063.59
2375.58 -1064.58
2376.94 -1065.57
2378.3 -1066.56
2379.66 -1067.55
2381.03 -1068.54
2382.39 -1069.53
2383.75 -1070.52
2385.11 -1071.51
2386.48 -1072.5
2387.84 -1073.49
2389.2 -1074.48
2390.56 -1075.47
2391.93 -1076.46
2393.29 -1077.45
2394.65 -1078.45
2396.01 -1079.44
2397.38 -1080.43
2398.74 -1081.42
2400.1 -1082.41
2401.46 -1083.4
2402.83 -1084.39
2404.19 -1085.38
2405.55 -1086.37
2406.91 -1087.36
2408.28 -1088.35
2409.64 -1089.34
2411 -1090.33
2412.36 -1091.32
2413.73 -1092.31
2415.09 -1093.3
2416.45 -1094.29
2417.82 -1095.28
2419.18 -1096.27
2420.54 -1097.26
2421.9 -1098.25
2423.27 -1099.24
2424.63 -1100.23
2425.99 -1101.22
2427.35 -1102.21
2428.72 -1103.2
2430.08 -1104.19
2431.44 -1105.18
2432.8 -1106.17
2434.17 -1107.16
2435.53 -1108.15
2436.89 -1109.14
2438.25 -1110.13
2439.62 -1111.12
2440.98 -1112.11
2442.34 -1113.1
2443.7 -1114.09
2445.07 -1115.08
2446.43 -1116.07
2447.79 -1117.06
2449.15 -1118.05
2450.52 -1119.04
2451.88 -1120.03
2453.24 -1121.02
2454.6 -1122.01
2455.97 -1123
2457.33 -1123.99
2458.69 -1124.98
2460.05 -1125.97
2461.42 -1126.96
2462.78 -1127.95
2464.14 -1128.94
2465.5 -1129.93
2466.87 -1130.92
2468.23 -1131.91
2469.59 -1132.9
2470.95 -1133.89
2472.32 -1134.88
2473.68 -1135.87
2475.04 -1136.86
2476.4 -1137.85
2477.77 -1138.84
2479.13 -1139.83
2480.49 -1140.82
2481.85 -1141.81
2483.22 -1142.8
2484.58 -1143.79
2485.94 -1144.78
2487.31 -1145.77
2488.67 -1146.76
2490.03 -1147.75
2491.39 -1148.74
2492.76 -1149.73
2494.12 -1150.72
2495.48 -1151.71
2496.84 -1152.7
2498.21 -1153.69
2499.57 -1154.68
2500.93 -1155.67
2502.29 -1156.66
2503.66 -1157.65
2505.02 -1158.64
2506.38 -1159.63
2507.74 -1160.62
2509.11 -1161.61
2510.47 -1162.6
2511.83 -1163.59
2513.19 -1164.58
2514.56 -1165.57
2515.92 -1166.57
2517.28 -1167.56
2518.64 -1168.55
2520.01 -1169.54
2521.37 -1170.53
2522.73 -1171.52
2524.09 -1172.51
2525.46 -1173.5
2526.82 -1174.49
2528.18 -1175.48
2529.54 -1176.47
2530.91 -1177.46
2532.27 -1178.45
2533.63 -1179.44
2534.99 -1180.43
2536.36 -1181.42
2537.72 -1182.41
2539.08 -1183.4
2540.44 -1184.39
2541.81 -1185.38
2543.17 -1186.37
2544.53 -1187.36
2545.89 -1188.35
2547.26 -1189.34
2548.62 -1190.33
2549.98 -1191.32
2551.34 -1192.31
2552.71 -1193.3
2554.07 -1194.29
2555.43 -1195.28
2556.8 -1196.27
2558.16 -1197.26
2559.52 -1198.25
2560.88 -1199.24
2562.25 -1200.23
2563.61 -1201.22
2564.97 -1202.21
2566.33 -1203.2
2567.7 -1204.19
2569.06 -1205.18
2570.42 -1206.17
2571.78 -1207.16
2573.15 -1208.15
2574.51 -1209.14
2575.87 -1210.13
2577.23 -1211.12
2578.6 -1212.11
2579.96 -1213.1
2581.32 -1214.09
2582.68 -1215.08
2584.05 -1216.07
2585.41 -1217.06
2586.77 -1218.05
2588.13 -1219.04
2589.5 -1220.03
2590.86 -1221.02
2592.22 -1222.01
2593.58 -1223
2594.95 -1223.99
2596.31 -1224.98
2597.67 -1225.97
2599.03 -1226.96
2600.4 -1227.95
2601.76 -1228.94
2603.12 -1229.93
2604.48 -1230.92
2605.85 -1231.91
2607.21 -1232.9
2608.57 -1233.89
2609.93 -1234.88
2611.3 -1235.87
2612.66 -1236.86
2614.02 -1237.85
2615.38 -1238.84
2616.75 -1239.83
2618.11 -1240.82
2619.47 -1241.81
2620.83 -1242.8
2622.2 -1243.79
2623.56 -1244.78
2624.92 -1245.77
2626.29 -1246.76
2627.65 -1247.75
2629.01 -1248.74
2630.37 -1249.73
2631.74 -1250.72
2633.1 -1251.71
2634.46 -1252.7
2635.82 -1253.69
2637.19 -1254.69
2638.55 -1255.68
2639.91 -1256.67
2641.27 -1257.66
2642.64 -1258.65
2644 -1259.64
2645.36 -1260.63
2646.72 -1261.62
2648.09 -1262.61
2649.45 -1263.6
2650.81 -1264.59
2652.17 -1265.58
2653.54 -1266.57
2654.9 -1267.56
2656.26 -1268.55
2657.62 -1269.54
2658.99 -1270.53
2660.35 -1271.52
2661.71 -1272.51
2663.07 -1273.5
2664.44 -1274.49
2665.8 -1275.48
2667.16 -1276.47
2668.52 -1277.46
2669.89 -1278.45
2671.25 -1279.44
2672.61 -1280.43
2673.97 -1281.42
2675.34 -1282.41
2676.7 -1283.4
2678.06 -1284.39
2679.42 -1285.38
2680.79 -1286.37
2682.15 -1287.36
2683.51 -1288.35
2684.87 -1289.34
2686.24 -1290.33
2687.6 -1291.32
2688.96 -1292.31
2690.32 -1293.3
2691.69 -1294.29
2693.05 -1295.28
2694.41 -1296.27
2695.78 -1297.26
2697.14 -1298.25
2698.5 -1299.24
2699.86 -1300.23
2701.23 -1301.22
2702.59 -1302.21
2703.95 -1303.2
2705.31 -1304.19
2706.68 -1305.18
2708.04 -1306.17
2709.4 -1307.16
2710.76 -1308.15
2712.13 -1309.14
2713.49 -1310.13
2714.85 -1311.12
2716.21 -1312.11
2717.58 -1313.1
2718.94 -1314.09
2720.3 -1315.08
2721.66 -1316.07
2723.03 -1317.06
2724.39 -1318.05
2725.75 -1319.04
2727.11 -1320.03
2728.48 -1321.02
2729.84 -1322.01
2731.2 -1323
2732.56 -1323.99
2733.93 -1324.98
2735.29 -1325.97
2736.65 -1326.96
2738.01 -1327.95
2739.38 -1328.94
2740.74 -1329.93
2742.1 -1330.92
2743.46 -1331.91
2744.83 -1332.9
2746.19 -1333.89
2747.55 -1334.88
2748.91 -1335.87
2750.28 -1336.86
2751.64 -1337.85
2753 -1338.84
2754.36 -1339.83
2755.73 -1340.82
2757.09 -1341.81
2758.45 -1342.81
2759.81 -1343.8
2761.18 -1344.79
2762.54 -1345.78
2763.9 -1346.77
2765.27 -1347.76
2766.63 -1348.75
2767.99 -1349.74
2769.35 -1350.73
2770.72 -1351.72
2772.08 -1352.71
2773.44 -1353.7
2774.8 -1354.69
2776.17 -1355.68
2777.53 -1356.67
2778.89 -1357.66
2780.25 -1358.65
2781.62 -1359.64
2782.98 -1360.63
2784.34 -1361.62
2785.7 -1362.61
2787.07 -1363.6
2788.43 -1364.59
2789.79 -1365.58
2791.15 -1366.57
2792.52 -1367.56
2793.88 -1368.55
2795.24 -1369.54
2796.6 -1370.53
2797.97 -1371.52
2799.33 -1372.51
2800.69 -1373.5
2802.05 -1374.49
2803.42 -1375.48
2804.78 -1376.47
2806.14 -1377.46
2807.5 -1378.45
2808.87 -1379.44
2810.23 -1380.43
2811.59 -1381.42
2812.95 -1382.41
2814.32 -1383.4
2815.68 -1384.39
2817.04 -1385.38
2818.4 -1386.37
2819.77 -1387.36
2821.13 -1388.35
2822.49 -1389.34
2823.85 -1390.33
2825.22 -1391.32
2826.58 -1392.31
2827.94 -1393.3
2829.3 -1394.29
2830.67 -1395.28
2832.03 -1396.27
2833.39 -1397.26
2834.76 -1398.25
2836.12 -1399.24
2837.48 -1400.23
2838.84 -1401.22
2840.21 -1402.21
2841.57 -1403.2
2842.93 -1404.19
2844.29 -1405.18
2845.66 -1406.17
2847.02 -1407.16
2848.38 -1408.15
2849.74 -1409.14
2851.11 -1410.13
2852.47 -1411.12
2853.83 -1412.11
2855.19 -1413.1
2856.56 -1414.09
2857.92 -1415.08
2859.28 -1416.07
2860.64 -1417.06
2862.01 -1418.05
2863.37 -1419.04
2864.73 -1420.03
2866.09 -1421.02
2867.46 -1422.01
2868.82 -1423
2870.18 -1423.99
2871.54 -1424.98
2872.91 -1425.97
2874.27 -1426.96
2875.63 -1427.95
2876.99 -1428.94
2878.36 -1429.93
2879.72 -1430.93
2881.08 -1431.92
2882.44 -1432.91
2883.81 -1433.9
2885.17 -1434.89
2886.53 -1435.88
2887.89 -1436.87
2889.26 -1437.86
2890.62 -1438.85
2891.98 -1439.84
2893.34 -1440.83
2894.71 -1441.82
2896.07 -1442.81
2897.43 -1443.8
2898.79 -1444.79
2900.16 -1445.78
2901.52 -1446.77
2902.88 -1447.76
2904.25 -1448.75
2905.61 -1449.74
2906.97 -1450.73
2908.33 -1451.72
2909.7 -1452.71
2911.06 -1453.7
2912.42 -1454.69
2913.78 -1455.68
2915.15 -1456.67
2916.51 -1457.66
2917.87 -1458.65
2919.23 -1459.64
2920.6 -1460.63
2921.96 -1461.62
2923.32 -1462.61
2924.68 -1463.6
2926.05 -1464.59
2927.41 -1465.58
2928.77 -1466.57
2930.13 -1467.56
2931.5 -1468.55
2932.86 -1469.54
2934.22 -1470.53
2935.58 -1471.52
2936.95 -1472.51
2938.31 -1473.5
2939.67 -1474.49
2941.03 -1475.48
2942.4 -1476.47
2943.76 -1477.46
2945.12 -1478.45
2946.48 -1479.44
2947.85 -1480.43
2949.21 -1481.42
2950.57 -1482.41
2951.93 -1483.4
2953.3 -1484.39
2954.66 -1485.38
2956.02 -1486.37
2957.38 -1487.36
2958.75 -1488.35
2960.11 -1489.34
2961.47 -1490.33
2962.83 -1491.32
2964.2 -1492.31
2965.56 -1493.3
2966.92 -1494.29
2968.28 -1495.28
2969.65 -1496.27
2971.01 -1497.26
2972.37 -1498.25
2973.74 -1499.24
2975.1 -1500.23
2976.46 -1501.22
2977.82 -1502.21
2979.19 -1503.2
2980.55 -1504.19
2981.91 -1505.18
2983.27 -1506.17
2984.64 -1507.16
2986 -1508.15
2987.36 -1509.14
2988.72 -1510.13
2990.09 -1511.12
2991.45 -1512.11
2992.81 -1513.1
2994.17 -1514.09
2995.54 -1515.08
2996.9 -1516.07
2998.26 -1517.06
2999.62 -1518.05
3000.99 -1519.05
3002.35 -1520.04
