492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1005
1009.89 -72.1679
1011.4 -73.2338
1012.9 -74.2981
1014.41 -75.361
1015.91 -76.4224
1017.4 -77.4824
1018.9 -78.541
1020.4 -79.5982
1021.89 -80.6541
1023.38 -81.7086
1024.87 -82.7619
1026.35 -83.8138
1027.84 -84.8646
1029.32 -85.9141
1030.8 -86.9624
1032.28 -88.0095
1033.76 -89.0554
1035.24 -90.1002
1036.71 -91.1439
1038.19 -92.1865
1039.66 -93.228
1041.13 -94.2684
1042.6 -95.3078
1044.07 -96.3461
1045.53 -97.3835
1047 -98.4198
1048.46 -99.4552
1049.92 -100.49
1051.38 -101.523
1052.84 -102.556
1054.3 -103.587
1055.76 -104.618
1057.21 -105.648
1058.67 -106.677
1060.12 -107.705
1061.57 -108.732
1063.02 -109.759
1064.47 -110.785
1065.92 -111.81
1067.37 -112.834
1068.82 -113.857
1070.26 -114.88
1071.71 -115.901
1073.15 -116.923
1074.59 -117.943
1076.03 -118.963
1077.47 -119.982
1078.91 -121
1080.35 -122.018
1081.79 -123.034
1083.22 -124.051
1084.66 -125.066
1086.09 -126.081
1087.53 -127.096
1088.96 -128.11
1090.39 -129.123
1091.82 -130.135
1093.26 -131.148
1094.68 -132.159
1096.11 -133.17
1097.54 -134.18
1098.97 -135.19
1100.4 -136.199
1101.82 -137.208
1103.25 -138.216
1104.67 -139.224
1106.09 -140.231
1107.52 -141.238
1108.94 -142.244
1110.36 -143.249
1111.78 -144.255
1113.2 -145.259
1114.62 -146.264
1116.04 -147.268
1117.46 -148.271
1118.87 -149.274
1120.29 -150.276
1121.71 -151.279
1123.12 -152.28
1124.54 -153.281
1125.95 -154.282
1127.37 -155.283
1128.78 -156.283
1130.19 -157.282
1131.61 -158.282
1133.02 -159.281
1134.43 -160.279
1135.84 -161.277
1137.25 -162.275
1138.66 -163.272
1140.07 -164.27
1141.48 -165.266
1142.89 -166.263
1144.29 -167.259
1145.7 -168.254
1147.11 -169.25
1148.52 -170.245
1149.92 -171.24
1151.33 -172.234
1152.73 -173.228
1154.14 -174.222
1155.54 -175.216
1156.95 -176.209
1158.35 -177.202
1159.75 -178.195
1161.15 -179.187
1162.56 -180.179
1163.96 -181.171
1165.36 -182.163
1166.76 -183.154
1168.16 -184.145
1169.56 -185.136
1170.96 -186.126
1172.36 -187.117
1173.76 -188.107
1175.16 -189.097
1176.56 -190.086
1177.96 -191.076
1179.36 -192.065
1180.75 -193.054
1182.15 -194.042
1183.55 -195.031
1184.94 -196.019
1186.34 -197.007
1187.74 -197.995
1189.13 -198.982
1190.53 -199.97
1191.92 -200.957
1193.32 -201.944
1194.71 -202.93
1196.11 -203.917
1197.5 -204.903
1198.9 -205.89
1200.29 -206.876
1201.68 -207.861
1203.08 -208.847
1204.47 -209.833
1205.86 -210.818
1207.25 -211.803
1208.65 -212.788
1210.04 -213.773
1211.43 -214.757
1212.82 -215.742
1214.21 -216.726
1215.6 -217.71
1216.99 -218.694
1218.38 -219.678
1219.77 -220.662
1221.16 -221.645
1222.55 -222.628
1223.94 -223.612
1225.33 -224.595
1226.72 -225.578
1228.11 -226.56
1229.5 -227.543
1230.89 -228.526
1232.28 -229.508
1233.67 -230.49
1235.05 -231.472
1236.44 -232.454
1237.83 -233.436
1239.22 -234.418
1240.6 -235.399
1241.99 -236.381
1243.38 -237.362
1244.77 -238.344
1246.15 -239.325
1247.54 -240.306
1248.93 -241.287
1250.31 -242.267
1251.7 -243.248
1253.08 -244.229
1254.47 -245.209
1255.85 -246.189
1257.24 -247.17
1258.63 -248.15
1260.01 -249.13
1261.4 -250.11
1262.78 -251.09
1264.17 -252.069
1265.55 -253.049
1266.93 -254.029
1268.32 -255.008
1269.7 -255.988
1271.09 -256.967
1272.47 -257.946
1273.86 -258.925
1275.24 -259.904
1276.62 -260.883
1278.01 -261.862
1279.39 -262.841
1280.77 -263.819
1282.16 -264.798
1283.54 -265.777
1284.92 -266.755
1286.31 -267.733
1287.69 -268.712
1289.07 -269.69
1290.45 -270.668
1291.84 -271.646
1293.22 -272.624
1294.6 -273.602
1295.98 -274.58
1297.36 -275.558
1298.75 -276.535
1300.13 -277.513
1301.51 -278.491
1302.89 -279.468
1304.27 -280.446
1305.65 -281.423
1307.04 -282.4
1308.42 -283.378
1309.8 -284.355
1311.18 -285.332
1312.56 -286.309
1313.94 -287.286
1315.32 -288.263
1316.7 -289.24
1318.08 -290.217
1319.46 -291.193
1320.84 -292.17
1322.22 -293.147
1323.6 -294.124
1324.99 -295.1
1326.37 -296.077
1327.75 -297.053
1329.13 -298.029
1330.51 -299.006
1331.89 -299.982
1333.27 -300.958
1334.65 -301.935
1336.03 -302.911
1337.4 -303.887
1338.78 -304.863
1340.16 -305.839
1341.54 -306.815
1342.92 -307.791
1344.3 -308.767
1345.68 -309.743
1347.06 -310.719
1348.44 -311.694
1349.82 -312.67
1351.2 -313.646
1352.58 -314.622
1353.96 -315.597
1355.33 -316.573
1356.71 -317.548
1358.09 -318.524
1359.47 -319.499
1360.85 -320.475
1362.23 -321.45
1363.61 -322.425
1364.99 -323.401
1366.36 -324.376
1367.74 -325.351
1369.12 -326.327
1370.5 -327.302
1371.88 -328.277
1373.26 -329.252
1374.63 -330.227
1376.01 -331.202
1377.39 -332.177
1378.77 -333.152
1380.15 -334.127
1381.52 -335.102
1382.9 -336.077
1384.28 -337.052
1385.66 -338.027
1387.04 -339.002
1388.41 -339.976
1389.79 -340.951
1391.17 -341.926
1392.55 -342.901
1393.92 -343.875
1395.3 -344.85
1396.68 -345.825
1398.06 -346.799
1399.43 -347.774
1400.81 -348.748
1402.19 -349.723
1403.57 -350.697
1404.94 -351.672
1406.32 -352.646
1407.7 -353.621
1409.08 -354.595
1410.45 -355.57
1411.83 -356.544
1413.21 -357.518
1414.58 -358.493
1415.96 -359.467
1417.34 -360.441
1418.72 -361.415
1420.09 -362.39
1421.47 -363.364
1422.85 -364.338
1424.22 -365.312
1425.6 -366.286
1426.98 -367.261
1428.35 -368.235
1429.73 -369.209
1431.11 -370.183
1432.48 -371.157
1433.86 -372.131
1435.24 -373.105
1436.61 -374.079
1437.99 -375.053
1439.37 -376.027
1440.74 -377.001
1442.12 -377.975
1443.5 -378.949
1444.87 -379.923
1446.25 -380.897
1447.63 -381.871
1449 -382.845
1450.38 -383.818
1451.76 -384.792
1453.13 -385.766
1454.51 -386.74
1455.89 -387.714
1457.26 -388.688
1458.64 -389.661
1460.01 -390.635
1461.39 -391.609
1462.77 -392.583
1464.14 -393.556
1465.52 -394.53
1466.9 -395.504
1468.27 -396.477
1469.65 -397.451
1471.02 -398.425
1472.4 -399.398
1473.78 -400.372
1475.15 -401.346
1476.53 -402.319
1477.9 -403.293
1479.28 -404.266
1480.66 -405.24
1482.03 -406.214
1483.41 -407.187
1484.78 -408.161
1486.16 -409.134
1487.54 -410.108
1488.91 -411.081
1490.29 -412.055
1491.66 -413.028
1493.04 -414.002
1494.42 -414.975
1495.79 -415.949
1497.17 -416.922
1498.54 -417.896
1499.92 -418.869
1501.3 -419.842
1502.67 -420.816
1504.05 -421.789
1505.42 -422.763
1506.8 -423.736
1508.17 -424.709
1509.55 -425.683
1510.93 -426.656
1512.3 -427.629
1513.68 -428.603
1515.05 -429.576
1516.43 -430.549
1517.81 -431.523
1519.18 -432.496
1520.56 -433.469
1521.93 -434.443
1523.31 -435.416
1524.68 -436.389
1526.06 -437.363
1527.43 -438.336
1528.81 -439.309
1530.19 -440.282
1531.56 -441.256
1532.94 -442.229
1534.31 -443.202
1535.69 -444.175
1537.06 -445.149
1538.44 -446.122
1539.81 -447.095
1541.19 -448.068
1542.57 -449.041
1543.94 -450.015
1545.32 -450.988
1546.69 -451.961
1548.07 -452.934
1549.44 -453.907
1550.82 -454.881
1552.19 -455.854
1553.57 -456.827
1554.95 -457.8
1556.32 -458.773
1557.7 -459.746
1559.07 -460.719
1560.45 -461.693
1561.82 -462.666
1563.2 -463.639
1564.57 -464.612
1565.95 -465.585
1567.32 -466.558
1568.7 -467.531
1570.07 -468.504
1571.45 -469.477
1572.83 -470.451
1574.2 -471.424
1575.58 -472.397
1576.95 -473.37
1578.33 -474.343
1579.7 -475.316
1581.08 -476.289
1582.45 -477.262
1583.83 -478.235
1585.2 -479.208
1586.58 -480.181
1587.95 -481.154
1589.33 -482.127
1590.7 -483.1
1592.08 -484.073
1593.46 -485.046
1594.83 -486.019
1596.21 -486.992
1597.58 -487.965
1598.96 -488.938
1600.33 -489.911
1601.71 -490.884
1603.08 -491.857
1604.46 -492.83
1605.83 -493.803
1607.21 -494.776
1608.58 -495.749
1609.96 -496.722
1611.33 -497.695
1612.71 -498.668
1614.08 -499.641
1615.46 -500.614
1616.83 -501.587
1618.21 -502.56
1619.58 -503.533
1620.96 -504.506
1622.34 -505.479
1623.71 -506.452
1625.09 -507.425
1626.46 -508.398
1627.84 -509.371
1629.21 -510.344
1630.59 -511.317
1631.96 -512.29
1633.34 -513.263
1634.71 -514.236
1636.09 -515.209
1637.46 -516.182
1638.84 -517.155
1640.21 -518.128
1641.59 -519.101
1642.96 -520.073
1644.34 -521.046
1645.71 -522.019
1647.09 -522.992
1648.46 -523.965
1649.84 -524.938
1651.21 -525.911
1652.59 -526.884
1653.96 -527.857
1655.34 -528.83
1656.71 -529.802
1658.09 -530.775
1659.46 -531.748
1660.84 -532.721
1662.21 -533.694
1663.59 -534.667
1664.96 -535.64
1666.34 -536.613
1667.71 -537.586
1669.09 -538.559
1670.46 -539.531
1671.84 -540.504
1673.21 -541.477
1674.59 -542.45
1675.97 -543.423
1677.34 -544.396
1678.72 -545.369
1680.09 -546.342
1681.47 -547.315
1682.84 -548.288
1684.22 -549.26
1685.59 -550.233
1686.97 -551.206
1688.34 -552.179
1689.72 -553.152
1691.09 -554.125
1692.47 -555.097
1693.84 -556.07
1695.22 -557.043
1696.59 -558.016
1697.97 -558.989
1699.34 -559.962
1700.72 -560.935
1702.09 -561.907
1703.47 -562.88
1704.84 -563.853
1706.22 -564.826
1707.59 -565.799
1708.97 -566.772
1710.34 -567.744
1711.72 -568.717
1713.09 -569.69
1714.47 -570.663
1715.84 -571.636
1717.22 -572.609
1718.59 -573.581
1719.97 -574.554
1721.34 -575.527
1722.72 -576.5
1724.09 -577.473
1725.47 -578.446
1726.84 -579.418
1728.22 -580.391
1729.59 -581.364
1730.97 -582.337
1732.34 -583.31
1733.72 -584.283
1735.09 -585.255
1736.47 -586.228
1737.84 -587.201
1739.22 -588.174
1740.59 -589.147
1741.97 -590.12
1743.34 -591.093
1744.72 -592.065
1746.09 -593.038
1747.47 -594.011
1748.84 -594.984
1750.22 -595.957
1751.59 -596.93
1752.97 -597.902
1754.34 -598.875
1755.72 -599.848
1757.09 -600.821
1758.47 -601.794
1759.84 -602.767
1761.22 -603.739
1762.59 -604.712
1763.97 -605.685
1765.34 -606.658
1766.72 -607.631
1768.09 -608.604
1769.47 -609.576
1770.84 -610.549
1772.22 -611.522
1773.59 -612.495
1774.97 -613.468
1776.34 -614.44
1777.72 -615.413
1779.09 -616.386
1780.47 -617.359
1781.84 -618.331
1783.22 -619.304
1784.59 -620.277
1785.97 -621.25
1787.34 -622.223
1788.72 -623.195
1790.09 -624.168
1791.47 -625.141
1792.84 -626.114
1794.22 -627.086
1795.59 -628.059
1796.97 -629.032
1798.34 -630.005
1799.72 -630.978
1801.09 -631.95
1802.47 -632.923
1803.84 -633.896
1805.22 -634.869
1806.59 -635.841
1807.97 -636.814
1809.34 -637.787
1810.72 -638.76
1812.09 -639.733
1813.47 -640.705
1814.84 -641.678
1816.22 -642.651
1817.59 -643.624
1818.97 -644.596
1820.34 -645.569
1821.72 -646.542
1823.09 -647.515
1824.47 -648.488
1825.84 -649.46
1827.22 -650.433
1828.59 -651.406
1829.97 -652.379
1831.34 -653.352
1832.71 -654.324
1834.09 -655.297
1835.46 -656.27
1836.84 -657.243
1838.21 -658.215
1839.59 -659.188
1840.96 -660.161
1842.34 -661.134
1843.71 -662.107
1845.09 -663.079
1846.46 -664.052
1847.84 -665.025
1849.21 -665.998
1850.59 -666.97
1851.96 -667.943
1853.34 -668.916
1854.71 -669.889
1856.09 -670.862
1857.46 -671.834
1858.84 -672.807
1860.21 -673.78
1861.59 -674.753
1862.96 -675.725
1864.34 -676.698
1865.71 -677.671
1867.09 -678.644
1868.46 -679.617
1869.84 -680.589
1871.21 -681.562
1872.59 -682.535
1873.96 -683.508
1875.34 -684.48
1876.71 -685.453
1878.09 -686.426
1879.46 -687.399
1880.84 -688.372
1882.21 -689.344
1883.59 -690.317
1884.96 -691.29
1886.34 -692.263
1887.71 -693.235
1889.08 -694.208
1890.46 -695.181
1891.83 -696.154
1893.21 -697.127
1894.58 -698.099
1895.96 -699.072
1897.33 -700.045
1898.71 -701.018
1900.08 -701.99
1901.46 -702.963
1902.83 -703.936
1904.21 -704.909
1905.58 -705.882
1906.96 -706.854
1908.33 -707.827
1909.71 -708.8
1911.08 -709.773
1912.46 -710.745
1913.83 -711.718
1915.21 -712.691
1916.58 -713.664
1917.96 -714.637
1919.33 -715.609
1920.71 -716.582
1922.08 -717.555
1923.46 -718.528
1924.83 -719.5
1926.21 -720.473
1927.58 -721.446
1928.96 -722.419
1930.33 -723.392
1931.71 -724.364
1933.08 -725.337
1934.46 -726.31
1935.83 -727.283
1937.21 -728.255
1938.58 -729.228
1939.96 -730.201
1941.33 -731.174
1942.71 -732.147
1944.08 -733.119
1945.45 -734.092
1946.83 -735.065
1948.2 -736.038
1949.58 -737.01
1950.95 -737.983
1952.33 -738.956
1953.7 -739.929
1955.08 -740.902
1956.45 -741.874
1957.83 -742.847
1959.2 -743.82
1960.58 -744.793
1961.95 -745.765
1963.33 -746.738
1964.7 -747.711
1966.08 -748.684
1967.45 -749.657
1968.83 -750.629
1970.2 -751.602
1971.58 -752.575
1972.95 -753.548
1974.33 -754.52
1975.7 -755.493
1977.08 -756.466
1978.45 -757.439
1979.83 -758.412
1981.2 -759.384
1982.58 -760.357
1983.95 -761.33
1985.33 -762.303
1986.7 -763.275
1988.08 -764.248
1989.45 -765.221
1990.83 -766.194
1992.2 -767.167
1993.58 -768.139
1994.95 -769.112
1996.33 -770.085
1997.7 -771.058
1999.08 -772.03
2000.45 -773.003
2001.82 -773.976
2003.2 -774.949
2004.57 -775.922
2005.95 -776.894
2007.32 -777.867
2008.7 -778.84
2010.07 -779.813
2011.45 -780.785
2012.82 -781.758
2014.2 -782.731
2015.57 -783.704
2016.95 -784.677
2018.32 -785.649
2019.7 -786.622
2021.07 -787.595
2022.45 -788.568
2023.82 -789.54
2025.2 -790.513
2026.57 -791.486
2027.95 -792.459
2029.32 -793.432
2030.7 -794.404
2032.07 -795.377
2033.45 -796.35
2034.82 -797.323
2036.2 -798.295
2037.57 -799.268
2038.95 -800.241
2040.32 -801.214
2041.7 -802.187
2043.07 -803.159
2044.45 -804.132
2045.82 -805.105
2047.2 -806.078
2048.57 -807.05
2049.95 -808.023
2051.32 -808.996
2052.7 -809.969
2054.07 -810.942
2055.45 -811.914
2056.82 -812.887
2058.2 -813.86
2059.57 -814.833
2060.95 -815.805
2062.32 -816.778
2063.7 -817.751
2065.07 -818.724
2066.45 -819.697
2067.82 -820.669
2069.2 -821.642
2070.57 -822.615
2071.95 -823.588
2073.32 -824.56
2074.7 -825.533
2076.07 -826.506
2077.45 -827.479
2078.82 -828.452
2080.2 -829.424
2081.57 -830.397
2082.95 -831.37
2084.32 -832.343
2085.7 -833.315
2087.07 -834.288
2088.45 -835.261
2089.82 -836.234
2091.2 -837.207
2092.57 -838.179
2093.95 -839.152
2095.32 -840.125
2096.7 -841.098
2098.07 -842.07
2099.45 -843.043
2100.82 -844.016
2102.2 -844.989
2103.57 -845.962
2104.95 -846.934
2106.32 -847.907
2107.7 -848.88
2109.07 -849.853
2110.45 -850.826
2111.82 -851.798
2113.2 -852.771
2114.57 -853.744
2115.95 -854.717
2117.32 -855.689
2118.7 -856.662
2120.07 -857.635
2121.45 -858.608
2122.82 -859.581
2124.2 -860.553
2125.57 -861.526
2126.95 -862.499
2128.32 -863.472
2129.7 -864.444
2131.07 -865.417
2132.45 -866.39
2133.82 -867.363
2135.2 -868.336
2136.57 -869.308
2137.95 -870.281
2139.32 -871.254
2140.7 -872.227
2142.07 -873.199
2143.45 -874.172
2144.82 -875.145
2146.2 -876.118
2147.57 -877.091
2148.95 -878.063
2150.32 -879.036
2151.7 -880.009
2153.07 -880.982
2154.45 -881.954
2155.82 -882.927
2157.2 -883.9
2158.57 -884.873
2159.95 -885.846
2161.32 -886.818
2162.7 -887.791
2164.07 -888.764
2165.45 -889.737
2166.82 -890.709
2168.2 -891.682
2169.57 -892.655
2170.95 -893.628
2172.32 -894.601
2173.7 -895.573
2175.07 -896.546
2176.45 -897.519
2177.82 -898.492
2179.2 -899.464
2180.57 -900.437
2181.95 -901.41
2183.32 -902.383
2184.7 -903.356
2186.07 -904.328
2187.45 -905.301
2188.82 -906.274
2190.2 -907.247
2191.57 -908.219
2192.95 -909.192
2194.32 -910.165
2195.7 -911.138
2197.07 -912.111
2198.45 -913.083
2199.82 -914.056
2201.2 -915.029
2202.57 -916.002
2203.95 -916.974
2205.32 -917.947
2206.7 -918.92
2208.07 -919.893
2209.45 -920.866
2210.82 -921.838
2212.2 -922.811
2213.57 -923.784
2214.95 -924.757
2216.32 -925.729
2217.7 -926.702
2219.07 -927.675
2220.45 -928.648
2221.82 -929.621
2223.2 -930.593
2224.57 -931.566
2225.95 -932.539
2227.32 -933.512
2228.7 -934.484
2230.07 -935.457
2231.45 -936.43
2232.82 -937.403
2234.2 -938.376
2235.57 -939.348
2236.95 -940.321
2238.32 -941.294
2239.7 -942.267
2241.07 -943.239
2242.45 -944.212
2243.82 -945.185
2245.2 -946.158
2246.57 -947.131
2247.95 -948.103
2249.32 -949.076
2250.7 -950.049
2252.07 -951.022
2253.45 -951.994
2254.82 -952.967
2256.2 -953.94
2257.57 -954.913
2258.95 -955.886
2260.32 -956.858
2261.7 -957.831
