2237.4 -996.053
2238.75 -997.066
2240.09 -998.078
2241.44 -999.091
2242.78 -1000.1
2244.13 -1001.12
2245.48 -1002.13
2246.82 -1003.14
2248.17 -1004.15
2249.51 -1005.17
2250.86 -1006.18
2252.2 -1007.19
2253.55 -1008.21
2254.9 -1009.22
2256.24 -1010.23
2257.59 -1011.24
2258.93 -1012.26
2260.28 -1013.27
2261.62 -1014.28
2262.97 -1015.29
2264.32 -1016.31
2265.66 -1017.32
2267.01 -1018.33
2268.35 -1019.34
2269.7 -1020.36
2271.04 -1021.37
2272.39 -1022.38
2273.74 -1023.4
2275.08 -1024.41
2276.43 -1025.42
2277.77 -1026.43
2279.12 -1027.45
2280.46 -1028.46
2281.81 -1029.47
2283.16 -1030.48
2284.5 -1031.5
2285.85 -1032.51
2287.19 -1033.52
2288.54 -1034.54
2289.88 -1035.55
2291.23 -1036.56
2292.58 -1037.57
2293.92 -1038.59
2295.27 -1039.6
2296.61 -1040.61
2297.96 -1041.62
2299.3 -1042.64
2300.65 -1043.65
2302 -1044.66
2303.34 -1045.68
2304.69 -1046.69
2306.03 -1047.7
2307.38 -1048.71
2308.72 -1049.73
2310.07 -1050.74
2311.42 -1051.75
2312.76 -1052.76
2314.11 -1053.78
2315.45 -1054.79
2316.8 -1055.8
2318.14 -1056.81
2319.49 -1057.83
2320.84 -1058.84
2322.18 -1059.85
2323.53 -1060.87
2324.87 -1061.88
2326.22 -1062.89
2327.56 -1063.9
2328.91 -1064.92
2330.26 -1065.93
2331.6 -1066.94
2332.95 -1067.95
2334.29 -1068.97
2335.64 -1069.98
2336.98 -1070.99
2338.33 -1072.01
2339.68 -1073.02
2341.02 -1074.03
2342.37 -1075.04
2343.71 -1076.06
2345.06 -1077.07
2346.4 -1078.08
2347.75 -1079.09
2349.1 -1080.11
2350.44 -1081.12
2351.79 -1082.13
2353.13 -1083.14
2354.48 -1084.16
2355.82 -1085.17
2357.17 -1086.18
2358.52 -1087.2
2359.86 -1088.21
2361.21 -1089.22
2362.55 -1090.23
2363.9 -1091.25
2365.24 -1092.26
2366.59 -1093.27
2367.94 -1094.28
2369.28 -1095.3
2370.63 -1096.31
2371.97 -1097.32
2373.32 -1098.34
2374.66 -1099.35
2376.01 -1100.36
2377.35 -1101.37
2378.7 -1102.39
2380.05 -1103.4
2381.39 -1104.41
2382.74 -1105.42
2384.08 -1106.44
2385.43 -1107.45
2386.77 -1108.46
2388.12 -1109.47
2389.47 -1110.49
2390.81 -1111.5
2392.16 -1112.51
2393.5 -1113.53
2394.85 -1114.54
2396.19 -1115.55
2397.54 -1116.56
2398.89 -1117.58
2400.23 -1118.59
2401.58 -1119.6
2402.92 -1120.61
2404.27 -1121.63
2405.61 -1122.64
2406.96 -1123.65
2408.31 -1124.67
2409.65 -1125.68
2411 -1126.69
2412.34 -1127.7
2413.69 -1128.72
2415.03 -1129.73
2416.38 -1130.74
2417.73 -1131.75
2419.07 -1132.77
2420.42 -1133.78
2421.76 -1134.79
2423.11 -1135.8
2424.45 -1136.82
2425.8 -1137.83
2427.15 -1138.84
2428.49 -1139.86
2429.84 -1140.87
2431.18 -1141.88
2432.53 -1142.89
2433.87 -1143.91
2435.22 -1144.92
2436.57 -1145.93
2437.91 -1146.94
2439.26 -1147.96
2440.6 -1148.97
2441.95 -1149.98
2443.29 -1151
2444.64 -1152.01
2445.99 -1153.02
2447.33 -1154.03
2448.68 -1155.05
2450.02 -1156.06
2451.37 -1157.07
2452.71 -1158.08
2454.06 -1159.1
2455.41 -1160.11
2456.75 -1161.12
2458.1 -1162.14
2459.44 -1163.15
2460.79 -1164.16
2462.13 -1165.17
2463.48 -1166.19
2464.83 -1167.2
2466.17 -1168.21
2467.52 -1169.22
2468.86 -1170.24
2470.21 -1171.25
2471.55 -1172.26
2472.9 -1173.27
2474.25 -1174.29
2475.59 -1175.3
2476.94 -1176.31
2478.28 -1177.33
2479.63 -1178.34
2480.97 -1179.35
2482.32 -1180.36
2483.67 -1181.38
2485.01 -1182.39
2486.36 -1183.4
2487.7 -1184.41
2489.05 -1185.43
2490.39 -1186.44
2491.74 -1187.45
2493.09 -1188.47
2494.43 -1189.48
2495.78 -1190.49
2497.12 -1191.5
2498.47 -1192.52
2499.81 -1193.53
2501.16 -1194.54
2502.51 -1195.55
2503.85 -1196.57
2505.2 -1197.58
2506.54 -1198.59
2507.89 -1199.6
2509.23 -1200.62
2510.58 -1201.63
2511.93 -1202.64
2513.27 -1203.66
2514.62 -1204.67
2515.96 -1205.68
2517.31 -1206.69
2518.65 -1207.71
2520 -1208.72
2521.35 -1209.73
2522.69 -1210.74
2524.04 -1211.76
2525.38 -1212.77
2526.73 -1213.78
2528.07 -1214.8
2529.42 -1215.81
2530.77 -1216.82
2532.11 -1217.83
2533.46 -1218.85
2534.8 -1219.86
2536.15 -1220.87
2537.49 -1221.88
2538.84 -1222.9
2540.19 -1223.91
2541.53 -1224.92
2542.88 -1225.93
2544.22 -1226.95
2545.57 -1227.96
2546.91 -1228.97
2548.26 -1229.99
2549.6 -1231
2550.95 -1232.01
2552.3 -1233.02
2553.64 -1234.04
2554.99 -1235.05
2556.33 -1236.06
2557.68 -1237.07
2559.02 -1238.09
2560.37 -1239.1
2561.72 -1240.11
2563.06 -1241.13
2564.41 -1242.14
2565.75 -1243.15
2567.1 -1244.16
2568.44 -1245.18
2569.79 -1246.19
2571.14 -1247.2
2572.48 -1248.21
2573.83 -1249.23
2575.17 -1250.24
2576.52 -1251.25
2577.86 -1252.26
2579.21 -1253.28
2580.56 -1254.29
2581.9 -1255.3
2583.25 -1256.32
2584.59 -1257.33
2585.94 -1258.34
2587.28 -1259.35
2588.63 -1260.37
2589.98 -1261.38
2591.32 -1262.39
2592.67 -1263.4
2594.01 -1264.42
2595.36 -1265.43
2596.7 -1266.44
2598.05 -1267.46
2599.4 -1268.47
2600.74 -1269.48
2602.09 -1270.49
2603.43 -1271.51
2604.78 -1272.52
2606.12 -1273.53
2607.47 -1274.54
2608.82 -1275.56
2610.16 -1276.57
2611.51 -1277.58
2612.85 -1278.59
2614.2 -1279.61
2615.54 -1280.62
2616.89 -1281.63
2618.24 -1282.65
2619.58 -1283.66
2620.93 -1284.67
2622.27 -1285.68
2623.62 -1286.7
2624.96 -1287.71
2626.31 -1288.72
2627.66 -1289.73
2629 -1290.75
2630.35 -1291.76
2631.69 -1292.77
2633.04 -1293.79
2634.38 -1294.8
2635.73 -1295.81
2637.08 -1296.82
2638.42 -1297.84
2639.77 -1298.85
2641.11 -1299.86
2642.46 -1300.87
2643.8 -1301.89
2645.15 -1302.9
2646.5 -1303.91
2647.84 -1304.93
2649.19 -1305.94
2650.53 -1306.95
2651.88 -1307.96
2653.22 -1308.98
2654.57 -1309.99
2655.92 -1311
2657.26 -1312.01
2658.61 -1313.03
2659.95 -1314.04
2661.3 -1315.05
2662.64 -1316.06
2663.99 -1317.08
2665.34 -1318.09
2666.68 -1319.1
2668.03 -1320.12
2669.37 -1321.13
2670.72 -1322.14
2672.06 -1323.15
2673.41 -1324.17
2674.76 -1325.18
2676.1 -1326.19
2677.45 -1327.2
2678.79 -1328.22
2680.14 -1329.23
2681.48 -1330.24
2682.83 -1331.26
2684.18 -1332.27
2685.52 -1333.28
2686.87 -1334.29
2688.21 -1335.31
2689.56 -1336.32
2690.9 -1337.33
2692.25 -1338.34
2693.6 -1339.36
2694.94 -1340.37
2696.29 -1341.38
2697.63 -1342.39
2698.98 -1343.41
2700.32 -1344.42
2701.67 -1345.43
2703.02 -1346.45
2704.36 -1347.46
2705.71 -1348.47
2707.05 -1349.48
2708.4 -1350.5
2709.74 -1351.51
2711.09 -1352.52
2712.44 -1353.53
2713.78 -1354.55
2715.13 -1355.56
2716.47 -1356.57
2717.82 -1357.59
2719.16 -1358.6
2720.51 -1359.61
2721.85 -1360.62
2723.2 -1361.64
2724.55 -1362.65
2725.89 -1363.66
2727.24 -1364.67
2728.58 -1365.69
2729.93 -1366.7
2731.27 -1367.71
2732.62 -1368.72
2733.97 -1369.74
2735.31 -1370.75
2736.66 -1371.76
2738 -1372.78
2739.35 -1373.79
2740.69 -1374.8
2742.04 -1375.81
2743.39 -1376.83
2744.73 -1377.84
2746.08 -1378.85
2747.42 -1379.86
2748.77 -1380.88
2750.11 -1381.89
2751.46 -1382.9
2752.81 -1383.92
2754.15 -1384.93
2755.5 -1385.94
2756.84 -1386.95
2758.19 -1387.97
2759.53 -1388.98
2760.88 -1389.99
2762.23 -1391
2763.57 -1392.02
2764.92 -1393.03
2766.26 -1394.04
2767.61 -1395.05
2768.95 -1396.07
2770.3 -1397.08
2771.65 -1398.09
2772.99 -1399.11
2774.34 -1400.12
2775.68 -1401.13
2777.03 -1402.14
2778.37 -1403.16
2779.72 -1404.17
2781.07 -1405.18
2782.41 -1406.19
2783.76 -1407.21
2785.1 -1408.22
2786.45 -1409.23
2787.79 -1410.25
2789.14 -1411.26
2790.49 -1412.27
2791.83 -1413.28
2793.18 -1414.3
2794.52 -1415.31
2795.87 -1416.32
2797.21 -1417.33
2798.56 -1418.35
2799.91 -1419.36
2801.25 -1420.37
2802.6 -1421.39
2803.94 -1422.4
2805.29 -1423.41
2806.63 -1424.42
2807.98 -1425.44
2809.33 -1426.45
2810.67 -1427.46
2812.02 -1428.47
2813.36 -1429.49
2814.71 -1430.5
2816.05 -1431.51
2817.4 -1432.52
2818.75 -1433.54
2820.09 -1434.55
2821.44 -1435.56
2822.78 -1436.58
2824.13 -1437.59
2825.47 -1438.6
2826.82 -1439.61
2828.17 -1440.63
2829.51 -1441.64
2830.86 -1442.65
2832.2 -1443.66
2833.55 -1444.68
2834.89 -1445.69
2836.24 -1446.7
2837.59 -1447.72
2838.93 -1448.73
2840.28 -1449.74
2841.62 -1450.75
2842.97 -1451.77
2844.31 -1452.78
2845.66 -1453.79
2847.01 -1454.8
2848.35 -1455.82
2849.7 -1456.83
2851.04 -1457.84
2852.39 -1458.85
2853.73 -1459.87
2855.08 -1460.88
2856.43 -1461.89
2857.77 -1462.91
2859.12 -1463.92
2860.46 -1464.93
2861.81 -1465.94
2863.15 -1466.96
2864.5 -1467.97
2865.85 -1468.98
2867.19 -1469.99
2868.54 -1471.01
2869.88 -1472.02
2871.23 -1473.03
2872.57 -1474.05
2873.92 -1475.06
2875.27 -1476.07
2876.61 -1477.08
2877.96 -1478.1
2879.3 -1479.11
2880.65 -1480.12
2881.99 -1481.13
2883.34 -1482.15
2884.69 -1483.16
2886.03 -1484.17
2887.38 -1485.18
2888.72 -1486.2
2890.07 -1487.21
2891.41 -1488.22
2892.76 -1489.24
2894.1 -1490.25
2895.45 -1491.26
2896.8 -1492.27
2898.14 -1493.29
2899.49 -1494.3
2900.83 -1495.31
2902.18 -1496.32
2903.52 -1497.34
2904.87 -1498.35
2906.22 -1499.36
2907.56 -1500.38
2908.91 -1501.39
2910.25 -1502.4
2911.6 -1503.41
2912.94 -1504.43
2914.29 -1505.44
2915.64 -1506.45
2916.98 -1507.46
2918.33 -1508.48
2919.67 -1509.49
2921.02 -1510.5
2922.36 -1511.51
2923.71 -1512.53
2925.06 -1513.54
2926.4 -1514.55
2927.75 -1515.57
2929.09 -1516.58
2930.44 -1517.59
2931.78 -1518.6
2933.13 -1519.62
2934.48 -1520.63
2935.82 -1521.64
2937.17 -1522.65
2938.51 -1523.67
2939.86 -1524.68
2941.2 -1525.69
2942.55 -1526.71
2943.9 -1527.72
2945.24 -1528.73
2946.59 -1529.74
2947.93 -1530.76
2949.28 -1531.77
2950.62 -1532.78
2951.97 -1533.79
2953.32 -1534.81
2954.66 -1535.82
2956.01 -1536.83
2957.35 -1537.84
2958.7 -1538.86
2960.04 -1539.87
2961.39 -1540.88
2962.74 -1541.9
2964.08 -1542.91
2965.43 -1543.92
2966.77 -1544.93
2968.12 -1545.95
2969.46 -1546.96
2970.81 -1547.97
2972.16 -1548.98
2973.5 -1550
2974.85 -1551.01
2976.19 -1552.02
2977.54 -1553.04
