2245.08 -988.763
2246.44 -989.766
2247.79 -990.77
2249.14 -991.774
2250.49 -992.777
2251.85 -993.781
2253.2 -994.784
2254.55 -995.788
2255.9 -996.792
2257.26 -997.795
2258.61 -998.799
2259.96 -999.802
2261.31 -1000.81
2262.67 -1001.81
2264.02 -1002.81
2265.37 -1003.82
2266.72 -1004.82
2268.08 -1005.82
2269.43 -1006.83
2270.78 -1007.83
2272.13 -1008.83
2273.49 -1009.84
2274.84 -1010.84
2276.19 -1011.85
2277.54 -1012.85
2278.9 -1013.85
2280.25 -1014.86
2281.6 -1015.86
2282.95 -1016.86
2284.31 -1017.87
2285.66 -1018.87
2287.01 -1019.87
2288.36 -1020.88
2289.72 -1021.88
2291.07 -1022.89
2292.42 -1023.89
2293.77 -1024.89
2295.13 -1025.9
2296.48 -1026.9
2297.83 -1027.9
2299.18 -1028.91
2300.54 -1029.91
2301.89 -1030.91
2303.24 -1031.92
2304.59 -1032.92
2305.95 -1033.92
2307.3 -1034.93
2308.65 -1035.93
2310 -1036.93
2311.36 -1037.94
2312.71 -1038.94
2314.06 -1039.95
2315.41 -1040.95
2316.77 -1041.95
2318.12 -1042.96
2319.47 -1043.96
2320.82 -1044.96
2322.18 -1045.97
2323.53 -1046.97
2324.88 -1047.97
2326.24 -1048.98
2327.59 -1049.98
2328.94 -1050.98
2330.29 -1051.99
2331.65 -1052.99
2333 -1053.99
2334.35 -1055
2335.7 -1056
2337.06 -1057.01
2338.41 -1058.01
2339.76 -1059.01
2341.11 -1060.02
2342.47 -1061.02
2343.82 -1062.02
2345.17 -1063.03
2346.52 -1064.03
2347.88 -1065.03
2349.23 -1066.04
2350.58 -1067.04
2351.93 -1068.04
2353.29 -1069.05
2354.64 -1070.05
2355.99 -1071.06
2357.34 -1072.06
2358.7 -1073.06
2360.05 -1074.07
2361.4 -1075.07
2362.75 -1076.07
2364.11 -1077.08
2365.46 -1078.08
2366.81 -1079.08
2368.16 -1080.09
2369.52 -1081.09
2370.87 -1082.09
2372.22 -1083.1
2373.57 -1084.1
2374.93 -1085.1
2376.28 -1086.11
2377.63 -1087.11
2378.98 -1088.12
2380.34 -1089.12
2381.69 -1090.12
2383.04 -1091.13
2384.39 -1092.13
2385.75 -1093.13
2387.1 -1094.14
2388.45 -1095.14
2389.8 -1096.14
2391.16 -1097.15
2392.51 -1098.15
2393.86 -1099.15
2395.21 -1100.16
2396.57 -1101.16
2397.92 -1102.16
2399.27 -1103.17
2400.62 -1104.17
2401.98 -1105.18
2403.33 -1106.18
2404.68 -1107.18
2406.03 -1108.19
2407.39 -1109.19
2408.74 -1110.19
2410.09 -1111.2
2411.45 -1112.2
2412.8 -1113.2
2414.15 -1114.21
2415.5 -1115.21
2416.86 -1116.21
2418.21 -1117.22
2419.56 -1118.22
2420.91 -1119.23
2422.27 -1120.23
2423.62 -1121.23
2424.97 -1122.24
2426.32 -1123.24
2427.68 -1124.24
2429.03 -1125.25
2430.38 -1126.25
2431.73 -1127.25
2433.09 -1128.26
2434.44 -1129.26
2435.79 -1130.26
2437.14 -1131.27
2438.5 -1132.27
2439.85 -1133.27
2441.2 -1134.28
2442.55 -1135.28
2443.91 -1136.29
2445.26 -1137.29
2446.61 -1138.29
2447.96 -1139.3
2449.32 -1140.3
2450.67 -1141.3
2452.02 -1142.31
2453.37 -1143.31
2454.73 -1144.31
2456.08 -1145.32
2457.43 -1146.32
2458.78 -1147.32
2460.14 -1148.33
2461.49 -1149.33
2462.84 -1150.33
2464.19 -1151.34
2465.55 -1152.34
2466.9 -1153.35
2468.25 -1154.35
2469.6 -1155.35
2470.96 -1156.36
2472.31 -1157.36
2473.66 -1158.36
2475.01 -1159.37
2476.37 -1160.37
2477.72 -1161.37
2479.07 -1162.38
2480.42 -1163.38
2481.78 -1164.38
2483.13 -1165.39
2484.48 -1166.39
2485.83 -1167.4
2487.19 -1168.4
2488.54 -1169.4
2489.89 -1170.41
2491.24 -1171.41
2492.6 -1172.41
2493.95 -1173.42
2495.3 -1174.42
2496.66 -1175.42
2498.01 -1176.43
2499.36 -1177.43
2500.71 -1178.43
2502.07 -1179.44
2503.42 -1180.44
2504.77 -1181.44
2506.12 -1182.45
2507.48 -1183.45
2508.83 -1184.46
2510.18 -1185.46
2511.53 -1186.46
2512.89 -1187.47
2514.24 -1188.47
2515.59 -1189.47
2516.94 -1190.48
2518.3 -1191.48
2519.65 -1192.48
2521 -1193.49
2522.35 -1194.49
2523.71 -1195.49
2525.06 -1196.5
2526.41 -1197.5
2527.76 -1198.5
2529.12 -1199.51
2530.47 -1200.51
2531.82 -1201.52
2533.17 -1202.52
2534.53 -1203.52
2535.88 -1204.53
2537.23 -1205.53
2538.58 -1206.53
2539.94 -1207.54
2541.29 -1208.54
2542.64 -1209.54
2543.99 -1210.55
2545.35 -1211.55
2546.7 -1212.55
2548.05 -1213.56
2549.4 -1214.56
2550.76 -1215.56
2552.11 -1216.57
2553.46 -1217.57
2554.81 -1218.58
2556.17 -1219.58
2557.52 -1220.58
2558.87 -1221.59
2560.22 -1222.59
2561.58 -1223.59
2562.93 -1224.6
2564.28 -1225.6
2565.63 -1226.6
2566.99 -1227.61
2568.34 -1228.61
2569.69 -1229.61
2571.04 -1230.62
2572.4 -1231.62
2573.75 -1232.63
2575.1 -1233.63
2576.45 -1234.63
2577.81 -1235.64
2579.16 -1236.64
2580.51 -1237.64
2581.86 -1238.65
2583.22 -1239.65
2584.57 -1240.65
2585.92 -1241.66
2587.28 -1242.66
2588.63 -1243.66
2589.98 -1244.67
2591.33 -1245.67
2592.69 -1246.67
2594.04 -1247.68
2595.39 -1248.68
2596.74 -1249.69
2598.1 -1250.69
2599.45 -1251.69
2600.8 -1252.7
2602.15 -1253.7
2603.51 -1254.7
2604.86 -1255.71
2606.21 -1256.71
2607.56 -1257.71
2608.92 -1258.72
2610.27 -1259.72
2611.62 -1260.72
2612.97 -1261.73
2614.33 -1262.73
2615.68 -1263.73
2617.03 -1264.74
2618.38 -1265.74
2619.74 -1266.75
2621.09 -1267.75
2622.44 -1268.75
2623.79 -1269.76
2625.15 -1270.76
2626.5 -1271.76
2627.85 -1272.77
2629.2 -1273.77
2630.56 -1274.77
2631.91 -1275.78
2633.26 -1276.78
2634.61 -1277.78
2635.97 -1278.79
2637.32 -1279.79
2638.67 -1280.8
2640.02 -1281.8
2641.38 -1282.8
2642.73 -1283.81
2644.08 -1284.81
2645.43 -1285.81
2646.79 -1286.82
2648.14 -1287.82
2649.49 -1288.82
2650.84 -1289.83
2652.2 -1290.83
2653.55 -1291.83
2654.9 -1292.84
2656.25 -1293.84
2657.61 -1294.84
2658.96 -1295.85
2660.31 -1296.85
2661.66 -1297.86
2663.02 -1298.86
2664.37 -1299.86
2665.72 -1300.87
2667.07 -1301.87
2668.43 -1302.87
2669.78 -1303.88
2671.13 -1304.88
2672.49 -1305.88
2673.84 -1306.89
2675.19 -1307.89
2676.54 -1308.89
2677.9 -1309.9
2679.25 -1310.9
2680.6 -1311.9
2681.95 -1312.91
2683.31 -1313.91
2684.66 -1314.92
2686.01 -1315.92
2687.36 -1316.92
2688.72 -1317.93
2690.07 -1318.93
2691.42 -1319.93
2692.77 -1320.94
2694.13 -1321.94
2695.48 -1322.94
2696.83 -1323.95
2698.18 -1324.95
2699.54 -1325.95
2700.89 -1326.96
2702.24 -1327.96
2703.59 -1328.96
2704.95 -1329.97
2706.3 -1330.97
2707.65 -1331.98
2709 -1332.98
2710.36 -1333.98
2711.71 -1334.99
2713.06 -1335.99
2714.41 -1336.99
2715.77 -1338
2717.12 -1339
2718.47 -1340
2719.82 -1341.01
2721.18 -1342.01
2722.53 -1343.01
2723.88 -1344.02
2725.23 -1345.02
2726.59 -1346.03
2727.94 -1347.03
2729.29 -1348.03
2730.64 -1349.04
2732 -1350.04
2733.35 -1351.04
2734.7 -1352.05
2736.05 -1353.05
2737.41 -1354.05
2738.76 -1355.06
2740.11 -1356.06
2741.46 -1357.06
2742.82 -1358.07
2744.17 -1359.07
2745.52 -1360.07
2746.87 -1361.08
2748.23 -1362.08
2749.58 -1363.09
2750.93 -1364.09
2752.28 -1365.09
2753.64 -1366.1
2754.99 -1367.1
2756.34 -1368.1
2757.7 -1369.11
2759.05 -1370.11
2760.4 -1371.11
2761.75 -1372.12
2763.11 -1373.12
2764.46 -1374.12
2765.81 -1375.13
2767.16 -1376.13
2768.52 -1377.13
2769.87 -1378.14
2771.22 -1379.14
2772.57 -1380.15
2773.93 -1381.15
2775.28 -1382.15
2776.63 -1383.16
2777.98 -1384.16
2779.34 -1385.16
2780.69 -1386.17
2782.04 -1387.17
2783.39 -1388.17
2784.75 -1389.18
2786.1 -1390.18
2787.45 -1391.18
2788.8 -1392.19
2790.16 -1393.19
2791.51 -1394.2
2792.86 -1395.2
2794.21 -1396.2
2795.57 -1397.21
2796.92 -1398.21
2798.27 -1399.21
2799.62 -1400.22
2800.98 -1401.22
2802.33 -1402.22
2803.68 -1403.23
2805.03 -1404.23
2806.39 -1405.23
2807.74 -1406.24
2809.09 -1407.24
2810.44 -1408.24
2811.8 -1409.25
2813.15 -1410.25
2814.5 -1411.26
2815.85 -1412.26
2817.21 -1413.26
2818.56 -1414.27
2819.91 -1415.27
2821.26 -1416.27
2822.62 -1417.28
2823.97 -1418.28
2825.32 -1419.28
2826.67 -1420.29
2828.03 -1421.29
2829.38 -1422.29
2830.73 -1423.3
2832.08 -1424.3
2833.44 -1425.3
2834.79 -1426.31
2836.14 -1427.31
2837.49 -1428.32
2838.85 -1429.32
2840.2 -1430.32
2841.55 -1431.33
2842.91 -1432.33
2844.26 -1433.33
2845.61 -1434.34
2846.96 -1435.34
2848.32 -1436.34
2849.67 -1437.35
2851.02 -1438.35
2852.37 -1439.35
2853.73 -1440.36
2855.08 -1441.36
2856.43 -1442.36
2857.78 -1443.37
2859.14 -1444.37
2860.49 -1445.38
2861.84 -1446.38
2863.19 -1447.38
2864.55 -1448.39
2865.9 -1449.39
2867.25 -1450.39
2868.6 -1451.4
2869.96 -1452.4
2871.31 -1453.4
2872.66 -1454.41
2874.01 -1455.41
2875.37 -1456.41
2876.72 -1457.42
2878.07 -1458.42
2879.42 -1459.43
2880.78 -1460.43
2882.13 -1461.43
2883.48 -1462.44
2884.83 -1463.44
2886.19 -1464.44
2887.54 -1465.45
2888.89 -1466.45
2890.24 -1467.45
2891.6 -1468.46
2892.95 -1469.46
2894.3 -1470.46
2895.65 -1471.47
2897.01 -1472.47
2898.36 -1473.47
2899.71 -1474.48
2901.06 -1475.48
2902.42 -1476.49
2903.77 -1477.49
2905.12 -1478.49
2906.47 -1479.5
2907.83 -1480.5
2909.18 -1481.5
2910.53 -1482.51
2911.88 -1483.51
2913.24 -1484.51
2914.59 -1485.52
2915.94 -1486.52
2917.29 -1487.52
2918.65 -1488.53
2920 -1489.53
2921.35 -1490.53
2922.7 -1491.54
2924.06 -1492.54
2925.41 -1493.55
2926.76 -1494.55
2928.11 -1495.55
2929.47 -1496.56
2930.82 -1497.56
2932.17 -1498.56
2933.53 -1499.57
2934.88 -1500.57
2936.23 -1501.57
2937.58 -1502.58
2938.94 -1503.58
2940.29 -1504.58
2941.64 -1505.59
2942.99 -1506.59
2944.35 -1507.6
2945.7 -1508.6
2947.05 -1509.6
2948.4 -1510.61
2949.76 -1511.61
2951.11 -1512.61
2952.46 -1513.62
2953.81 -1514.62
2955.17 -1515.62
2956.52 -1516.63
2957.87 -1517.63
2959.22 -1518.63
2960.58 -1519.64
2961.93 -1520.64
2963.28 -1521.64
2964.63 -1522.65
2965.99 -1523.65
2967.34 -1524.66
2968.69 -1525.66
2970.04 -1526.66
2971.4 -1527.67
2972.75 -1528.67
2974.1 -1529.67
2975.45 -1530.68
2976.81 -1531.68
2978.16 -1532.68
2979.51 -1533.69
2980.86 -1534.69
2982.22 -1535.69
2983.57 -1536.7
2984.92 -1537.7
2986.27 -1538.7
2987.63 -1539.71
