2348.03 -831.794
2349.49 -832.626
2350.96 -833.458
2352.42 -834.289
2353.89 -835.121
2355.35 -835.953
2356.82 -836.785
2358.28 -837.617
2359.75 -838.449
2361.21 -839.28
2362.68 -840.112
2364.14 -840.944
2365.6 -841.776
2367.07 -842.608
2368.53 -843.44
2370 -844.272
2371.46 -845.103
2372.93 -845.935
2374.39 -846.767
2375.86 -847.599
2377.32 -848.431
2378.79 -849.263
2380.25 -850.094
2381.72 -850.926
2383.18 -851.758
2384.64 -852.59
2386.11 -853.422
2387.57 -854.254
2389.04 -855.086
2390.5 -855.917
2391.97 -856.749
2393.43 -857.581
2394.9 -858.413
2396.36 -859.245
2397.83 -860.077
2399.29 -860.909
2400.75 -861.74
2402.22 -862.572
2403.68 -863.404
2405.15 -864.236
2406.61 -865.068
2408.08 -865.9
2409.54 -866.731
2411.01 -867.563
2412.47 -868.395
2413.94 -869.227
2415.4 -870.059
2416.87 -870.891
2418.33 -871.723
2419.79 -872.554
2421.26 -873.386
2422.72 -874.218
2424.19 -875.05
2425.65 -875.882
2427.12 -876.714
2428.58 -877.545
2430.05 -878.377
2431.51 -879.209
2432.98 -880.041
2434.44 -880.873
2435.91 -881.705
2437.37 -882.537
2438.83 -883.368
2440.3 -884.2
2441.76 -885.032
2443.23 -885.864
2444.69 -886.696
2446.16 -887.528
2447.62 -888.359
2449.09 -889.191
2450.55 -890.023
2452.02 -890.855
2453.48 -891.687
2454.95 -892.519
2456.41 -893.351
2457.87 -894.182
2459.34 -895.014
2460.8 -895.846
2462.27 -896.678
2463.73 -897.51
2465.2 -898.342
2466.66 -899.174
2468.13 -900.005
2469.59 -900.837
2471.06 -901.669
2472.52 -902.501
2473.98 -903.333
2475.45 -904.165
2476.91 -904.996
2478.38 -905.828
2479.84 -906.66
2481.31 -907.492
2482.77 -908.324
2484.24 -909.156
2485.7 -909.988
2487.17 -910.819
2488.63 -911.651
2490.1 -912.483
2491.56 -913.315
2493.02 -914.147
2494.49 -914.979
2495.95 -915.81
2497.42 -916.642
2498.88 -917.474
2500.35 -918.306
2501.81 -919.138
2503.28 -919.97
2504.74 -920.802
2506.21 -921.633
2507.67 -922.465
2509.14 -923.297
2510.6 -924.129
2512.06 -924.961
2513.53 -925.793
2514.99 -926.625
2516.46 -927.456
2517.92 -928.288
2519.39 -929.12
2520.85 -929.952
2522.32 -930.784
2523.78 -931.616
2525.25 -932.447
2526.71 -933.279
2528.18 -934.111
2529.64 -934.943
2531.1 -935.775
2532.57 -936.607
2534.03 -937.439
2535.5 -938.27
2536.96 -939.102
2538.43 -939.934
2539.89 -940.766
2541.36 -941.598
2542.82 -942.43
2544.29 -943.261
2545.75 -944.093
2547.21 -944.925
2548.68 -945.757
2550.14 -946.589
2551.61 -947.421
2553.07 -948.253
2554.54 -949.084
2556 -949.916
2557.47 -950.748
2558.93 -951.58
2560.4 -952.412
2561.86 -953.244
2563.33 -954.076
2564.79 -954.907
2566.25 -955.739
2567.72 -956.571
2569.18 -957.403
2570.65 -958.235
2572.11 -959.067
2573.58 -959.898
2575.04 -960.73
2576.51 -961.562
2577.97 -962.394
2579.44 -963.226
2580.9 -964.058
2582.37 -964.89
2583.83 -965.721
2585.29 -966.553
2586.76 -967.385
2588.22 -968.217
2589.69 -969.049
2591.15 -969.881
2592.62 -970.712
2594.08 -971.544
2595.55 -972.376
2597.01 -973.208
2598.48 -974.04
2599.94 -974.872
2601.41 -975.704
2602.87 -976.535
2604.33 -977.367
2605.8 -978.199
2607.26 -979.031
2608.73 -979.863
2610.19 -980.695
2611.66 -981.526
2613.12 -982.358
2614.59 -983.19
2616.05 -984.022
2617.52 -984.854
2618.98 -985.686
2620.44 -986.518
2621.91 -987.349
2623.37 -988.181
2624.84 -989.013
2626.3 -989.845
2627.77 -990.677
2629.23 -991.509
2630.7 -992.341
2632.16 -993.172
2633.63 -994.004
2635.09 -994.836
2636.56 -995.668
2638.02 -996.5
2639.48 -997.332
2640.95 -998.163
2642.41 -998.995
2643.88 -999.827
2645.34 -1000.66
2646.81 -1001.49
2648.27 -1002.32
2649.74 -1003.15
2651.2 -1003.99
2652.67 -1004.82
2654.13 -1005.65
2655.6 -1006.48
2657.06 -1007.31
2658.52 -1008.15
2659.99 -1008.98
2661.45 -1009.81
2662.92 -1010.64
2664.38 -1011.47
2665.85 -1012.3
2667.31 -1013.14
2668.78 -1013.97
2670.24 -1014.8
2671.71 -1015.63
2673.17 -1016.46
2674.64 -1017.3
2676.1 -1018.13
2677.56 -1018.96
2679.03 -1019.79
2680.49 -1020.62
2681.96 -1021.45
2683.42 -1022.29
2684.89 -1023.12
2686.35 -1023.95
2687.82 -1024.78
2689.28 -1025.61
2690.75 -1026.45
2692.21 -1027.28
2693.67 -1028.11
2695.14 -1028.94
2696.6 -1029.77
2698.07 -1030.6
2699.53 -1031.44
2701 -1032.27
2702.46 -1033.1
2703.93 -1033.93
2705.39 -1034.76
2706.86 -1035.59
2708.32 -1036.43
2709.79 -1037.26
2711.25 -1038.09
2712.71 -1038.92
2714.18 -1039.75
2715.64 -1040.59
2717.11 -1041.42
2718.57 -1042.25
2720.04 -1043.08
2721.5 -1043.91
2722.97 -1044.74
2724.43 -1045.58
2725.9 -1046.41
2727.36 -1047.24
2728.83 -1048.07
2730.29 -1048.9
2731.75 -1049.74
2733.22 -1050.57
2734.68 -1051.4
2736.15 -1052.23
2737.61 -1053.06
2739.08 -1053.89
2740.54 -1054.73
2742.01 -1055.56
2743.47 -1056.39
2744.94 -1057.22
2746.4 -1058.05
2747.86 -1058.89
2749.33 -1059.72
2750.79 -1060.55
2752.26 -1061.38
2753.72 -1062.21
2755.19 -1063.04
2756.65 -1063.88
2758.12 -1064.71
2759.58 -1065.54
2761.05 -1066.37
2762.51 -1067.2
2763.98 -1068.03
2765.44 -1068.87
2766.9 -1069.7
2768.37 -1070.53
2769.83 -1071.36
2771.3 -1072.19
2772.76 -1073.03
2774.23 -1073.86
2775.69 -1074.69
2777.16 -1075.52
2778.62 -1076.35
2780.09 -1077.18
2781.55 -1078.02
2783.02 -1078.85
2784.48 -1079.68
2785.94 -1080.51
2787.41 -1081.34
2788.87 -1082.18
2790.34 -1083.01
2791.8 -1083.84
2793.27 -1084.67
2794.73 -1085.5
2796.2 -1086.33
2797.66 -1087.17
2799.13 -1088
2800.59 -1088.83
2802.06 -1089.66
2803.52 -1090.49
2804.98 -1091.32
2806.45 -1092.16
2807.91 -1092.99
2809.38 -1093.82
2810.84 -1094.65
2812.31 -1095.48
2813.77 -1096.32
2815.24 -1097.15
2816.7 -1097.98
2818.17 -1098.81
2819.63 -1099.64
2821.09 -1100.47
2822.56 -1101.31
2824.02 -1102.14
2825.49 -1102.97
2826.95 -1103.8
2828.42 -1104.63
2829.88 -1105.47
2831.35 -1106.3
2832.81 -1107.13
2834.28 -1107.96
2835.74 -1108.79
2837.21 -1109.62
2838.67 -1110.46
2840.13 -1111.29
2841.6 -1112.12
2843.06 -1112.95
2844.53 -1113.78
2845.99 -1114.61
2847.46 -1115.45
2848.92 -1116.28
2850.39 -1117.11
2851.85 -1117.94
2853.32 -1118.77
2854.78 -1119.61
2856.25 -1120.44
2857.71 -1121.27
2859.17 -1122.1
2860.64 -1122.93
2862.1 -1123.76
2863.57 -1124.6
2865.03 -1125.43
2866.5 -1126.26
2867.96 -1127.09
2869.43 -1127.92
2870.89 -1128.76
2872.36 -1129.59
2873.82 -1130.42
2875.29 -1131.25
2876.75 -1132.08
2878.21 -1132.91
2879.68 -1133.75
2881.14 -1134.58
2882.61 -1135.41
2884.07 -1136.24
2885.54 -1137.07
2887 -1137.9
2888.47 -1138.74
2889.93 -1139.57
2891.4 -1140.4
2892.86 -1141.23
2894.32 -1142.06
2895.79 -1142.9
2897.25 -1143.73
2898.72 -1144.56
2900.18 -1145.39
2901.65 -1146.22
2903.11 -1147.05
2904.58 -1147.89
2906.04 -1148.72
2907.51 -1149.55
2908.97 -1150.38
2910.44 -1151.21
2911.9 -1152.05
2913.36 -1152.88
2914.83 -1153.71
2916.29 -1154.54
2917.76 -1155.37
2919.22 -1156.2
2920.69 -1157.04
2922.15 -1157.87
2923.62 -1158.7
2925.08 -1159.53
2926.55 -1160.36
2928.01 -1161.19
2929.48 -1162.03
2930.94 -1162.86
2932.4 -1163.69
2933.87 -1164.52
2935.33 -1165.35
2936.8 -1166.19
2938.26 -1167.02
2939.73 -1167.85
2941.19 -1168.68
2942.66 -1169.51
2944.12 -1170.34
2945.59 -1171.18
2947.05 -1172.01
2948.52 -1172.84
2949.98 -1173.67
2951.44 -1174.5
2952.91 -1175.34
2954.37 -1176.17
2955.84 -1177
2957.3 -1177.83
2958.77 -1178.66
2960.23 -1179.49
2961.7 -1180.33
2963.16 -1181.16
2964.63 -1181.99
2966.09 -1182.82
2967.55 -1183.65
2969.02 -1184.48
2970.48 -1185.32
2971.95 -1186.15
2973.41 -1186.98
2974.88 -1187.81
2976.34 -1188.64
2977.81 -1189.48
2979.27 -1190.31
2980.74 -1191.14
2982.2 -1191.97
2983.67 -1192.8
2985.13 -1193.63
2986.59 -1194.47
2988.06 -1195.3
2989.52 -1196.13
2990.99 -1196.96
2992.45 -1197.79
2993.92 -1198.63
2995.38 -1199.46
2996.85 -1200.29
2998.31 -1201.12
2999.78 -1201.95
3001.24 -1202.78
3002.71 -1203.62
3004.17 -1204.45
3005.63 -1205.28
3007.1 -1206.11
3008.56 -1206.94
3010.03 -1207.77
3011.49 -1208.61
3012.96 -1209.44
3014.42 -1210.27
3015.89 -1211.1
3017.35 -1211.93
3018.82 -1212.77
3020.28 -1213.6
3021.75 -1214.43
3023.21 -1215.26
3024.67 -1216.09
3026.14 -1216.92
3027.6 -1217.76
3029.07 -1218.59
3030.53 -1219.42
3032 -1220.25
3033.46 -1221.08
3034.93 -1221.92
3036.39 -1222.75
3037.86 -1223.58
3039.32 -1224.41
3040.78 -1225.24
3042.25 -1226.07
3043.71 -1226.91
3045.18 -1227.74
3046.64 -1228.57
3048.11 -1229.4
3049.57 -1230.23
3051.04 -1231.06
3052.5 -1231.9
3053.97 -1232.73
3055.43 -1233.56
3056.9 -1234.39
3058.36 -1235.22
3059.82 -1236.06
3061.29 -1236.89
3062.75 -1237.72
3064.22 -1238.55
3065.68 -1239.38
3067.15 -1240.21
3068.61 -1241.05
3070.08 -1241.88
3071.54 -1242.71
3073.01 -1243.54
3074.47 -1244.37
3075.94 -1245.21
3077.4 -1246.04
3078.86 -1246.87
3080.33 -1247.7
3081.79 -1248.53
3083.26 -1249.36
3084.72 -1250.2
3086.19 -1251.03
3087.65 -1251.86
3089.12 -1252.69
3090.58 -1253.52
3092.05 -1254.35
3093.51 -1255.19
3094.98 -1256.02
3096.44 -1256.85
3097.9 -1257.68
3099.37 -1258.51
3100.83 -1259.35
3102.3 -1260.18
3103.76 -1261.01
3105.23 -1261.84
3106.69 -1262.67
3108.16 -1263.5
3109.62 -1264.34
3111.09 -1265.17
3112.55 -1266
3114.01 -1266.83
3115.48 -1267.66
3116.94 -1268.5
3118.41 -1269.33
3119.87 -1270.16
3121.34 -1270.99
3122.8 -1271.82
3124.27 -1272.65
3125.73 -1273.49
3127.2 -1274.32
3128.66 -1275.15
3130.13 -1275.98
3131.59 -1276.81
3133.05 -1277.65
3134.52 -1278.48
3135.98 -1279.31
3137.45 -1280.14
3138.91 -1280.97
3140.38 -1281.8
3141.84 -1282.64
3143.31 -1283.47
3144.77 -1284.3
3146.24 -1285.13
3147.7 -1285.96
3149.17 -1286.79
3150.63 -1287.63
3152.09 -1288.46
3153.56 -1289.29
