2349.04 -833.404
2350.5 -834.236
2351.96 -835.069
2353.43 -835.902
2354.89 -836.734
2356.36 -837.567
2357.82 -838.4
2359.28 -839.232
2360.75 -840.065
2362.21 -840.898
2363.68 -841.731
2365.14 -842.563
2366.61 -843.396
2368.07 -844.229
2369.53 -845.061
2371 -845.894
2372.46 -846.727
2373.93 -847.56
2375.39 -848.392
2376.85 -849.225
2378.32 -850.058
2379.78 -850.89
2381.25 -851.723
2382.71 -852.556
2384.17 -853.388
2385.64 -854.221
2387.1 -855.054
2388.57 -855.887
2390.03 -856.719
2391.5 -857.552
2392.96 -858.385
2394.42 -859.217
2395.89 -860.05
2397.35 -860.883
2398.82 -861.715
2400.28 -862.548
2401.74 -863.381
2403.21 -864.214
2404.67 -865.046
2406.14 -865.879
2407.6 -866.712
2409.06 -867.544
2410.53 -868.377
2411.99 -869.21
2413.46 -870.042
2414.92 -870.875
2416.39 -871.708
2417.85 -872.541
2419.31 -873.373
2420.78 -874.206
2422.24 -875.039
2423.71 -875.871
2425.17 -876.704
2426.63 -877.537
2428.1 -878.37
2429.56 -879.202
2431.03 -880.035
2432.49 -880.868
2433.95 -881.7
2435.42 -882.533
2436.88 -883.366
2438.35 -884.198
2439.81 -885.031
2441.27 -885.864
2442.74 -886.697
2444.2 -887.529
2445.67 -888.362
2447.13 -889.195
2448.6 -890.027
2450.06 -890.86
2451.52 -891.693
2452.99 -892.525
2454.45 -893.358
2455.92 -894.191
2457.38 -895.024
2458.84 -895.856
2460.31 -896.689
2461.77 -897.522
2463.24 -898.354
2464.7 -899.187
2466.16 -900.02
2467.63 -900.852
2469.09 -901.685
2470.56 -902.518
2472.02 -903.351
2473.49 -904.183
2474.95 -905.016
2476.41 -905.849
2477.88 -906.681
2479.34 -907.514
2480.81 -908.347
2482.27 -909.18
2483.73 -910.012
2485.2 -910.845
2486.66 -911.678
2488.13 -912.51
2489.59 -913.343
2491.05 -914.176
2492.52 -915.008
2493.98 -915.841
2495.45 -916.674
2496.91 -917.507
2498.38 -918.339
2499.84 -919.172
2501.3 -920.005
2502.77 -920.837
2504.23 -921.67
2505.7 -922.503
2507.16 -923.335
2508.62 -924.168
2510.09 -925.001
2511.55 -925.834
2513.02 -926.666
2514.48 -927.499
2515.94 -928.332
2517.41 -929.164
2518.87 -929.997
2520.34 -930.83
2521.8 -931.662
2523.27 -932.495
2524.73 -933.328
2526.19 -934.161
2527.66 -934.993
2529.12 -935.826
2530.59 -936.659
2532.05 -937.491
2533.51 -938.324
2534.98 -939.157
2536.44 -939.99
2537.91 -940.822
2539.37 -941.655
2540.83 -942.488
2542.3 -943.32
2543.76 -944.153
2545.23 -944.986
2546.69 -945.818
2548.16 -946.651
2549.62 -947.484
2551.08 -948.317
2552.55 -949.149
2554.01 -949.982
2555.48 -950.815
2556.94 -951.647
2558.4 -952.48
2559.87 -953.313
2561.33 -954.145
2562.8 -954.978
2564.26 -955.811
2565.72 -956.644
2567.19 -957.476
2568.65 -958.309
2570.12 -959.142
2571.58 -959.974
2573.04 -960.807
2574.51 -961.64
2575.97 -962.472
2577.44 -963.305
2578.9 -964.138
2580.37 -964.971
2581.83 -965.803
2583.29 -966.636
2584.76 -967.469
2586.22 -968.301
2587.69 -969.134
2589.15 -969.967
2590.61 -970.799
2592.08 -971.632
2593.54 -972.465
2595.01 -973.298
2596.47 -974.13
2597.93 -974.963
2599.4 -975.796
2600.86 -976.628
2602.33 -977.461
2603.79 -978.294
2605.26 -979.127
2606.72 -979.959
2608.18 -980.792
2609.65 -981.625
2611.11 -982.457
2612.58 -983.29
2614.04 -984.123
2615.5 -984.955
2616.97 -985.788
2618.43 -986.621
2619.9 -987.454
2621.36 -988.286
2622.82 -989.119
2624.29 -989.952
2625.75 -990.784
2627.22 -991.617
2628.68 -992.45
2630.15 -993.282
2631.61 -994.115
2633.07 -994.948
2634.54 -995.781
2636 -996.613
2637.47 -997.446
2638.93 -998.279
2640.39 -999.111
2641.86 -999.944
2643.32 -1000.78
2644.79 -1001.61
2646.25 -1002.44
2647.71 -1003.27
2649.18 -1004.11
2650.64 -1004.94
2652.11 -1005.77
2653.57 -1006.61
2655.04 -1007.44
2656.5 -1008.27
2657.96 -1009.1
2659.43 -1009.94
2660.89 -1010.77
2662.36 -1011.6
2663.82 -1012.43
2665.28 -1013.27
2666.75 -1014.1
2668.21 -1014.93
2669.68 -1015.77
2671.14 -1016.6
2672.6 -1017.43
2674.07 -1018.26
2675.53 -1019.1
2677 -1019.93
2678.46 -1020.76
2679.93 -1021.59
2681.39 -1022.43
2682.85 -1023.26
2684.32 -1024.09
2685.78 -1024.93
2687.25 -1025.76
2688.71 -1026.59
2690.17 -1027.42
2691.64 -1028.26
2693.1 -1029.09
2694.57 -1029.92
2696.03 -1030.75
2697.49 -1031.59
2698.96 -1032.42
2700.42 -1033.25
2701.89 -1034.08
2703.35 -1034.92
2704.81 -1035.75
2706.28 -1036.58
2707.74 -1037.41
2709.21 -1038.25
2710.67 -1039.08
2712.14 -1039.91
2713.6 -1040.75
2715.06 -1041.58
2716.53 -1042.41
2717.99 -1043.24
2719.46 -1044.08
2720.92 -1044.91
2722.38 -1045.74
2723.85 -1046.57
2725.31 -1047.41
2726.78 -1048.24
2728.24 -1049.07
2729.7 -1049.9
2731.17 -1050.74
2732.63 -1051.57
2734.1 -1052.4
2735.56 -1053.23
2737.03 -1054.07
2738.49 -1054.9
2739.95 -1055.73
2741.42 -1056.57
2742.88 -1057.4
2744.35 -1058.23
2745.81 -1059.06
2747.27 -1059.9
2748.74 -1060.73
2750.2 -1061.56
2751.67 -1062.39
2753.13 -1063.23
2754.59 -1064.06
2756.06 -1064.89
2757.52 -1065.72
2758.99 -1066.56
2760.45 -1067.39
2761.92 -1068.22
2763.38 -1069.06
2764.84 -1069.89
2766.31 -1070.72
2767.77 -1071.55
2769.24 -1072.39
2770.7 -1073.22
2772.16 -1074.05
2773.63 -1074.88
2775.09 -1075.72
2776.56 -1076.55
2778.02 -1077.38
2779.48 -1078.21
2780.95 -1079.05
2782.41 -1079.88
2783.88 -1080.71
2785.34 -1081.54
2786.81 -1082.38
2788.27 -1083.21
2789.73 -1084.04
2791.2 -1084.88
2792.66 -1085.71
2794.13 -1086.54
2795.59 -1087.37
2797.05 -1088.21
2798.52 -1089.04
2799.98 -1089.87
2801.45 -1090.7
2802.91 -1091.54
2804.37 -1092.37
2805.84 -1093.2
2807.3 -1094.03
2808.77 -1094.87
2810.23 -1095.7
2811.7 -1096.53
2813.16 -1097.36
2814.62 -1098.2
2816.09 -1099.03
2817.55 -1099.86
2819.02 -1100.7
2820.48 -1101.53
2821.94 -1102.36
2823.41 -1103.19
2824.87 -1104.03
2826.34 -1104.86
2827.8 -1105.69
2829.26 -1106.52
2830.73 -1107.36
2832.19 -1108.19
2833.66 -1109.02
2835.12 -1109.85
2836.58 -1110.69
2838.05 -1111.52
2839.51 -1112.35
2840.98 -1113.19
2842.44 -1114.02
2843.91 -1114.85
2845.37 -1115.68
2846.83 -1116.52
2848.3 -1117.35
2849.76 -1118.18
2851.23 -1119.01
2852.69 -1119.85
2854.15 -1120.68
2855.62 -1121.51
2857.08 -1122.34
2858.55 -1123.18
2860.01 -1124.01
2861.47 -1124.84
2862.94 -1125.67
2864.4 -1126.51
2865.87 -1127.34
2867.33 -1128.17
2868.8 -1129.01
2870.26 -1129.84
2871.72 -1130.67
2873.19 -1131.5
2874.65 -1132.34
2876.12 -1133.17
2877.58 -1134
2879.04 -1134.83
2880.51 -1135.67
2881.97 -1136.5
2883.44 -1137.33
2884.9 -1138.16
2886.36 -1139
2887.83 -1139.83
2889.29 -1140.66
2890.76 -1141.49
2892.22 -1142.33
2893.69 -1143.16
2895.15 -1143.99
2896.61 -1144.83
2898.08 -1145.66
2899.54 -1146.49
2901.01 -1147.32
2902.47 -1148.16
2903.93 -1148.99
2905.4 -1149.82
2906.86 -1150.65
2908.33 -1151.49
2909.79 -1152.32
2911.25 -1153.15
2912.72 -1153.98
2914.18 -1154.82
2915.65 -1155.65
2917.11 -1156.48
2918.58 -1157.32
2920.04 -1158.15
2921.5 -1158.98
2922.97 -1159.81
2924.43 -1160.65
2925.9 -1161.48
2927.36 -1162.31
2928.82 -1163.14
2930.29 -1163.98
2931.75 -1164.81
2933.22 -1165.64
2934.68 -1166.47
2936.14 -1167.31
2937.61 -1168.14
2939.07 -1168.97
2940.54 -1169.8
2942 -1170.64
2943.47 -1171.47
2944.93 -1172.3
2946.39 -1173.14
2947.86 -1173.97
2949.32 -1174.8
2950.79 -1175.63
2952.25 -1176.47
2953.71 -1177.3
2955.18 -1178.13
2956.64 -1178.96
2958.11 -1179.8
2959.57 -1180.63
2961.03 -1181.46
2962.5 -1182.29
2963.96 -1183.13
2965.43 -1183.96
2966.89 -1184.79
2968.35 -1185.62
2969.82 -1186.46
2971.28 -1187.29
2972.75 -1188.12
2974.21 -1188.96
2975.68 -1189.79
2977.14 -1190.62
2978.6 -1191.45
2980.07 -1192.29
2981.53 -1193.12
2983 -1193.95
2984.46 -1194.78
2985.92 -1195.62
2987.39 -1196.45
2988.85 -1197.28
2990.32 -1198.11
2991.78 -1198.95
2993.24 -1199.78
2994.71 -1200.61
2996.17 -1201.45
2997.64 -1202.28
2999.1 -1203.11
3000.57 -1203.94
3002.03 -1204.78
3003.49 -1205.61
3004.96 -1206.44
3006.42 -1207.27
3007.89 -1208.11
3009.35 -1208.94
3010.81 -1209.77
3012.28 -1210.6
3013.74 -1211.44
3015.21 -1212.27
3016.67 -1213.1
3018.13 -1213.93
3019.6 -1214.77
3021.06 -1215.6
3022.53 -1216.43
3023.99 -1217.27
3025.46 -1218.1
3026.92 -1218.93
3028.38 -1219.76
3029.85 -1220.6
3031.31 -1221.43
3032.78 -1222.26
3034.24 -1223.09
3035.7 -1223.93
3037.17 -1224.76
3038.63 -1225.59
3040.1 -1226.42
3041.56 -1227.26
3043.02 -1228.09
3044.49 -1228.92
3045.95 -1229.75
3047.42 -1230.59
3048.88 -1231.42
3050.35 -1232.25
3051.81 -1233.09
3053.27 -1233.92
3054.74 -1234.75
3056.2 -1235.58
3057.67 -1236.42
3059.13 -1237.25
3060.59 -1238.08
3062.06 -1238.91
3063.52 -1239.75
3064.99 -1240.58
3066.45 -1241.41
3067.91 -1242.24
3069.38 -1243.08
3070.84 -1243.91
3072.31 -1244.74
3073.77 -1245.58
3075.24 -1246.41
3076.7 -1247.24
3078.16 -1248.07
3079.63 -1248.91
3081.09 -1249.74
3082.56 -1250.57
3084.02 -1251.4
3085.48 -1252.24
3086.95 -1253.07
3088.41 -1253.9
3089.88 -1254.73
3091.34 -1255.57
3092.8 -1256.4
3094.27 -1257.23
3095.73 -1258.06
3097.2 -1258.9
3098.66 -1259.73
3100.12 -1260.56
3101.59 -1261.4
3103.05 -1262.23
3104.52 -1263.06
3105.98 -1263.89
3107.45 -1264.73
3108.91 -1265.56
3110.37 -1266.39
3111.84 -1267.22
3113.3 -1268.06
3114.77 -1268.89
3116.23 -1269.72
3117.69 -1270.55
3119.16 -1271.39
3120.62 -1272.22
3122.09 -1273.05
3123.55 -1273.88
3125.01 -1274.72
3126.48 -1275.55
3127.94 -1276.38
3129.41 -1277.22
3130.87 -1278.05
3132.34 -1278.88
3133.8 -1279.71
3135.26 -1280.55
3136.73 -1281.38
3138.19 -1282.21
3139.66 -1283.04
3141.12 -1283.88
3142.58 -1284.71
3144.05 -1285.54
3145.51 -1286.37
3146.98 -1287.21
3148.44 -1288.04
3149.9 -1288.87
3151.37 -1289.71
3152.83 -1290.54
