492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1907
1009.76 -72.3481
1011.2 -73.5036
1012.63 -74.6574
1014.07 -75.8095
1015.5 -76.9598
1016.93 -78.1085
1018.35 -79.2556
1019.78 -80.4011
1021.2 -81.545
1022.63 -82.6874
1024.05 -83.8283
1025.46 -84.9677
1026.88 -86.1056
1028.29 -87.2422
1029.71 -88.3773
1031.12 -89.5111
1032.53 -90.6436
1033.94 -91.7748
1035.34 -92.9046
1036.75 -94.0333
1038.15 -95.1606
1039.55 -96.2868
1040.95 -97.4118
1042.35 -98.5356
1043.75 -99.6583
1045.14 -100.78
1046.54 -101.9
1047.93 -103.02
1049.32 -104.138
1050.71 -105.255
1052.1 -106.371
1053.49 -107.487
1054.88 -108.601
1056.26 -109.714
1057.65 -110.826
1059.03 -111.938
1060.41 -113.048
1061.8 -114.158
1063.18 -115.266
1064.55 -116.374
1065.93 -117.481
1067.31 -118.587
1068.68 -119.693
1070.06 -120.797
1071.43 -121.901
1072.81 -123.004
1074.18 -124.106
1075.55 -125.207
1076.92 -126.308
1078.29 -127.408
1079.65 -128.507
1081.02 -129.605
1082.39 -130.703
1083.75 -131.8
1085.12 -132.897
1086.48 -133.992
1087.85 -135.088
1089.21 -136.182
1090.57 -137.276
1091.93 -138.369
1093.29 -139.462
1094.65 -140.554
1096.01 -141.645
1097.37 -142.736
1098.72 -143.827
1100.08 -144.916
1101.43 -146.006
1102.79 -147.094
1104.14 -148.182
1105.5 -149.27
1106.85 -150.357
1108.2 -151.444
1109.56 -152.53
1110.91 -153.616
1112.26 -154.701
1113.61 -155.786
1114.96 -156.87
1116.31 -157.954
1117.65 -159.037
1119 -160.12
1120.35 -161.202
1121.7 -162.284
1123.04 -163.366
1124.39 -164.447
1125.73 -165.528
1127.08 -166.609
1128.42 -167.689
1129.77 -168.768
1131.11 -169.847
1132.45 -170.926
1133.79 -172.005
1135.14 -173.083
1136.48 -174.161
1137.82 -175.238
1139.16 -176.315
1140.5 -177.392
1141.84 -178.469
1143.18 -179.545
1144.52 -180.62
1145.86 -181.696
1147.19 -182.771
1148.53 -183.846
1149.87 -184.92
1151.21 -185.995
1152.54 -187.069
1153.88 -188.142
1155.22 -189.216
1156.55 -190.289
1157.89 -191.361
1159.22 -192.434
1160.56 -193.506
1161.89 -194.578
1163.22 -195.65
1164.56 -196.721
1165.89 -197.793
1167.22 -198.864
1168.56 -199.934
1169.89 -201.005
1171.22 -202.075
1172.55 -203.145
1173.89 -204.215
1175.22 -205.285
1176.55 -206.354
1177.88 -207.423
1179.21 -208.492
1180.54 -209.561
1181.87 -210.629
1183.2 -211.698
1184.53 -212.766
1185.86 -213.834
1187.19 -214.901
1188.51 -215.969
1189.84 -217.036
1191.17 -218.103
1192.5 -219.17
1193.83 -220.237
1195.15 -221.304
1196.48 -222.37
1197.81 -223.436
1199.14 -224.502
1200.46 -225.568
1201.79 -226.634
1203.12 -227.7
1204.44 -228.765
1205.77 -229.83
1207.09 -230.896
1208.42 -231.96
1209.74 -233.025
1211.07 -234.09
1212.39 -235.154
1213.72 -236.219
1215.04 -237.283
1216.37 -238.347
1217.69 -239.411
1219.02 -240.475
1220.34 -241.539
1221.66 -242.602
1222.99 -243.666
1224.31 -244.729
1225.63 -245.792
1226.96 -246.855
1228.28 -247.918
1229.6 -248.981
1230.93 -250.043
1232.25 -251.106
1233.57 -252.169
1234.89 -253.231
1236.22 -254.293
1237.54 -255.355
1238.86 -256.417
1240.18 -257.479
1241.5 -258.541
1242.82 -259.603
1244.15 -260.664
1245.47 -261.726
1246.79 -262.787
1248.11 -263.848
1249.43 -264.91
1250.75 -265.971
1252.07 -267.032
1253.39 -268.093
1254.71 -269.154
1256.03 -270.214
1257.35 -271.275
1258.67 -272.336
1259.99 -273.396
1261.31 -274.457
1262.63 -275.517
1263.95 -276.577
1265.27 -277.637
1266.59 -278.697
1267.91 -279.757
1269.23 -280.817
1270.55 -281.877
1271.87 -282.937
1273.19 -283.997
1274.5 -285.056
1275.82 -286.116
1277.14 -287.176
1278.46 -288.235
1279.78 -289.294
1281.1 -290.354
1282.42 -291.413
1283.73 -292.472
1285.05 -293.531
1286.37 -294.59
1287.69 -295.649
1289.01 -296.708
1290.32 -297.767
1291.64 -298.826
1292.96 -299.885
1294.28 -300.943
1295.6 -302.002
1296.91 -303.06
1298.23 -304.119
1299.55 -305.177
1300.87 -306.236
1302.18 -307.294
1303.5 -308.353
1304.82 -309.411
1306.13 -310.469
1307.45 -311.527
1308.77 -312.585
1310.09 -313.643
1311.4 -314.701
1312.72 -315.759
1314.04 -316.817
1315.35 -317.875
1316.67 -318.933
1317.99 -319.991
1319.3 -321.049
1320.62 -322.106
1321.94 -323.164
1323.25 -324.222
1324.57 -325.279
1325.88 -326.337
1327.2 -327.394
1328.52 -328.452
1329.83 -329.509
1331.15 -330.566
1332.46 -331.624
1333.78 -332.681
1335.1 -333.738
1336.41 -334.796
1337.73 -335.853
1339.04 -336.91
1340.36 -337.967
1341.68 -339.024
1342.99 -340.081
1344.31 -341.138
1345.62 -342.195
1346.94 -343.252
1348.25 -344.309
1349.57 -345.366
1350.89 -346.423
1352.2 -347.48
1353.52 -348.537
1354.83 -349.594
1356.15 -350.65
1357.46 -351.707
1358.78 -352.764
1360.09 -353.821
1361.41 -354.877
1362.72 -355.934
1364.04 -356.991
1365.35 -358.047
1366.67 -359.104
1367.98 -360.16
1369.3 -361.217
1370.61 -362.273
1371.93 -363.33
1373.24 -364.386
1374.56 -365.443
1375.87 -366.499
1377.19 -367.555
1378.5 -368.612
1379.82 -369.668
1381.13 -370.724
1382.45 -371.781
1383.76 -372.837
1385.08 -373.893
1386.39 -374.949
1387.7 -376.006
1389.02 -377.062
1390.33 -378.118
1391.65 -379.174
1392.96 -380.23
1394.28 -381.286
1395.59 -382.342
1396.91 -383.399
1398.22 -384.455
1399.54 -385.511
1400.85 -386.567
1402.16 -387.623
1403.48 -388.679
1404.79 -389.735
1406.11 -390.791
1407.42 -391.847
1408.74 -392.902
1410.05 -393.958
1411.36 -395.014
1412.68 -396.07
1413.99 -397.126
1415.31 -398.182
1416.62 -399.238
1417.94 -400.294
1419.25 -401.349
1420.56 -402.405
1421.88 -403.461
1423.19 -404.517
1424.51 -405.572
1425.82 -406.628
1427.13 -407.684
1428.45 -408.74
1429.76 -409.795
1431.08 -410.851
1432.39 -411.907
1433.7 -412.962
1435.02 -414.018
1436.33 -415.074
1437.65 -416.129
1438.96 -417.185
1440.27 -418.241
1441.59 -419.296
1442.9 -420.352
1444.21 -421.407
1445.53 -422.463
1446.84 -423.518
1448.16 -424.574
1449.47 -425.63
1450.78 -426.685
1452.1 -427.741
1453.41 -428.796
1454.72 -429.852
1456.04 -430.907
1457.35 -431.963
1458.67 -433.018
1459.98 -434.074
1461.29 -435.129
1462.61 -436.184
1463.92 -437.24
1465.23 -438.295
1466.55 -439.351
1467.86 -440.406
1469.17 -441.462
1470.49 -442.517
1471.8 -443.572
1473.12 -444.628
1474.43 -445.683
1475.74 -446.739
1477.06 -447.794
1478.37 -448.849
1479.68 -449.905
1481 -450.96
1482.31 -452.015
1483.62 -453.071
1484.94 -454.126
1486.25 -455.181
1487.56 -456.237
1488.88 -457.292
1490.19 -458.347
1491.51 -459.402
1492.82 -460.458
1494.13 -461.513
1495.45 -462.568
1496.76 -463.624
1498.07 -464.679
1499.39 -465.734
1500.7 -466.789
1502.01 -467.845
1503.33 -468.9
1504.64 -469.955
1505.95 -471.01
1507.27 -472.065
1508.58 -473.121
1509.89 -474.176
1511.21 -475.231
1512.52 -476.286
1513.83 -477.342
1515.15 -478.397
1516.46 -479.452
1517.77 -480.507
1519.09 -481.562
1520.4 -482.617
1521.71 -483.673
1523.03 -484.728
1524.34 -485.783
1525.65 -486.838
1526.97 -487.893
1528.28 -488.948
1529.59 -490.004
1530.91 -491.059
1532.22 -492.114
1533.53 -493.169
1534.85 -494.224
1536.16 -495.279
1537.47 -496.334
1538.79 -497.389
1540.1 -498.445
1541.41 -499.5
1542.73 -500.555
1544.04 -501.61
1545.35 -502.665
1546.67 -503.72
1547.98 -504.775
1549.29 -505.83
1550.6 -506.885
1551.92 -507.94
1553.23 -508.996
1554.54 -510.051
1555.86 -511.106
1557.17 -512.161
1558.48 -513.216
1559.8 -514.271
1561.11 -515.326
1562.42 -516.381
1563.74 -517.436
1565.05 -518.491
1566.36 -519.546
1567.68 -520.601
1568.99 -521.656
1570.3 -522.711
1571.62 -523.766
1572.93 -524.821
1574.24 -525.877
1575.56 -526.932
1576.87 -527.987
1578.18 -529.042
1579.49 -530.097
1580.81 -531.152
1582.12 -532.207
1583.43 -533.262
1584.75 -534.317
1586.06 -535.372
1587.37 -536.427
1588.69 -537.482
1590 -538.537
1591.31 -539.592
1592.63 -540.647
1593.94 -541.702
1595.25 -542.757
1596.57 -543.812
1597.88 -544.867
1599.19 -545.922
1600.5 -546.977
1601.82 -548.032
1603.13 -549.087
1604.44 -550.142
1605.76 -551.197
1607.07 -552.252
1608.38 -553.307
1609.7 -554.362
1611.01 -555.417
1612.32 -556.472
1613.64 -557.527
1614.95 -558.582
1616.26 -559.637
1617.58 -560.692
1618.89 -561.747
1620.2 -562.802
1621.51 -563.857
1622.83 -564.912
1624.14 -565.967
1625.45 -567.022
1626.77 -568.077
1628.08 -569.132
1629.39 -570.187
1630.71 -571.242
1632.02 -572.297
1633.33 -573.352
1634.65 -574.406
1635.96 -575.461
1637.27 -576.516
1638.58 -577.571
1639.9 -578.626
1641.21 -579.681
1642.52 -580.736
1643.84 -581.791
1645.15 -582.846
1646.46 -583.901
1647.78 -584.956
1649.09 -586.011
1650.4 -587.066
1651.72 -588.121
1653.03 -589.176
1654.34 -590.23
1655.65 -591.285
1656.97 -592.34
1658.28 -593.395
1659.59 -594.45
1660.91 -595.505
1662.22 -596.56
1663.53 -597.615
1664.84 -598.67
1666.16 -599.725
1667.47 -600.78
1668.78 -601.835
1670.1 -602.89
1671.41 -603.945
1672.72 -605
1674.04 -606.054
1675.35 -607.109
1676.66 -608.164
1677.97 -609.219
1679.29 -610.274
1680.6 -611.329
1681.91 -612.384
1683.23 -613.439
1684.54 -614.494
1685.85 -615.549
1687.17 -616.604
1688.48 -617.659
1689.79 -618.714
1691.1 -619.769
1692.42 -620.823
1693.73 -621.878
1695.04 -622.933
1696.36 -623.988
1697.67 -625.043
1698.98 -626.098
1700.3 -627.153
1701.61 -628.208
1702.92 -629.263
1704.23 -630.318
1705.55 -631.373
1706.86 -632.428
1708.17 -633.483
1709.49 -634.538
1710.8 -635.593
1712.11 -636.647
1713.43 -637.702
1714.74 -638.757
1716.05 -639.812
1717.36 -640.867
1718.68 -641.922
1719.99 -642.977
1721.3 -644.032
1722.62 -645.087
1723.93 -646.142
1725.24 -647.197
1726.56 -648.252
1727.87 -649.307
1729.18 -650.362
1730.49 -651.417
1731.81 -652.471
1733.12 -653.526
1734.43 -654.581
1735.75 -655.636
1737.06 -656.691
1738.37 -657.746
1739.69 -658.801
1741 -659.856
1742.31 -660.911
1743.62 -661.966
1744.94 -663.021
1746.25 -664.076
1747.56 -665.131
1748.88 -666.185
1750.19 -667.24
1751.5 -668.295
1752.82 -669.35
1754.13 -670.405
1755.44 -671.46
1756.75 -672.515
1758.07 -673.57
1759.38 -674.624
1760.69 -675.679
1762.01 -676.734
1763.32 -677.789
1764.63 -678.844
1765.95 -679.899
1767.26 -680.954
1768.57 -682.009
1769.88 -683.063
1771.2 -684.118
1772.51 -685.173
1773.82 -686.228
1775.14 -687.283
1776.45 -688.338
1777.76 -689.393
1779.07 -690.448
1780.39 -691.502
1781.7 -692.557
1783.01 -693.612
1784.33 -694.667
1785.64 -695.722
1786.95 -696.777
1788.27 -697.832
1789.58 -698.886
1790.89 -699.941
1792.2 -700.996
1793.52 -702.051
1794.83 -703.106
1796.14 -704.161
1797.46 -705.216
1798.77 -706.271
1800.08 -707.325
1801.4 -708.38
1802.71 -709.435
1804.02 -710.49
1805.33 -711.545
1806.65 -712.6
1807.96 -713.655
1809.27 -714.71
1810.59 -715.764
1811.9 -716.819
1813.21 -717.874
1814.53 -718.929
1815.84 -719.984
1817.15 -721.039
1818.46 -722.094
1819.78 -723.148
1821.09 -724.203
1822.4 -725.258
1823.72 -726.313
1825.03 -727.368
1826.34 -728.423
1827.66 -729.478
1828.97 -730.533
1830.28 -731.587
1831.59 -732.642
1832.91 -733.697
1834.22 -734.752
1835.53 -735.807
1836.85 -736.862
1838.16 -737.917
1839.47 -738.972
1840.79 -740.026
1842.1 -741.081
1843.41 -742.136
1844.72 -743.191
1846.04 -744.246
1847.35 -745.301
1848.66 -746.356
1849.98 -747.411
1851.29 -748.465
1852.6 -749.52
1853.92 -750.575
1855.23 -751.63
1856.54 -752.685
1857.85 -753.74
1859.17 -754.795
1860.48 -755.849
1861.79 -756.904
1863.11 -757.959
1864.42 -759.014
1865.73 -760.069
1867.05 -761.124
1868.36 -762.179
1869.67 -763.234
1870.98 -764.288
1872.3 -765.343
1873.61 -766.398
1874.92 -767.453
1876.24 -768.508
1877.55 -769.563
1878.86 -770.618
1880.18 -771.673
1881.49 -772.727
1882.8 -773.782
1884.11 -774.837
1885.43 -775.892
1886.74 -776.947
1888.05 -778.002
1889.37 -779.057
1890.68 -780.112
1891.99 -781.166
1893.3 -782.221
1894.62 -783.276
1895.93 -784.331
1897.24 -785.386
1898.56 -786.441
1899.87 -787.496
1901.18 -788.55
1902.5 -789.605
1903.81 -790.66
1905.12 -791.715
1906.43 -792.77
1907.75 -793.825
1909.06 -794.88
1910.37 -795.935
1911.69 -796.989
1913 -798.044
1914.31 -799.099
1915.63 -800.154
1916.94 -801.209
1918.25 -802.264
1919.56 -803.319
1920.88 -804.374
1922.19 -805.428
1923.5 -806.483
1924.82 -807.538
1926.13 -808.593
1927.44 -809.648
1928.76 -810.703
1930.07 -811.758
1931.38 -812.812
1932.69 -813.867
1934.01 -814.922
1935.32 -815.977
1936.63 -817.032
1937.95 -818.087
1939.26 -819.142
1940.57 -820.197
1941.89 -821.251
1943.2 -822.306
1944.51 -823.361
1945.82 -824.416
1947.14 -825.471
1948.45 -826.526
1949.76 -827.581
1951.08 -828.636
1952.39 -829.69
1953.7 -830.745
1955.02 -831.8
1956.33 -832.855
1957.64 -833.91
1958.95 -834.965
1960.27 -836.02
1961.58 -837.075
1962.89 -838.129
1964.21 -839.184
1965.52 -840.239
1966.83 -841.294
1968.15 -842.349
1969.46 -843.404
1970.77 -844.459
1972.08 -845.513
1973.4 -846.568
1974.71 -847.623
1976.02 -848.678
1977.34 -849.733
1978.65 -850.788
1979.96 -851.843
1981.28 -852.898
1982.59 -853.952
1983.9 -855.007
1985.21 -856.062
1986.53 -857.117
1987.84 -858.172
1989.15 -859.227
1990.47 -860.282
1991.78 -861.337
1993.09 -862.391
1994.41 -863.446
1995.72 -864.501
1997.03 -865.556
1998.34 -866.611
1999.66 -867.666
2000.97 -868.721
2002.28 -869.776
2003.6 -870.83
2004.91 -871.885
2006.22 -872.94
2007.53 -873.995
2008.85 -875.05
2010.16 -876.105
2011.47 -877.16
2012.79 -878.214
2014.1 -879.269
2015.41 -880.324
2016.73 -881.379
2018.04 -882.434
2019.35 -883.489
2020.66 -884.544
2021.98 -885.599
2023.29 -886.653
2024.6 -887.708
2025.92 -888.763
2027.23 -889.818
2028.54 -890.873
2029.86 -891.928
2031.17 -892.983
2032.48 -894.038
2033.79 -895.092
2035.11 -896.147
2036.42 -897.202
2037.73 -898.257
2039.05 -899.312
2040.36 -900.367
2041.67 -901.422
2042.99 -902.477
2044.3 -903.531
2045.61 -904.586
2046.92 -905.641
2048.24 -906.696
2049.55 -907.751
2050.86 -908.806
2052.18 -909.861
2053.49 -910.915
2054.8 -911.97
2056.12 -913.025
2057.43 -914.08
2058.74 -915.135
2060.05 -916.19
2061.37 -917.245
2062.68 -918.3
2063.99 -919.354
2065.31 -920.409
2066.62 -921.464
2067.93 -922.519
2069.25 -923.574
2070.56 -924.629
2071.87 -925.684
2073.18 -926.739
2074.5 -927.793
2075.81 -928.848
2077.12 -929.903
2078.44 -930.958
2079.75 -932.013
2081.06 -933.068
2082.38 -934.123
2083.69 -935.177
2085 -936.232
2086.31 -937.287
2087.63 -938.342
2088.94 -939.397
2090.25 -940.452
2091.57 -941.507
2092.88 -942.562
2094.19 -943.616
2095.51 -944.671
2096.82 -945.726
2098.13 -946.781
2099.44 -947.836
2100.76 -948.891
2102.07 -949.946
2103.38 -951.001
2104.7 -952.055
2106.01 -953.11
2107.32 -954.165
2108.64 -955.22
2109.95 -956.275
2111.26 -957.33
2112.57 -958.385
2113.89 -959.44
2115.2 -960.494
2116.51 -961.549
2117.83 -962.604
2119.14 -963.659
2120.45 -964.714
2121.76 -965.769
2123.08 -966.824
2124.39 -967.878
2125.7 -968.933
2127.02 -969.988
2128.33 -971.043
2129.64 -972.098
2130.96 -973.153
2132.27 -974.208
2133.58 -975.263
2134.89 -976.317
2136.21 -977.372
2137.52 -978.427
2138.83 -979.482
2140.15 -980.537
2141.46 -981.592
2142.77 -982.647
2144.09 -983.702
2145.4 -984.756
2146.71 -985.811
2148.02 -986.866
2149.34 -987.921
2150.65 -988.976
2151.96 -990.031
2153.28 -991.086
2154.59 -992.141
2155.9 -993.195
2157.22 -994.25
2158.53 -995.305
2159.84 -996.36
2161.15 -997.415
2162.47 -998.47
2163.78 -999.525
2165.09 -1000.58
2166.41 -1001.63
2167.72 -1002.69
2169.03 -1003.74
2170.35 -1004.8
2171.66 -1005.85
2172.97 -1006.91
2174.28 -1007.96
2175.6 -1009.02
2176.91 -1010.07
2178.22 -1011.13
2179.54 -1012.18
2180.85 -1013.24
2182.16 -1014.29
2183.48 -1015.35
2184.79 -1016.4
2186.1 -1017.46
2187.41 -1018.51
2188.73 -1019.57
2190.04 -1020.62
2191.35 -1021.68
2192.67 -1022.73
2193.98 -1023.79
2195.29 -1024.84
2196.61 -1025.9
2197.92 -1026.95
2199.23 -1028.01
2200.54 -1029.06
2201.86 -1030.12
