2303.64 -902.976
2305.06 -903.886
2306.48 -904.796
2307.89 -905.706
2309.31 -906.616
2310.73 -907.527
2312.15 -908.437
2313.56 -909.347
2314.98 -910.257
2316.4 -911.167
2317.81 -912.078
2319.23 -912.988
2320.65 -913.898
2322.06 -914.808
2323.48 -915.719
2324.9 -916.629
2326.32 -917.539
2327.73 -918.449
2329.15 -919.359
2330.57 -920.27
2331.98 -921.18
2333.4 -922.09
2334.82 -923
2336.23 -923.911
2337.65 -924.821
2339.07 -925.731
2340.49 -926.641
2341.9 -927.551
2343.32 -928.462
2344.74 -929.372
2346.15 -930.282
2347.57 -931.192
2348.99 -932.102
2350.4 -933.013
2351.82 -933.923
2353.24 -934.833
2354.66 -935.743
2356.07 -936.654
2357.49 -937.564
2358.91 -938.474
2360.32 -939.384
2361.74 -940.294
2363.16 -941.205
2364.57 -942.115
2365.99 -943.025
2367.41 -943.935
2368.83 -944.846
2370.24 -945.756
2371.66 -946.666
2373.08 -947.576
2374.49 -948.486
2375.91 -949.397
2377.33 -950.307
2378.74 -951.217
2380.16 -952.127
2381.58 -953.037
2383 -953.948
2384.41 -954.858
2385.83 -955.768
2387.25 -956.678
2388.66 -957.589
2390.08 -958.499
2391.5 -959.409
2392.91 -960.319
2394.33 -961.229
2395.75 -962.14
2397.17 -963.05
2398.58 -963.96
2400 -964.87
2401.42 -965.781
2402.83 -966.691
2404.25 -967.601
2405.67 -968.511
2407.08 -969.421
2408.5 -970.332
2409.92 -971.242
2411.34 -972.152
2412.75 -973.062
2414.17 -973.972
2415.59 -974.883
2417 -975.793
2418.42 -976.703
2419.84 -977.613
2421.25 -978.524
2422.67 -979.434
2424.09 -980.344
2425.51 -981.254
2426.92 -982.164
2428.34 -983.075
2429.76 -983.985
2431.17 -984.895
2432.59 -985.805
2434.01 -986.716
2435.42 -987.626
2436.84 -988.536
2438.26 -989.446
2439.68 -990.356
2441.09 -991.267
2442.51 -992.177
2443.93 -993.087
2445.34 -993.997
2446.76 -994.907
2448.18 -995.818
2449.59 -996.728
2451.01 -997.638
2452.43 -998.548
2453.84 -999.459
2455.26 -1000.37
2456.68 -1001.28
2458.1 -1002.19
2459.51 -1003.1
2460.93 -1004.01
2462.35 -1004.92
2463.76 -1005.83
2465.18 -1006.74
2466.6 -1007.65
2468.01 -1008.56
2469.43 -1009.47
2470.85 -1010.38
2472.27 -1011.29
2473.68 -1012.2
2475.1 -1013.11
2476.52 -1014.02
2477.93 -1014.93
2479.35 -1015.84
2480.77 -1016.75
2482.18 -1017.66
2483.6 -1018.57
2485.02 -1019.48
2486.44 -1020.39
2487.85 -1021.3
2489.27 -1022.21
2490.69 -1023.12
2492.1 -1024.03
2493.52 -1024.94
2494.94 -1025.85
2496.35 -1026.76
2497.77 -1027.68
2499.19 -1028.59
2500.61 -1029.5
2502.02 -1030.41
2503.44 -1031.32
2504.86 -1032.23
2506.27 -1033.14
2507.69 -1034.05
2509.11 -1034.96
2510.52 -1035.87
2511.94 -1036.78
2513.36 -1037.69
2514.78 -1038.6
2516.19 -1039.51
2517.61 -1040.42
2519.03 -1041.33
2520.44 -1042.24
2521.86 -1043.15
2523.28 -1044.06
2524.69 -1044.97
2526.11 -1045.88
2527.53 -1046.79
2528.95 -1047.7
2530.36 -1048.61
2531.78 -1049.52
2533.2 -1050.43
2534.61 -1051.34
2536.03 -1052.25
2537.45 -1053.16
2538.86 -1054.07
2540.28 -1054.98
2541.7 -1055.89
2543.12 -1056.8
2544.53 -1057.71
2545.95 -1058.62
2547.37 -1059.53
2548.78 -1060.44
2550.2 -1061.35
2551.62 -1062.26
2553.03 -1063.17
2554.45 -1064.08
2555.87 -1064.99
2557.29 -1065.9
2558.7 -1066.81
2560.12 -1067.72
2561.54 -1068.63
2562.95 -1069.54
2564.37 -1070.45
2565.79 -1071.36
2567.2 -1072.27
2568.62 -1073.18
2570.04 -1074.09
2571.46 -1075
2572.87 -1075.91
2574.29 -1076.82
2575.71 -1077.73
2577.12 -1078.64
2578.54 -1079.55
2579.96 -1080.46
2581.37 -1081.37
2582.79 -1082.28
2584.21 -1083.19
2585.63 -1084.1
2587.04 -1085.01
2588.46 -1085.93
2589.88 -1086.84
2591.29 -1087.75
2592.71 -1088.66
2594.13 -1089.57
2595.54 -1090.48
2596.96 -1091.39
2598.38 -1092.3
2599.8 -1093.21
2601.21 -1094.12
2602.63 -1095.03
2604.05 -1095.94
2605.46 -1096.85
2606.88 -1097.76
2608.3 -1098.67
2609.71 -1099.58
2611.13 -1100.49
2612.55 -1101.4
2613.97 -1102.31
2615.38 -1103.22
2616.8 -1104.13
2618.22 -1105.04
2619.63 -1105.95
2621.05 -1106.86
2622.47 -1107.77
2623.88 -1108.68
2625.3 -1109.59
2626.72 -1110.5
2628.14 -1111.41
2629.55 -1112.32
2630.97 -1113.23
2632.39 -1114.14
2633.8 -1115.05
2635.22 -1115.96
2636.64 -1116.87
2638.05 -1117.78
2639.47 -1118.69
2640.89 -1119.6
2642.3 -1120.51
2643.72 -1121.42
2645.14 -1122.33
2646.56 -1123.24
2647.97 -1124.15
2649.39 -1125.06
2650.81 -1125.97
2652.22 -1126.88
2653.64 -1127.79
2655.06 -1128.7
2656.47 -1129.61
2657.89 -1130.52
2659.31 -1131.43
2660.73 -1132.34
2662.14 -1133.25
2663.56 -1134.16
2664.98 -1135.07
2666.39 -1135.98
2667.81 -1136.89
2669.23 -1137.8
2670.64 -1138.71
2672.06 -1139.62
2673.48 -1140.53
2674.9 -1141.44
2676.31 -1142.35
2677.73 -1143.26
2679.15 -1144.18
2680.56 -1145.09
2681.98 -1146
2683.4 -1146.91
2684.81 -1147.82
2686.23 -1148.73
2687.65 -1149.64
2689.07 -1150.55
2690.48 -1151.46
2691.9 -1152.37
2693.32 -1153.28
2694.73 -1154.19
2696.15 -1155.1
2697.57 -1156.01
2698.98 -1156.92
2700.4 -1157.83
2701.82 -1158.74
2703.24 -1159.65
2704.65 -1160.56
2706.07 -1161.47
2707.49 -1162.38
2708.9 -1163.29
2710.32 -1164.2
2711.74 -1165.11
2713.15 -1166.02
2714.57 -1166.93
2715.99 -1167.84
2717.41 -1168.75
2718.82 -1169.66
2720.24 -1170.57
2721.66 -1171.48
2723.07 -1172.39
2724.49 -1173.3
2725.91 -1174.21
2727.32 -1175.12
2728.74 -1176.03
2730.16 -1176.94
2731.58 -1177.85
2732.99 -1178.76
2734.41 -1179.67
2735.83 -1180.58
2737.24 -1181.49
2738.66 -1182.4
2740.08 -1183.31
2741.49 -1184.22
2742.91 -1185.13
2744.33 -1186.04
2745.75 -1186.95
2747.16 -1187.86
2748.58 -1188.77
2750 -1189.68
2751.41 -1190.59
2752.83 -1191.5
2754.25 -1192.41
2755.66 -1193.32
2757.08 -1194.23
2758.5 -1195.14
2759.92 -1196.05
2761.33 -1196.96
2762.75 -1197.87
2764.17 -1198.78
2765.58 -1199.69
2767 -1200.6
2768.42 -1201.51
2769.83 -1202.43
2771.25 -1203.34
2772.67 -1204.25
2774.09 -1205.16
2775.5 -1206.07
2776.92 -1206.98
2778.34 -1207.89
2779.75 -1208.8
2781.17 -1209.71
2782.59 -1210.62
2784 -1211.53
2785.42 -1212.44
2786.84 -1213.35
2788.26 -1214.26
2789.67 -1215.17
2791.09 -1216.08
2792.51 -1216.99
2793.92 -1217.9
2795.34 -1218.81
2796.76 -1219.72
2798.17 -1220.63
2799.59 -1221.54
2801.01 -1222.45
2802.43 -1223.36
2803.84 -1224.27
2805.26 -1225.18
2806.68 -1226.09
2808.09 -1227
2809.51 -1227.91
2810.93 -1228.82
2812.34 -1229.73
2813.76 -1230.64
2815.18 -1231.55
2816.59 -1232.46
2818.01 -1233.37
2819.43 -1234.28
2820.85 -1235.19
2822.26 -1236.1
2823.68 -1237.01
2825.1 -1237.92
2826.51 -1238.83
2827.93 -1239.74
2829.35 -1240.65
2830.76 -1241.56
2832.18 -1242.47
2833.6 -1243.38
2835.02 -1244.29
2836.43 -1245.2
2837.85 -1246.11
2839.27 -1247.02
2840.68 -1247.93
2842.1 -1248.84
2843.52 -1249.75
2844.93 -1250.66
2846.35 -1251.57
2847.77 -1252.48
2849.19 -1253.39
2850.6 -1254.3
2852.02 -1255.21
2853.44 -1256.12
2854.85 -1257.03
2856.27 -1257.94
2857.69 -1258.85
2859.1 -1259.76
2860.52 -1260.68
2861.94 -1261.59
2863.36 -1262.5
2864.77 -1263.41
2866.19 -1264.32
2867.61 -1265.23
2869.02 -1266.14
2870.44 -1267.05
2871.86 -1267.96
2873.27 -1268.87
2874.69 -1269.78
2876.11 -1270.69
2877.53 -1271.6
2878.94 -1272.51
2880.36 -1273.42
2881.78 -1274.33
2883.19 -1275.24
2884.61 -1276.15
2886.03 -1277.06
2887.44 -1277.97
2888.86 -1278.88
2890.28 -1279.79
2891.7 -1280.7
2893.11 -1281.61
2894.53 -1282.52
2895.95 -1283.43
2897.36 -1284.34
2898.78 -1285.25
2900.2 -1286.16
2901.61 -1287.07
2903.03 -1287.98
2904.45 -1288.89
2905.87 -1289.8
2907.28 -1290.71
2908.7 -1291.62
2910.12 -1292.53
2911.53 -1293.44
2912.95 -1294.35
2914.37 -1295.26
2915.78 -1296.17
2917.2 -1297.08
2918.62 -1297.99
2920.04 -1298.9
2921.45 -1299.81
2922.87 -1300.72
2924.29 -1301.63
2925.7 -1302.54
2927.12 -1303.45
2928.54 -1304.36
2929.95 -1305.27
2931.37 -1306.18
2932.79 -1307.09
2934.21 -1308
2935.62 -1308.91
2937.04 -1309.82
2938.46 -1310.73
2939.87 -1311.64
2941.29 -1312.55
2942.71 -1313.46
2944.12 -1314.37
2945.54 -1315.28
2946.96 -1316.19
2948.38 -1317.1
2949.79 -1318.01
2951.21 -1318.93
2952.63 -1319.84
2954.04 -1320.75
2955.46 -1321.66
2956.88 -1322.57
2958.29 -1323.48
2959.71 -1324.39
2961.13 -1325.3
2962.55 -1326.21
2963.96 -1327.12
2965.38 -1328.03
2966.8 -1328.94
2968.21 -1329.85
2969.63 -1330.76
2971.05 -1331.67
2972.46 -1332.58
2973.88 -1333.49
2975.3 -1334.4
2976.72 -1335.31
2978.13 -1336.22
2979.55 -1337.13
2980.97 -1338.04
2982.38 -1338.95
2983.8 -1339.86
2985.22 -1340.77
2986.63 -1341.68
2988.05 -1342.59
2989.47 -1343.5
2990.89 -1344.41
2992.3 -1345.32
2993.72 -1346.23
2995.14 -1347.14
2996.55 -1348.05
2997.97 -1348.96
2999.39 -1349.87
3000.8 -1350.78
3002.22 -1351.69
3003.64 -1352.6
3005.05 -1353.51
3006.47 -1354.42
3007.89 -1355.33
3009.31 -1356.24
3010.72 -1357.15
3012.14 -1358.06
3013.56 -1358.97
3014.97 -1359.88
3016.39 -1360.79
3017.81 -1361.7
3019.22 -1362.61
3020.64 -1363.52
3022.06 -1364.43
3023.48 -1365.34
3024.89 -1366.25
3026.31 -1367.16
3027.73 -1368.07
3029.14 -1368.98
3030.56 -1369.89
3031.98 -1370.8
3033.39 -1371.71
3034.81 -1372.62
3036.23 -1373.53
3037.65 -1374.44
3039.06 -1375.35
3040.48 -1376.26
3041.9 -1377.18
3043.31 -1378.09
3044.73 -1379
3046.15 -1379.91
3047.56 -1380.82
3048.98 -1381.73
3050.4 -1382.64
3051.82 -1383.55
3053.23 -1384.46
3054.65 -1385.37
3056.07 -1386.28
3057.48 -1387.19
3058.9 -1388.1
3060.32 -1389.01
3061.73 -1389.92
3063.15 -1390.83
3064.57 -1391.74
3065.99 -1392.65
3067.4 -1393.56
3068.82 -1394.47
3070.24 -1395.38
3071.65 -1396.29
3073.07 -1397.2
3074.49 -1398.11
3075.9 -1399.02
3077.32 -1399.93
3078.74 -1400.84
3080.16 -1401.75
3081.57 -1402.66
3082.99 -1403.57
