2281.62 -938.462
2283.01 -939.411
2284.4 -940.359
2285.8 -941.307
2287.19 -942.255
2288.58 -943.204
2289.97 -944.152
2291.36 -945.1
2292.76 -946.048
2294.15 -946.997
2295.54 -947.945
2296.93 -948.893
2298.32 -949.841
2299.72 -950.789
2301.11 -951.738
2302.5 -952.686
2303.89 -953.634
2305.28 -954.582
2306.67 -955.531
2308.07 -956.479
2309.46 -957.427
2310.85 -958.375
2312.24 -959.324
2313.63 -960.272
2315.03 -961.22
2316.42 -962.168
2317.81 -963.117
2319.2 -964.065
2320.59 -965.013
2321.98 -965.961
2323.38 -966.91
2324.77 -967.858
2326.16 -968.806
2327.55 -969.754
2328.94 -970.703
2330.34 -971.651
2331.73 -972.599
2333.12 -973.547
2334.51 -974.496
2335.9 -975.444
2337.29 -976.392
2338.69 -977.34
2340.08 -978.289
2341.47 -979.237
2342.86 -980.185
2344.25 -981.133
2345.65 -982.081
2347.04 -983.03
2348.43 -983.978
2349.82 -984.926
2351.21 -985.874
2352.61 -986.823
2354 -987.771
2355.39 -988.719
2356.78 -989.667
2358.17 -990.616
2359.56 -991.564
2360.96 -992.512
2362.35 -993.46
2363.74 -994.409
2365.13 -995.357
2366.52 -996.305
2367.92 -997.253
2369.31 -998.202
2370.7 -999.15
2372.09 -1000.1
2373.48 -1001.05
2374.87 -1001.99
2376.27 -1002.94
2377.66 -1003.89
2379.05 -1004.84
2380.44 -1005.79
2381.83 -1006.74
2383.23 -1007.68
2384.62 -1008.63
2386.01 -1009.58
2387.4 -1010.53
2388.79 -1011.48
2390.19 -1012.43
2391.58 -1013.37
2392.97 -1014.32
2394.36 -1015.27
2395.75 -1016.22
2397.14 -1017.17
2398.54 -1018.11
2399.93 -1019.06
2401.32 -1020.01
2402.71 -1020.96
2404.1 -1021.91
2405.5 -1022.86
2406.89 -1023.8
2408.28 -1024.75
2409.67 -1025.7
2411.06 -1026.65
2412.45 -1027.6
2413.85 -1028.55
2415.24 -1029.49
2416.63 -1030.44
2418.02 -1031.39
2419.41 -1032.34
2420.81 -1033.29
2422.2 -1034.23
2423.59 -1035.18
2424.98 -1036.13
2426.37 -1037.08
2427.76 -1038.03
2429.16 -1038.98
2430.55 -1039.92
2431.94 -1040.87
2433.33 -1041.82
2434.72 -1042.77
2436.12 -1043.72
2437.51 -1044.67
2438.9 -1045.61
2440.29 -1046.56
2441.68 -1047.51
2443.08 -1048.46
2444.47 -1049.41
2445.86 -1050.35
2447.25 -1051.3
2448.64 -1052.25
2450.03 -1053.2
2451.43 -1054.15
2452.82 -1055.1
2454.21 -1056.04
2455.6 -1056.99
2456.99 -1057.94
2458.39 -1058.89
2459.78 -1059.84
2461.17 -1060.79
2462.56 -1061.73
2463.95 -1062.68
2465.34 -1063.63
2466.74 -1064.58
2468.13 -1065.53
2469.52 -1066.48
2470.91 -1067.42
2472.3 -1068.37
2473.7 -1069.32
2475.09 -1070.27
2476.48 -1071.22
2477.87 -1072.16
2479.26 -1073.11
2480.66 -1074.06
2482.05 -1075.01
2483.44 -1075.96
2484.83 -1076.91
2486.22 -1077.85
2487.61 -1078.8
2489.01 -1079.75
2490.4 -1080.7
2491.79 -1081.65
2493.18 -1082.6
2494.57 -1083.54
2495.97 -1084.49
2497.36 -1085.44
2498.75 -1086.39
2500.14 -1087.34
2501.53 -1088.28
2502.92 -1089.23
2504.32 -1090.18
2505.71 -1091.13
2507.1 -1092.08
2508.49 -1093.03
2509.88 -1093.97
2511.28 -1094.92
2512.67 -1095.87
2514.06 -1096.82
2515.45 -1097.77
2516.84 -1098.72
2518.23 -1099.66
2519.63 -1100.61
2521.02 -1101.56
2522.41 -1102.51
2523.8 -1103.46
2525.19 -1104.4
2526.59 -1105.35
2527.98 -1106.3
2529.37 -1107.25
2530.76 -1108.2
2532.15 -1109.15
2533.55 -1110.09
2534.94 -1111.04
2536.33 -1111.99
2537.72 -1112.94
2539.11 -1113.89
2540.5 -1114.84
2541.9 -1115.78
2543.29 -1116.73
2544.68 -1117.68
2546.07 -1118.63
2547.46 -1119.58
2548.86 -1120.52
2550.25 -1121.47
2551.64 -1122.42
2553.03 -1123.37
2554.42 -1124.32
2555.81 -1125.27
2557.21 -1126.21
2558.6 -1127.16
2559.99 -1128.11
2561.38 -1129.06
2562.77 -1130.01
2564.17 -1130.96
2565.56 -1131.9
2566.95 -1132.85
2568.34 -1133.8
2569.73 -1134.75
2571.12 -1135.7
2572.52 -1136.65
2573.91 -1137.59
2575.3 -1138.54
2576.69 -1139.49
2578.08 -1140.44
2579.48 -1141.39
2580.87 -1142.33
2582.26 -1143.28
2583.65 -1144.23
2585.04 -1145.18
2586.44 -1146.13
2587.83 -1147.08
2589.22 -1148.02
2590.61 -1148.97
2592 -1149.92
2593.39 -1150.87
2594.79 -1151.82
2596.18 -1152.77
2597.57 -1153.71
2598.96 -1154.66
2600.35 -1155.61
2601.75 -1156.56
2603.14 -1157.51
2604.53 -1158.45
2605.92 -1159.4
2607.31 -1160.35
2608.7 -1161.3
2610.1 -1162.25
2611.49 -1163.2
2612.88 -1164.14
2614.27 -1165.09
2615.66 -1166.04
2617.06 -1166.99
2618.45 -1167.94
2619.84 -1168.89
2621.23 -1169.83
2622.62 -1170.78
2624.02 -1171.73
2625.41 -1172.68
2626.8 -1173.63
2628.19 -1174.57
2629.58 -1175.52
2630.97 -1176.47
2632.37 -1177.42
2633.76 -1178.37
2635.15 -1179.32
2636.54 -1180.26
2637.93 -1181.21
2639.33 -1182.16
2640.72 -1183.11
2642.11 -1184.06
2643.5 -1185.01
2644.89 -1185.95
2646.28 -1186.9
2647.68 -1187.85
2649.07 -1188.8
2650.46 -1189.75
2651.85 -1190.69
2653.24 -1191.64
2654.64 -1192.59
2656.03 -1193.54
2657.42 -1194.49
2658.81 -1195.44
2660.2 -1196.38
2661.59 -1197.33
2662.99 -1198.28
2664.38 -1199.23
2665.77 -1200.18
2667.16 -1201.13
2668.55 -1202.07
2669.95 -1203.02
2671.34 -1203.97
2672.73 -1204.92
2674.12 -1205.87
2675.51 -1206.81
2676.91 -1207.76
2678.3 -1208.71
2679.69 -1209.66
2681.08 -1210.61
2682.47 -1211.56
2683.86 -1212.5
2685.26 -1213.45
2686.65 -1214.4
2688.04 -1215.35
2689.43 -1216.3
2690.82 -1217.25
2692.22 -1218.19
2693.61 -1219.14
2695 -1220.09
2696.39 -1221.04
2697.78 -1221.99
2699.17 -1222.94
2700.57 -1223.88
2701.96 -1224.83
2703.35 -1225.78
2704.74 -1226.73
2706.13 -1227.68
2707.53 -1228.62
2708.92 -1229.57
2710.31 -1230.52
2711.7 -1231.47
2713.09 -1232.42
2714.49 -1233.37
2715.88 -1234.31
2717.27 -1235.26
2718.66 -1236.21
2720.05 -1237.16
2721.44 -1238.11
2722.84 -1239.06
2724.23 -1240
2725.62 -1240.95
2727.01 -1241.9
2728.4 -1242.85
2729.8 -1243.8
2731.19 -1244.74
2732.58 -1245.69
2733.97 -1246.64
2735.36 -1247.59
2736.75 -1248.54
2738.15 -1249.49
2739.54 -1250.43
2740.93 -1251.38
2742.32 -1252.33
2743.71 -1253.28
2745.11 -1254.23
2746.5 -1255.18
2747.89 -1256.12
2749.28 -1257.07
2750.67 -1258.02
2752.06 -1258.97
2753.46 -1259.92
2754.85 -1260.86
2756.24 -1261.81
2757.63 -1262.76
2759.02 -1263.71
2760.42 -1264.66
2761.81 -1265.61
2763.2 -1266.55
2764.59 -1267.5
2765.98 -1268.45
2767.38 -1269.4
2768.77 -1270.35
2770.16 -1271.3
2771.55 -1272.24
2772.94 -1273.19
2774.33 -1274.14
2775.73 -1275.09
2777.12 -1276.04
2778.51 -1276.98
2779.9 -1277.93
2781.29 -1278.88
2782.69 -1279.83
2784.08 -1280.78
2785.47 -1281.73
2786.86 -1282.67
2788.25 -1283.62
2789.64 -1284.57
2791.04 -1285.52
2792.43 -1286.47
2793.82 -1287.42
2795.21 -1288.36
2796.6 -1289.31
2798 -1290.26
2799.39 -1291.21
2800.78 -1292.16
2802.17 -1293.1
2803.56 -1294.05
2804.96 -1295
2806.35 -1295.95
2807.74 -1296.9
2809.13 -1297.85
2810.52 -1298.79
2811.91 -1299.74
2813.31 -1300.69
2814.7 -1301.64
2816.09 -1302.59
2817.48 -1303.54
2818.87 -1304.48
2820.27 -1305.43
2821.66 -1306.38
2823.05 -1307.33
2824.44 -1308.28
2825.83 -1309.23
2827.22 -1310.17
2828.62 -1311.12
2830.01 -1312.07
2831.4 -1313.02
2832.79 -1313.97
2834.18 -1314.91
2835.58 -1315.86
2836.97 -1316.81
2838.36 -1317.76
2839.75 -1318.71
2841.14 -1319.66
2842.53 -1320.6
2843.93 -1321.55
2845.32 -1322.5
2846.71 -1323.45
2848.1 -1324.4
2849.49 -1325.35
2850.89 -1326.29
2852.28 -1327.24
2853.67 -1328.19
2855.06 -1329.14
2856.45 -1330.09
2857.85 -1331.03
2859.24 -1331.98
2860.63 -1332.93
2862.02 -1333.88
2863.41 -1334.83
2864.8 -1335.78
2866.2 -1336.72
2867.59 -1337.67
2868.98 -1338.62
2870.37 -1339.57
2871.76 -1340.52
2873.16 -1341.47
2874.55 -1342.41
2875.94 -1343.36
2877.33 -1344.31
2878.72 -1345.26
2880.11 -1346.21
2881.51 -1347.15
2882.9 -1348.1
2884.29 -1349.05
2885.68 -1350
2887.07 -1350.95
2888.47 -1351.9
2889.86 -1352.84
2891.25 -1353.79
2892.64 -1354.74
2894.03 -1355.69
2895.43 -1356.64
2896.82 -1357.59
2898.21 -1358.53
2899.6 -1359.48
2900.99 -1360.43
2902.38 -1361.38
2903.78 -1362.33
2905.17 -1363.27
2906.56 -1364.22
2907.95 -1365.17
2909.34 -1366.12
2910.74 -1367.07
2912.13 -1368.02
2913.52 -1368.96
2914.91 -1369.91
2916.3 -1370.86
2917.69 -1371.81
2919.09 -1372.76
2920.48 -1373.71
2921.87 -1374.65
2923.26 -1375.6
2924.65 -1376.55
2926.05 -1377.5
2927.44 -1378.45
2928.83 -1379.4
2930.22 -1380.34
2931.61 -1381.29
2933 -1382.24
2934.4 -1383.19
2935.79 -1384.14
2937.18 -1385.08
2938.57 -1386.03
2939.96 -1386.98
2941.36 -1387.93
2942.75 -1388.88
2944.14 -1389.83
2945.53 -1390.77
2946.92 -1391.72
2948.32 -1392.67
2949.71 -1393.62
2951.1 -1394.57
2952.49 -1395.52
2953.88 -1396.46
2955.27 -1397.41
2956.67 -1398.36
2958.06 -1399.31
2959.45 -1400.26
2960.84 -1401.2
2962.23 -1402.15
2963.63 -1403.1
2965.02 -1404.05
2966.41 -1405
2967.8 -1405.95
2969.19 -1406.89
2970.58 -1407.84
2971.98 -1408.79
2973.37 -1409.74
2974.76 -1410.69
2976.15 -1411.64
2977.54 -1412.58
2978.94 -1413.53
2980.33 -1414.48
2981.72 -1415.43
2983.11 -1416.38
2984.5 -1417.32
2985.9 -1418.27
2987.29 -1419.22
2988.68 -1420.17
2990.07 -1421.12
2991.46 -1422.07
2992.85 -1423.01
2994.25 -1423.96
2995.64 -1424.91
2997.03 -1425.86
2998.42 -1426.81
2999.81 -1427.76
3001.21 -1428.7
3002.6 -1429.65
3003.99 -1430.6
3005.38 -1431.55
3006.77 -1432.5
3008.16 -1433.44
3009.56 -1434.39
3010.95 -1435.34
3012.34 -1436.29
3013.73 -1437.24
3015.12 -1438.19
3016.52 -1439.13
3017.91 -1440.08
3019.3 -1441.03
3020.69 -1441.98
3022.08 -1442.93
3023.47 -1443.88
3024.87 -1444.82
3026.26 -1445.77
3027.65 -1446.72
3029.04 -1447.67
3030.43 -1448.62
3031.83 -1449.56
3033.22 -1450.51
3034.61 -1451.46
3036 -1452.41
3037.39 -1453.36
3038.79 -1454.31
3040.18 -1455.25
3041.57 -1456.2
3042.96 -1457.15
3044.35 -1458.1
3045.74 -1459.05
