2250 -982.256
2251.36 -983.252
2252.72 -984.248
2254.07 -985.245
2255.43 -986.241
2256.79 -987.238
2258.15 -988.234
2259.51 -989.23
2260.86 -990.227
2262.22 -991.223
2263.58 -992.22
2264.94 -993.216
2266.3 -994.212
2267.65 -995.209
2269.01 -996.205
2270.37 -997.202
2271.73 -998.198
2273.08 -999.194
2274.44 -1000.19
2275.8 -1001.19
2277.16 -1002.18
2278.52 -1003.18
2279.87 -1004.18
2281.23 -1005.17
2282.59 -1006.17
2283.95 -1007.17
2285.31 -1008.16
2286.66 -1009.16
2288.02 -1010.15
2289.38 -1011.15
2290.74 -1012.15
2292.1 -1013.14
2293.45 -1014.14
2294.81 -1015.14
2296.17 -1016.13
2297.53 -1017.13
2298.89 -1018.13
2300.24 -1019.12
2301.6 -1020.12
2302.96 -1021.12
2304.32 -1022.11
2305.67 -1023.11
2307.03 -1024.1
2308.39 -1025.1
2309.75 -1026.1
2311.11 -1027.09
2312.46 -1028.09
2313.82 -1029.09
2315.18 -1030.08
2316.54 -1031.08
2317.9 -1032.08
2319.25 -1033.07
2320.61 -1034.07
2321.97 -1035.07
2323.33 -1036.06
2324.69 -1037.06
2326.04 -1038.05
2327.4 -1039.05
2328.76 -1040.05
2330.12 -1041.04
2331.48 -1042.04
2332.83 -1043.04
2334.19 -1044.03
2335.55 -1045.03
2336.91 -1046.03
2338.26 -1047.02
2339.62 -1048.02
2340.98 -1049.02
2342.34 -1050.01
2343.7 -1051.01
2345.05 -1052.01
2346.41 -1053
2347.77 -1054
2349.13 -1054.99
2350.49 -1055.99
2351.84 -1056.99
2353.2 -1057.98
2354.56 -1058.98
2355.92 -1059.98
2357.28 -1060.97
2358.63 -1061.97
2359.99 -1062.97
2361.35 -1063.96
2362.71 -1064.96
2364.06 -1065.96
2365.42 -1066.95
2366.78 -1067.95
2368.14 -1068.95
2369.5 -1069.94
2370.85 -1070.94
2372.21 -1071.93
2373.57 -1072.93
2374.93 -1073.93
2376.29 -1074.92
2377.64 -1075.92
2379 -1076.92
2380.36 -1077.91
2381.72 -1078.91
2383.08 -1079.91
2384.43 -1080.9
2385.79 -1081.9
2387.15 -1082.9
2388.51 -1083.89
2389.87 -1084.89
2391.22 -1085.88
2392.58 -1086.88
2393.94 -1087.88
2395.3 -1088.87
2396.65 -1089.87
2398.01 -1090.87
2399.37 -1091.86
2400.73 -1092.86
2402.09 -1093.86
2403.44 -1094.85
2404.8 -1095.85
2406.16 -1096.85
2407.52 -1097.84
2408.88 -1098.84
2410.23 -1099.84
2411.59 -1100.83
2412.95 -1101.83
2414.31 -1102.82
2415.67 -1103.82
2417.02 -1104.82
2418.38 -1105.81
2419.74 -1106.81
2421.1 -1107.81
2422.46 -1108.8
2423.81 -1109.8
2425.17 -1110.8
2426.53 -1111.79
2427.89 -1112.79
2429.24 -1113.79
2430.6 -1114.78
2431.96 -1115.78
2433.32 -1116.78
2434.68 -1117.77
2436.03 -1118.77
2437.39 -1119.76
2438.75 -1120.76
2440.11 -1121.76
2441.47 -1122.75
2442.82 -1123.75
2444.18 -1124.75
2445.54 -1125.74
2446.9 -1126.74
2448.26 -1127.74
2449.61 -1128.73
2450.97 -1129.73
2452.33 -1130.73
2453.69 -1131.72
2455.04 -1132.72
2456.4 -1133.71
2457.76 -1134.71
2459.12 -1135.71
2460.48 -1136.7
2461.83 -1137.7
2463.19 -1138.7
2464.55 -1139.69
2465.91 -1140.69
2467.27 -1141.69
2468.62 -1142.68
2469.98 -1143.68
2471.34 -1144.68
2472.7 -1145.67
2474.06 -1146.67
2475.41 -1147.67
2476.77 -1148.66
2478.13 -1149.66
2479.49 -1150.65
2480.85 -1151.65
2482.2 -1152.65
2483.56 -1153.64
2484.92 -1154.64
2486.28 -1155.64
2487.63 -1156.63
2488.99 -1157.63
2490.35 -1158.63
2491.71 -1159.62
2493.07 -1160.62
2494.42 -1161.62
2495.78 -1162.61
2497.14 -1163.61
2498.5 -1164.61
2499.86 -1165.6
2501.21 -1166.6
2502.57 -1167.59
2503.93 -1168.59
2505.29 -1169.59
2506.65 -1170.58
2508 -1171.58
2509.36 -1172.58
2510.72 -1173.57
2512.08 -1174.57
2513.44 -1175.57
2514.79 -1176.56
2516.15 -1177.56
2517.51 -1178.56
2518.87 -1179.55
2520.22 -1180.55
2521.58 -1181.55
2522.94 -1182.54
2524.3 -1183.54
2525.66 -1184.53
2527.01 -1185.53
2528.37 -1186.53
2529.73 -1187.52
2531.09 -1188.52
2532.45 -1189.52
2533.8 -1190.51
2535.16 -1191.51
2536.52 -1192.51
2537.88 -1193.5
2539.24 -1194.5
2540.59 -1195.5
2541.95 -1196.49
2543.31 -1197.49
2544.67 -1198.48
2546.02 -1199.48
2547.38 -1200.48
2548.74 -1201.47
2550.1 -1202.47
2551.46 -1203.47
2552.81 -1204.46
2554.17 -1205.46
2555.53 -1206.46
2556.89 -1207.45
2558.25 -1208.45
2559.6 -1209.45
2560.96 -1210.44
2562.32 -1211.44
2563.68 -1212.44
2565.04 -1213.43
2566.39 -1214.43
2567.75 -1215.42
2569.11 -1216.42
2570.47 -1217.42
2571.83 -1218.41
2573.18 -1219.41
2574.54 -1220.41
2575.9 -1221.4
2577.26 -1222.4
2578.61 -1223.4
2579.97 -1224.39
2581.33 -1225.39
2582.69 -1226.39
2584.05 -1227.38
2585.4 -1228.38
2586.76 -1229.38
2588.12 -1230.37
2589.48 -1231.37
2590.84 -1232.36
2592.19 -1233.36
2593.55 -1234.36
2594.91 -1235.35
2596.27 -1236.35
2597.63 -1237.35
2598.98 -1238.34
2600.34 -1239.34
2601.7 -1240.34
2603.06 -1241.33
2604.42 -1242.33
2605.77 -1243.33
2607.13 -1244.32
2608.49 -1245.32
2609.85 -1246.31
2611.2 -1247.31
2612.56 -1248.31
2613.92 -1249.3
2615.28 -1250.3
2616.64 -1251.3
2617.99 -1252.29
2619.35 -1253.29
2620.71 -1254.29
2622.07 -1255.28
2623.43 -1256.28
2624.78 -1257.28
2626.14 -1258.27
2627.5 -1259.27
2628.86 -1260.27
2630.22 -1261.26
2631.57 -1262.26
2632.93 -1263.25
2634.29 -1264.25
2635.65 -1265.25
2637 -1266.24
2638.36 -1267.24
2639.72 -1268.24
2641.08 -1269.23
2642.44 -1270.23
2643.79 -1271.23
2645.15 -1272.22
2646.51 -1273.22
2647.87 -1274.22
2649.23 -1275.21
2650.58 -1276.21
2651.94 -1277.21
2653.3 -1278.2
2654.66 -1279.2
2656.02 -1280.19
2657.37 -1281.19
2658.73 -1282.19
2660.09 -1283.18
2661.45 -1284.18
2662.81 -1285.18
2664.16 -1286.17
2665.52 -1287.17
2666.88 -1288.17
2668.24 -1289.16
2669.59 -1290.16
2670.95 -1291.16
2672.31 -1292.15
2673.67 -1293.15
2675.03 -1294.15
2676.38 -1295.14
2677.74 -1296.14
2679.1 -1297.13
2680.46 -1298.13
2681.82 -1299.13
2683.17 -1300.12
2684.53 -1301.12
2685.89 -1302.12
2687.25 -1303.11
2688.61 -1304.11
2689.96 -1305.11
2691.32 -1306.1
2692.68 -1307.1
2694.04 -1308.1
2695.4 -1309.09
2696.75 -1310.09
2698.11 -1311.08
2699.47 -1312.08
2700.83 -1313.08
2702.18 -1314.07
2703.54 -1315.07
2704.9 -1316.07
2706.26 -1317.06
2707.62 -1318.06
2708.97 -1319.06
2710.33 -1320.05
2711.69 -1321.05
2713.05 -1322.05
2714.41 -1323.04
2715.76 -1324.04
2717.12 -1325.04
2718.48 -1326.03
2719.84 -1327.03
2721.2 -1328.02
2722.55 -1329.02
2723.91 -1330.02
2725.27 -1331.01
2726.63 -1332.01
2727.98 -1333.01
2729.34 -1334
2730.7 -1335
2732.06 -1336
2733.42 -1336.99
2734.77 -1337.99
2736.13 -1338.99
2737.49 -1339.98
2738.85 -1340.98
2740.21 -1341.98
2741.56 -1342.97
2742.92 -1343.97
2744.28 -1344.96
2745.64 -1345.96
2747 -1346.96
2748.35 -1347.95
2749.71 -1348.95
2751.07 -1349.95
2752.43 -1350.94
2753.79 -1351.94
2755.14 -1352.94
2756.5 -1353.93
2757.86 -1354.93
2759.22 -1355.93
2760.57 -1356.92
2761.93 -1357.92
2763.29 -1358.91
2764.65 -1359.91
2766.01 -1360.91
2767.36 -1361.9
2768.72 -1362.9
2770.08 -1363.9
2771.44 -1364.89
2772.8 -1365.89
2774.15 -1366.89
2775.51 -1367.88
2776.87 -1368.88
2778.23 -1369.88
2779.59 -1370.87
2780.94 -1371.87
2782.3 -1372.87
2783.66 -1373.86
2785.02 -1374.86
2786.38 -1375.85
2787.73 -1376.85
2789.09 -1377.85
2790.45 -1378.84
2791.81 -1379.84
2793.16 -1380.84
2794.52 -1381.83
2795.88 -1382.83
2797.24 -1383.83
2798.6 -1384.82
2799.95 -1385.82
2801.31 -1386.82
2802.67 -1387.81
2804.03 -1388.81
2805.39 -1389.81
2806.74 -1390.8
2808.1 -1391.8
2809.46 -1392.79
2810.82 -1393.79
2812.18 -1394.79
2813.53 -1395.78
2814.89 -1396.78
2816.25 -1397.78
2817.61 -1398.77
2818.96 -1399.77
2820.32 -1400.77
2821.68 -1401.76
2823.04 -1402.76
2824.4 -1403.76
2825.75 -1404.75
2827.11 -1405.75
2828.47 -1406.74
2829.83 -1407.74
2831.19 -1408.74
2832.54 -1409.73
2833.9 -1410.73
2835.26 -1411.73
2836.62 -1412.72
2837.98 -1413.72
2839.33 -1414.72
2840.69 -1415.71
2842.05 -1416.71
2843.41 -1417.71
2844.77 -1418.7
2846.12 -1419.7
2847.48 -1420.7
2848.84 -1421.69
2850.2 -1422.69
2851.55 -1423.68
2852.91 -1424.68
2854.27 -1425.68
2855.63 -1426.67
2856.99 -1427.67
2858.34 -1428.67
2859.7 -1429.66
2861.06 -1430.66
2862.42 -1431.66
2863.78 -1432.65
2865.13 -1433.65
2866.49 -1434.65
2867.85 -1435.64
2869.21 -1436.64
2870.57 -1437.64
2871.92 -1438.63
2873.28 -1439.63
2874.64 -1440.62
2876 -1441.62
2877.35 -1442.62
2878.71 -1443.61
2880.07 -1444.61
2881.43 -1445.61
2882.79 -1446.6
2884.14 -1447.6
2885.5 -1448.6
2886.86 -1449.59
2888.22 -1450.59
2889.58 -1451.59
2890.93 -1452.58
2892.29 -1453.58
2893.65 -1454.58
2895.01 -1455.57
2896.37 -1456.57
2897.72 -1457.56
2899.08 -1458.56
2900.44 -1459.56
2901.8 -1460.55
2903.16 -1461.55
2904.51 -1462.55
2905.87 -1463.54
2907.23 -1464.54
2908.59 -1465.54
2909.94 -1466.53
2911.3 -1467.53
2912.66 -1468.53
2914.02 -1469.52
2915.38 -1470.52
2916.73 -1471.51
2918.09 -1472.51
2919.45 -1473.51
2920.81 -1474.5
2922.17 -1475.5
2923.52 -1476.5
2924.88 -1477.49
2926.24 -1478.49
2927.6 -1479.49
2928.96 -1480.48
2930.31 -1481.48
2931.67 -1482.48
2933.03 -1483.47
2934.39 -1484.47
2935.75 -1485.47
2937.1 -1486.46
2938.46 -1487.46
2939.82 -1488.45
2941.18 -1489.45
2942.53 -1490.45
2943.89 -1491.44
2945.25 -1492.44
2946.61 -1493.44
2947.97 -1494.43
2949.32 -1495.43
2950.68 -1496.43
2952.04 -1497.42
2953.4 -1498.42
2954.76 -1499.42
2956.11 -1500.41
2957.47 -1501.41
2958.83 -1502.41
2960.19 -1503.4
2961.55 -1504.4
2962.9 -1505.39
2964.26 -1506.39
2965.62 -1507.39
2966.98 -1508.38
2968.33 -1509.38
2969.69 -1510.38
2971.05 -1511.37
2972.41 -1512.37
2973.77 -1513.37
2975.12 -1514.36
2976.48 -1515.36
2977.84 -1516.36
2979.2 -1517.35
2980.56 -1518.35
2981.91 -1519.34
2983.27 -1520.34
2984.63 -1521.34
2985.99 -1522.33
2987.35 -1523.33
2988.7 -1524.33
2990.06 -1525.32
2991.42 -1526.32
2992.78 -1527.32
2994.14 -1528.31
2995.49 -1529.31
