2366.81 -805.834
2368.29 -806.635
2369.77 -807.437
2371.25 -808.238
2372.73 -809.04
2374.21 -809.841
2375.7 -810.643
2377.18 -811.444
2378.66 -812.246
2380.14 -813.047
2381.62 -813.849
2383.1 -814.65
2384.58 -815.451
2386.06 -816.253
2387.55 -817.054
2389.03 -817.856
2390.51 -818.657
2391.99 -819.459
2393.47 -820.26
2394.95 -821.062
2396.43 -821.863
2397.91 -822.664
2399.39 -823.466
2400.88 -824.267
2402.36 -825.069
2403.84 -825.87
2405.32 -826.672
2406.8 -827.473
2408.28 -828.275
2409.76 -829.076
2411.24 -829.878
2412.73 -830.679
2414.21 -831.48
2415.69 -832.282
2417.17 -833.083
2418.65 -833.885
2420.13 -834.686
2421.61 -835.488
2423.09 -836.289
2424.58 -837.091
2426.06 -837.892
2427.54 -838.694
2429.02 -839.495
2430.5 -840.296
2431.98 -841.098
2433.46 -841.899
2434.94 -842.701
2436.42 -843.502
2437.91 -844.304
2439.39 -845.105
2440.87 -845.907
2442.35 -846.708
2443.83 -847.51
2445.31 -848.311
2446.79 -849.112
2448.27 -849.914
2449.76 -850.715
2451.24 -851.517
2452.72 -852.318
2454.2 -853.12
2455.68 -853.921
2457.16 -854.723
2458.64 -855.524
2460.12 -856.326
2461.61 -857.127
2463.09 -857.928
2464.57 -858.73
2466.05 -859.531
2467.53 -860.333
2469.01 -861.134
2470.49 -861.936
2471.97 -862.737
2473.45 -863.539
2474.94 -864.34
2476.42 -865.141
2477.9 -865.943
2479.38 -866.744
2480.86 -867.546
2482.34 -868.347
2483.82 -869.149
2485.3 -869.95
2486.79 -870.752
2488.27 -871.553
2489.75 -872.355
2491.23 -873.156
2492.71 -873.957
2494.19 -874.759
2495.67 -875.56
2497.15 -876.362
2498.64 -877.163
2500.12 -877.965
2501.6 -878.766
2503.08 -879.568
2504.56 -880.369
2506.04 -881.171
2507.52 -881.972
2509 -882.773
2510.48 -883.575
2511.97 -884.376
2513.45 -885.178
2514.93 -885.979
2516.41 -886.781
2517.89 -887.582
2519.37 -888.384
2520.85 -889.185
2522.33 -889.987
2523.82 -890.788
2525.3 -891.589
2526.78 -892.391
2528.26 -893.192
2529.74 -893.994
2531.22 -894.795
2532.7 -895.597
2534.18 -896.398
2535.67 -897.2
2537.15 -898.001
2538.63 -898.802
2540.11 -899.604
2541.59 -900.405
2543.07 -901.207
2544.55 -902.008
2546.03 -902.81
2547.51 -903.611
2549 -904.413
2550.48 -905.214
2551.96 -906.016
2553.44 -906.817
2554.92 -907.618
2556.4 -908.42
2557.88 -909.221
2559.36 -910.023
2560.85 -910.824
2562.33 -911.626
2563.81 -912.427
2565.29 -913.229
2566.77 -914.03
2568.25 -914.832
2569.73 -915.633
2571.21 -916.434
2572.7 -917.236
2574.18 -918.037
2575.66 -918.839
2577.14 -919.64
2578.62 -920.442
2580.1 -921.243
2581.58 -922.045
2583.06 -922.846
2584.54 -923.648
2586.03 -924.449
2587.51 -925.25
2588.99 -926.052
2590.47 -926.853
2591.95 -927.655
2593.43 -928.456
2594.91 -929.258
2596.39 -930.059
2597.88 -930.861
2599.36 -931.662
2600.84 -932.464
2602.32 -933.265
2603.8 -934.066
2605.28 -934.868
2606.76 -935.669
2608.24 -936.471
2609.73 -937.272
2611.21 -938.074
2612.69 -938.875
2614.17 -939.677
2615.65 -940.478
2617.13 -941.279
2618.61 -942.081
2620.09 -942.882
2621.57 -943.684
2623.06 -944.485
2624.54 -945.287
2626.02 -946.088
2627.5 -946.89
2628.98 -947.691
2630.46 -948.493
2631.94 -949.294
2633.42 -950.095
2634.91 -950.897
2636.39 -951.698
2637.87 -952.5
2639.35 -953.301
2640.83 -954.103
2642.31 -954.904
2643.79 -955.706
2645.27 -956.507
2646.76 -957.309
2648.24 -958.11
2649.72 -958.911
2651.2 -959.713
2652.68 -960.514
2654.16 -961.316
2655.64 -962.117
2657.12 -962.919
2658.6 -963.72
2660.09 -964.522
2661.57 -965.323
2663.05 -966.125
2664.53 -966.926
2666.01 -967.727
2667.49 -968.529
2668.97 -969.33
2670.45 -970.132
2671.94 -970.933
2673.42 -971.735
2674.9 -972.536
2676.38 -973.338
2677.86 -974.139
2679.34 -974.94
2680.82 -975.742
2682.3 -976.543
2683.79 -977.345
2685.27 -978.146
2686.75 -978.948
2688.23 -979.749
2689.71 -980.551
2691.19 -981.352
2692.67 -982.154
2694.15 -982.955
2695.64 -983.756
2697.12 -984.558
2698.6 -985.359
2700.08 -986.161
2701.56 -986.962
2703.04 -987.764
2704.52 -988.565
2706 -989.367
2707.48 -990.168
2708.97 -990.97
2710.45 -991.771
2711.93 -992.572
2713.41 -993.374
2714.89 -994.175
2716.37 -994.977
2717.85 -995.778
2719.33 -996.58
2720.82 -997.381
2722.3 -998.183
2723.78 -998.984
2725.26 -999.786
2726.74 -1000.59
2728.22 -1001.39
2729.7 -1002.19
2731.18 -1002.99
2732.67 -1003.79
2734.15 -1004.59
2735.63 -1005.4
2737.11 -1006.2
2738.59 -1007
2740.07 -1007.8
2741.55 -1008.6
2743.03 -1009.4
2744.51 -1010.2
2746 -1011.01
2747.48 -1011.81
2748.96 -1012.61
2750.44 -1013.41
2751.92 -1014.21
2753.4 -1015.01
2754.88 -1015.81
2756.36 -1016.62
2757.85 -1017.42
2759.33 -1018.22
2760.81 -1019.02
2762.29 -1019.82
2763.77 -1020.62
2765.25 -1021.42
2766.73 -1022.23
2768.21 -1023.03
2769.7 -1023.83
2771.18 -1024.63
2772.66 -1025.43
2774.14 -1026.23
2775.62 -1027.04
2777.1 -1027.84
2778.58 -1028.64
2780.06 -1029.44
2781.54 -1030.24
2783.03 -1031.04
2784.51 -1031.84
2785.99 -1032.65
2787.47 -1033.45
2788.95 -1034.25
2790.43 -1035.05
2791.91 -1035.85
2793.39 -1036.65
2794.88 -1037.45
2796.36 -1038.26
2797.84 -1039.06
2799.32 -1039.86
2800.8 -1040.66
2802.28 -1041.46
2803.76 -1042.26
2805.24 -1043.07
2806.73 -1043.87
2808.21 -1044.67
2809.69 -1045.47
2811.17 -1046.27
2812.65 -1047.07
2814.13 -1047.87
2815.61 -1048.68
2817.09 -1049.48
2818.57 -1050.28
2820.06 -1051.08
2821.54 -1051.88
2823.02 -1052.68
2824.5 -1053.49
2825.98 -1054.29
2827.46 -1055.09
2828.94 -1055.89
2830.42 -1056.69
2831.91 -1057.49
2833.39 -1058.29
2834.87 -1059.1
2836.35 -1059.9
2837.83 -1060.7
2839.31 -1061.5
2840.79 -1062.3
2842.27 -1063.1
2843.76 -1063.9
2845.24 -1064.71
2846.72 -1065.51
2848.2 -1066.31
2849.68 -1067.11
2851.16 -1067.91
2852.64 -1068.71
2854.12 -1069.52
2855.6 -1070.32
2857.09 -1071.12
2858.57 -1071.92
2860.05 -1072.72
2861.53 -1073.52
2863.01 -1074.32
2864.49 -1075.13
2865.97 -1075.93
2867.45 -1076.73
2868.94 -1077.53
2870.42 -1078.33
2871.9 -1079.13
2873.38 -1079.94
2874.86 -1080.74
2876.34 -1081.54
2877.82 -1082.34
2879.3 -1083.14
2880.79 -1083.94
2882.27 -1084.74
2883.75 -1085.55
2885.23 -1086.35
2886.71 -1087.15
2888.19 -1087.95
2889.67 -1088.75
2891.15 -1089.55
2892.63 -1090.35
2894.12 -1091.16
2895.6 -1091.96
2897.08 -1092.76
2898.56 -1093.56
2900.04 -1094.36
2901.52 -1095.16
2903 -1095.97
2904.48 -1096.77
2905.97 -1097.57
2907.45 -1098.37
2908.93 -1099.17
2910.41 -1099.97
2911.89 -1100.77
2913.37 -1101.58
2914.85 -1102.38
2916.33 -1103.18
2917.82 -1103.98
2919.3 -1104.78
2920.78 -1105.58
2922.26 -1106.39
2923.74 -1107.19
2925.22 -1107.99
2926.7 -1108.79
2928.18 -1109.59
2929.66 -1110.39
2931.15 -1111.19
2932.63 -1112
2934.11 -1112.8
2935.59 -1113.6
2937.07 -1114.4
2938.55 -1115.2
2940.03 -1116
2941.51 -1116.8
2943 -1117.61
2944.48 -1118.41
2945.96 -1119.21
2947.44 -1120.01
2948.92 -1120.81
2950.4 -1121.61
2951.88 -1122.42
2953.36 -1123.22
2954.85 -1124.02
2956.33 -1124.82
2957.81 -1125.62
2959.29 -1126.42
2960.77 -1127.22
2962.25 -1128.03
2963.73 -1128.83
2965.21 -1129.63
2966.69 -1130.43
2968.18 -1131.23
2969.66 -1132.03
2971.14 -1132.83
2972.62 -1133.64
2974.1 -1134.44
2975.58 -1135.24
2977.06 -1136.04
2978.54 -1136.84
2980.03 -1137.64
2981.51 -1138.45
2982.99 -1139.25
2984.47 -1140.05
2985.95 -1140.85
2987.43 -1141.65
2988.91 -1142.45
2990.39 -1143.25
2991.88 -1144.06
2993.36 -1144.86
2994.84 -1145.66
2996.32 -1146.46
2997.8 -1147.26
2999.28 -1148.06
3000.76 -1148.87
3002.24 -1149.67
3003.72 -1150.47
3005.21 -1151.27
3006.69 -1152.07
3008.17 -1152.87
3009.65 -1153.67
3011.13 -1154.48
3012.61 -1155.28
3014.09 -1156.08
3015.57 -1156.88
3017.06 -1157.68
3018.54 -1158.48
3020.02 -1159.28
3021.5 -1160.09
3022.98 -1160.89
3024.46 -1161.69
3025.94 -1162.49
3027.42 -1163.29
3028.91 -1164.09
3030.39 -1164.9
3031.87 -1165.7
3033.35 -1166.5
3034.83 -1167.3
3036.31 -1168.1
3037.79 -1168.9
3039.27 -1169.7
3040.75 -1170.51
3042.24 -1171.31
3043.72 -1172.11
3045.2 -1172.91
3046.68 -1173.71
3048.16 -1174.51
3049.64 -1175.32
3051.12 -1176.12
3052.6 -1176.92
3054.09 -1177.72
3055.57 -1178.52
3057.05 -1179.32
3058.53 -1180.12
3060.01 -1180.93
3061.49 -1181.73
3062.97 -1182.53
3064.45 -1183.33
3065.94 -1184.13
3067.42 -1184.93
3068.9 -1185.73
3070.38 -1186.54
3071.86 -1187.34
3073.34 -1188.14
3074.82 -1188.94
3076.3 -1189.74
3077.78 -1190.54
3079.27 -1191.35
3080.75 -1192.15
3082.23 -1192.95
3083.71 -1193.75
3085.19 -1194.55
3086.67 -1195.35
3088.15 -1196.15
3089.63 -1196.96
3091.12 -1197.76
3092.6 -1198.56
3094.08 -1199.36
3095.56 -1200.16
3097.04 -1200.96
3098.52 -1201.77
3100 -1202.57
3101.48 -1203.37
3102.97 -1204.17
3104.45 -1204.97
3105.93 -1205.77
3107.41 -1206.57
3108.89 -1207.38
3110.37 -1208.18
3111.85 -1208.98
3113.33 -1209.78
3114.81 -1210.58
3116.3 -1211.38
3117.78 -1212.18
3119.26 -1212.99
3120.74 -1213.79
3122.22 -1214.59
3123.7 -1215.39
3125.18 -1216.19
3126.66 -1216.99
3128.15 -1217.8
3129.63 -1218.6
3131.11 -1219.4
3132.59 -1220.2
3134.07 -1221
3135.55 -1221.8
3137.03 -1222.6
3138.51 -1223.41
3140 -1224.21
3141.48 -1225.01
3142.96 -1225.81
3144.44 -1226.61
3145.92 -1227.41
3147.4 -1228.22
3148.88 -1229.02
3150.36 -1229.82
3151.84 -1230.62
3153.33 -1231.42
3154.81 -1232.22
3156.29 -1233.02
3157.77 -1233.83
3159.25 -1234.63
3160.73 -1235.43
3162.21 -1236.23
3163.69 -1237.03
3165.18 -1237.83
3166.66 -1238.63
3168.14 -1239.44
3169.62 -1240.24
3171.1 -1241.04
3172.58 -1241.84
3174.06 -1242.64
3175.54 -1243.44
3177.03 -1244.25
3178.51 -1245.05
