492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0814
1009.92 -72.1298
1011.44 -73.1766
1012.96 -74.222
1014.47 -75.266
1015.99 -76.3086
1017.5 -77.3498
1019.01 -78.3897
1020.52 -79.4282
1022.02 -80.4654
1023.53 -81.5013
1025.03 -82.536
1026.53 -83.5695
1028.03 -84.6017
1029.52 -85.6328
1031.02 -86.6627
1032.51 -87.6914
1034 -88.719
1035.49 -89.7455
1036.98 -90.7709
1038.47 -91.7952
1039.96 -92.8185
1041.44 -93.8408
1042.92 -94.862
1044.4 -95.8822
1045.88 -96.9015
1047.36 -97.9198
1048.84 -98.9371
1050.31 -99.9536
1051.79 -100.969
1053.26 -101.984
1054.73 -102.997
1056.2 -104.01
1057.67 -105.022
1059.14 -106.033
1060.61 -107.044
1062.07 -108.053
1063.54 -109.062
1065 -110.07
1066.46 -111.077
1067.92 -112.083
1069.38 -113.089
1070.84 -114.094
1072.3 -115.098
1073.76 -116.101
1075.21 -117.104
1076.67 -118.106
1078.12 -119.107
1079.58 -120.108
1081.03 -121.108
1082.48 -122.107
1083.93 -123.106
1085.38 -124.104
1086.83 -125.102
1088.27 -126.099
1089.72 -127.095
1091.16 -128.091
1092.61 -129.086
1094.05 -130.08
1095.5 -131.074
1096.94 -132.068
1098.38 -133.061
1099.82 -134.053
1101.26 -135.045
1102.7 -136.036
1104.14 -137.027
1105.58 -138.017
1107.01 -139.007
1108.45 -139.996
1109.88 -140.985
1111.32 -141.973
1112.75 -142.961
1114.19 -143.948
1115.62 -144.935
1117.05 -145.922
1118.48 -146.908
1119.91 -147.894
1121.34 -148.879
1122.77 -149.864
1124.2 -150.848
1125.63 -151.832
1127.06 -152.815
1128.49 -153.799
1129.91 -154.781
1131.34 -155.764
1132.77 -156.746
1134.19 -157.727
1135.62 -158.709
1137.04 -159.689
1138.46 -160.67
1139.89 -161.65
1141.31 -162.63
1142.73 -163.609
1144.15 -164.589
1145.57 -165.567
1146.99 -166.546
1148.41 -167.524
1149.83 -168.502
1151.25 -169.48
1152.67 -170.457
1154.09 -171.434
1155.51 -172.41
1156.93 -173.387
1158.34 -174.363
1159.76 -175.339
1161.18 -176.314
1162.59 -177.289
1164.01 -178.264
1165.42 -179.239
1166.84 -180.213
1168.25 -181.187
1169.66 -182.161
1171.08 -183.135
1172.49 -184.108
1173.9 -185.081
1175.32 -186.054
1176.73 -187.027
1178.14 -187.999
1179.55 -188.971
1180.96 -189.943
1182.37 -190.915
1183.78 -191.886
1185.19 -192.858
1186.6 -193.829
1188.01 -194.8
1189.42 -195.77
1190.83 -196.741
1192.24 -197.711
1193.65 -198.681
1195.06 -199.651
1196.46 -200.62
1197.87 -201.59
1199.28 -202.559
1200.68 -203.528
1202.09 -204.497
1203.5 -205.465
1204.9 -206.434
1206.31 -207.402
1207.71 -208.37
1209.12 -209.338
1210.53 -210.306
1211.93 -211.273
1213.33 -212.241
1214.74 -213.208
1216.14 -214.175
1217.55 -215.142
1218.95 -216.109
1220.35 -217.076
1221.76 -218.042
1223.16 -219.009
1224.56 -219.975
1225.96 -220.941
1227.37 -221.907
1228.77 -222.872
1230.17 -223.838
1231.57 -224.803
1232.97 -225.769
1234.38 -226.734
1235.78 -227.699
1237.18 -228.664
1238.58 -229.629
1239.98 -230.593
1241.38 -231.558
1242.78 -232.522
1244.18 -233.487
1245.58 -234.451
1246.98 -235.415
1248.38 -236.379
1249.78 -237.343
1251.18 -238.307
1252.58 -239.27
1253.97 -240.234
1255.37 -241.197
1256.77 -242.16
1258.17 -243.123
1259.57 -244.087
1260.97 -245.049
1262.36 -246.012
1263.76 -246.975
1265.16 -247.938
1266.56 -248.9
1267.95 -249.863
1269.35 -250.825
1270.75 -251.787
1272.15 -252.75
1273.54 -253.712
1274.94 -254.674
1276.33 -255.636
1277.73 -256.597
1279.13 -257.559
1280.52 -258.521
1281.92 -259.482
1283.32 -260.444
1284.71 -261.405
1286.11 -262.367
1287.5 -263.328
1288.9 -264.289
1290.29 -265.25
1291.69 -266.211
1293.08 -267.172
1294.48 -268.133
1295.87 -269.094
1297.27 -270.054
1298.66 -271.015
1300.06 -271.976
1301.45 -272.936
1302.85 -273.897
1304.24 -274.857
1305.63 -275.817
1307.03 -276.777
1308.42 -277.738
1309.82 -278.698
1311.21 -279.658
1312.6 -280.618
1314 -281.578
1315.39 -282.537
1316.78 -283.497
1318.18 -284.457
1319.57 -285.417
1320.96 -286.376
1322.36 -287.336
1323.75 -288.295
1325.14 -289.255
1326.54 -290.214
1327.93 -291.174
1329.32 -292.133
1330.71 -293.092
1332.11 -294.051
1333.5 -295.01
1334.89 -295.969
1336.28 -296.929
1337.68 -297.888
1339.07 -298.846
1340.46 -299.805
1341.85 -300.764
1343.24 -301.723
1344.64 -302.682
1346.03 -303.64
1347.42 -304.599
1348.81 -305.558
1350.2 -306.516
1351.6 -307.475
1352.99 -308.433
1354.38 -309.392
1355.77 -310.35
1357.16 -311.309
1358.55 -312.267
1359.94 -313.225
1361.34 -314.183
1362.73 -315.142
1364.12 -316.1
1365.51 -317.058
1366.9 -318.016
1368.29 -318.974
1369.68 -319.932
1371.07 -320.89
1372.46 -321.848
1373.85 -322.806
1375.24 -323.764
1376.63 -324.722
1378.03 -325.679
1379.42 -326.637
1380.81 -327.595
1382.2 -328.553
1383.59 -329.51
1384.98 -330.468
1386.37 -331.426
1387.76 -332.383
1389.15 -333.341
1390.54 -334.299
1391.93 -335.256
1393.32 -336.214
1394.71 -337.171
1396.1 -338.128
1397.49 -339.086
1398.88 -340.043
1400.27 -341.001
1401.66 -341.958
1403.05 -342.915
1404.44 -343.872
1405.83 -344.83
1407.22 -345.787
1408.61 -346.744
1410 -347.701
1411.39 -348.658
1412.78 -349.616
1414.17 -350.573
1415.55 -351.53
1416.94 -352.487
1418.33 -353.444
1419.72 -354.401
1421.11 -355.358
1422.5 -356.315
1423.89 -357.272
1425.28 -358.229
1426.67 -359.186
1428.06 -360.142
1429.45 -361.099
1430.84 -362.056
1432.23 -363.013
1433.62 -363.97
1435 -364.927
1436.39 -365.883
1437.78 -366.84
1439.17 -367.797
1440.56 -368.754
1441.95 -369.71
1443.34 -370.667
1444.73 -371.624
1446.12 -372.58
1447.5 -373.537
1448.89 -374.493
1450.28 -375.45
1451.67 -376.407
1453.06 -377.363
1454.45 -378.32
1455.84 -379.276
1457.23 -380.233
1458.61 -381.189
1460 -382.146
1461.39 -383.102
1462.78 -384.059
1464.17 -385.015
1465.56 -385.972
1466.95 -386.928
1468.33 -387.884
1469.72 -388.841
1471.11 -389.797
1472.5 -390.754
1473.89 -391.71
1475.28 -392.666
1476.67 -393.623
1478.05 -394.579
1479.44 -395.535
1480.83 -396.492
1482.22 -397.448
1483.61 -398.404
1485 -399.36
1486.38 -400.317
1487.77 -401.273
1489.16 -402.229
1490.55 -403.185
1491.94 -404.141
1493.32 -405.098
1494.71 -406.054
1496.1 -407.01
1497.49 -407.966
1498.88 -408.922
1500.27 -409.878
1501.65 -410.834
1503.04 -411.791
1504.43 -412.747
1505.82 -413.703
1507.21 -414.659
1508.59 -415.615
1509.98 -416.571
1511.37 -417.527
1512.76 -418.483
1514.15 -419.439
1515.53 -420.395
1516.92 -421.351
1518.31 -422.307
1519.7 -423.263
1521.09 -424.219
1522.47 -425.175
1523.86 -426.131
1525.25 -427.087
1526.64 -428.043
1528.03 -428.999
1529.41 -429.955
1530.8 -430.911
1532.19 -431.867
1533.58 -432.823
1534.96 -433.779
1536.35 -434.735
1537.74 -435.691
1539.13 -436.646
1540.52 -437.602
1541.9 -438.558
1543.29 -439.514
1544.68 -440.47
1546.07 -441.426
1547.45 -442.382
1548.84 -443.338
1550.23 -444.293
1551.62 -445.249
1553 -446.205
1554.39 -447.161
1555.78 -448.117
1557.17 -449.073
1558.56 -450.028
1559.94 -450.984
1561.33 -451.94
1562.72 -452.896
1564.11 -453.852
1565.49 -454.807
1566.88 -455.763
1568.27 -456.719
1569.66 -457.675
1571.04 -458.63
1572.43 -459.586
1573.82 -460.542
1575.21 -461.498
1576.59 -462.453
1577.98 -463.409
1579.37 -464.365
1580.76 -465.321
1582.14 -466.276
1583.53 -467.232
1584.92 -468.188
1586.31 -469.143
1587.69 -470.099
1589.08 -471.055
1590.47 -472.011
1591.86 -472.966
1593.24 -473.922
1594.63 -474.878
1596.02 -475.833
1597.41 -476.789
1598.79 -477.745
1600.18 -478.7
1601.57 -479.656
1602.96 -480.612
1604.34 -481.567
1605.73 -482.523
1607.12 -483.479
1608.51 -484.434
1609.89 -485.39
1611.28 -486.346
1612.67 -487.301
1614.06 -488.257
1615.44 -489.212
1616.83 -490.168
1618.22 -491.124
1619.61 -492.079
1620.99 -493.035
1622.38 -493.991
1623.77 -494.946
1625.16 -495.902
1626.54 -496.857
1627.93 -497.813
1629.32 -498.769
1630.7 -499.724
1632.09 -500.68
1633.48 -501.635
1634.87 -502.591
1636.25 -503.547
1637.64 -504.502
1639.03 -505.458
1640.42 -506.413
1641.8 -507.369
1643.19 -508.324
1644.58 -509.28
1645.96 -510.236
1647.35 -511.191
1648.74 -512.147
1650.13 -513.102
1651.51 -514.058
1652.9 -515.013
1654.29 -515.969
1655.68 -516.925
1657.06 -517.88
1658.45 -518.836
1659.84 -519.791
1661.23 -520.747
1662.61 -521.702
1664 -522.658
1665.39 -523.614
1666.77 -524.569
1668.16 -525.525
1669.55 -526.48
1670.94 -527.436
1672.32 -528.391
1673.71 -529.347
1675.1 -530.302
1676.48 -531.258
1677.87 -532.213
1679.26 -533.169
1680.65 -534.124
1682.03 -535.08
1683.42 -536.035
1684.81 -536.991
1686.2 -537.946
1687.58 -538.902
1688.97 -539.857
1690.36 -540.813
1691.74 -541.768
1693.13 -542.724
1694.52 -543.679
1695.91 -544.635
1697.29 -545.59
1698.68 -546.546
1700.07 -547.501
1701.45 -548.457
1702.84 -549.412
1704.23 -550.368
1705.62 -551.323
1707 -552.279
1708.39 -553.234
1709.78 -554.19
1711.16 -555.145
1712.55 -556.101
1713.94 -557.056
1715.33 -558.012
1716.71 -558.967
1718.1 -559.923
1719.49 -560.878
1720.88 -561.834
1722.26 -562.789
1723.65 -563.745
1725.04 -564.7
1726.42 -565.655
1727.81 -566.611
1729.2 -567.566
1730.59 -568.522
1731.97 -569.477
1733.36 -570.433
1734.75 -571.388
1736.13 -572.344
1737.52 -573.299
1738.91 -574.254
1740.3 -575.21
1741.68 -576.165
1743.07 -577.121
1744.46 -578.076
1745.84 -579.032
1747.23 -579.987
1748.62 -580.943
1750.01 -581.898
1751.39 -582.853
1752.78 -583.809
1754.17 -584.764
1755.55 -585.72
1756.94 -586.675
1758.33 -587.631
1759.71 -588.586
1761.1 -589.542
1762.49 -590.497
1763.88 -591.452
1765.26 -592.408
1766.65 -593.363
1768.04 -594.319
1769.42 -595.274
1770.81 -596.23
1772.2 -597.185
1773.59 -598.141
1774.97 -599.096
1776.36 -600.051
1777.75 -601.007
1779.13 -601.962
1780.52 -602.918
1781.91 -603.873
1783.3 -604.829
1784.68 -605.784
1786.07 -606.74
1787.46 -607.695
1788.84 -608.65
1790.23 -609.606
1791.62 -610.561
1793 -611.517
1794.39 -612.472
1795.78 -613.428
1797.17 -614.383
1798.55 -615.339
1799.94 -616.294
1801.33 -617.249
1802.71 -618.205
1804.1 -619.16
1805.49 -620.116
1806.88 -621.071
1808.26 -622.027
1809.65 -622.982
1811.04 -623.938
1812.42 -624.893
1813.81 -625.848
1815.2 -626.804
1816.59 -627.759
1817.97 -628.715
1819.36 -629.67
1820.75 -630.626
1822.13 -631.581
1823.52 -632.536
1824.91 -633.492
1826.29 -634.447
1827.68 -635.403
1829.07 -636.358
1830.46 -637.314
1831.84 -638.269
1833.23 -639.225
1834.62 -640.18
1836 -641.135
1837.39 -642.091
1838.78 -643.046
1840.17 -644.002
1841.55 -644.957
1842.94 -645.912
1844.33 -646.868
1845.71 -647.823
1847.1 -648.778
1848.49 -649.734
1849.88 -650.689
1851.26 -651.645
1852.65 -652.6
1854.04 -653.555
1855.42 -654.511
1856.81 -655.466
1858.2 -656.422
1859.58 -657.377
1860.97 -658.332
1862.36 -659.288
1863.75 -660.243
1865.13 -661.198
1866.52 -662.154
1867.91 -663.109
1869.29 -664.065
1870.68 -665.02
1872.07 -665.975
1873.46 -666.931
1874.84 -667.886
1876.23 -668.841
1877.62 -669.797
1879 -670.752
1880.39 -671.708
1881.78 -672.663
1883.17 -673.618
1884.55 -674.574
1885.94 -675.529
1887.33 -676.485
1888.71 -677.44
1890.1 -678.395
1891.49 -679.351
1892.88 -680.306
1894.26 -681.261
1895.65 -682.217
1897.04 -683.172
1898.42 -684.128
1899.81 -685.083
1901.2 -686.038
1902.58 -686.994
1903.97 -687.949
1905.36 -688.905
1906.75 -689.86
1908.13 -690.815
1909.52 -691.771
1910.91 -692.726
1912.29 -693.681
1913.68 -694.637
1915.07 -695.592
1916.46 -696.548
1917.84 -697.503
1919.23 -698.458
1920.62 -699.414
1922 -700.369
1923.39 -701.325
1924.78 -702.28
1926.17 -703.235
1927.55 -704.191
1928.94 -705.146
1930.33 -706.101
1931.71 -707.057
1933.1 -708.012
1934.49 -708.968
1935.87 -709.923
1937.26 -710.878
1938.65 -711.834
1940.04 -712.789
1941.42 -713.745
1942.81 -714.7
1944.2 -715.655
1945.58 -716.611
1946.97 -717.566
1948.36 -718.521
1949.75 -719.477
1951.13 -720.432
1952.52 -721.388
1953.91 -722.343
1955.29 -723.298
1956.68 -724.254
1958.07 -725.209
1959.46 -726.164
1960.84 -727.12
1962.23 -728.075
1963.62 -729.031
1965 -729.986
1966.39 -730.941
1967.78 -731.897
1969.16 -732.852
1970.55 -733.808
1971.94 -734.763
1973.33 -735.718
1974.71 -736.674
1976.1 -737.629
1977.49 -738.584
1978.87 -739.54
1980.26 -740.495
1981.65 -741.451
1983.04 -742.406
1984.42 -743.361
1985.81 -744.317
1987.2 -745.272
1988.58 -746.228
1989.97 -747.183
1991.36 -748.138
1992.75 -749.094
1994.13 -750.049
1995.52 -751.004
1996.91 -751.96
1998.29 -752.915
1999.68 -753.871
2001.07 -754.826
2002.45 -755.781
2003.84 -756.737
2005.23 -757.692
2006.62 -758.648
2008 -759.603
2009.39 -760.558
2010.78 -761.514
2012.16 -762.469
2013.55 -763.424
2014.94 -764.38
2016.33 -765.335
2017.71 -766.291
2019.1 -767.246
2020.49 -768.201
2021.87 -769.157
2023.26 -770.112
2024.65 -771.068
2026.04 -772.023
2027.42 -772.978
2028.81 -773.934
2030.2 -774.889
2031.58 -775.844
2032.97 -776.8
2034.36 -777.755
2035.74 -778.711
2037.13 -779.666
2038.52 -780.621
2039.91 -781.577
2041.29 -782.532
2042.68 -783.487
2044.07 -784.443
2045.45 -785.398
2046.84 -786.354
2048.23 -787.309
2049.62 -788.264
2051 -789.22
2052.39 -790.175
2053.78 -791.131
2055.16 -792.086
2056.55 -793.041
2057.94 -793.997
2059.32 -794.952
2060.71 -795.907
2062.1 -796.863
2063.49 -797.818
2064.87 -798.774
2066.26 -799.729
2067.65 -800.684
2069.03 -801.64
2070.42 -802.595
2071.81 -803.551
2073.19 -804.506
2074.58 -805.461
2075.97 -806.417
2077.35 -807.372
2078.74 -808.327
2080.13 -809.283
2081.52 -810.238
2082.9 -811.194
2084.29 -812.149
2085.68 -813.104
2087.06 -814.06
2088.45 -815.015
2089.84 -815.971
2091.22 -816.926
2092.61 -817.881
2094 -818.837
2095.39 -819.792
2096.77 -820.747
2098.16 -821.703
2099.55 -822.658
2100.93 -823.614
2102.32 -824.569
2103.71 -825.524
2105.09 -826.48
2106.48 -827.435
2107.87 -828.391
2109.25 -829.346
2110.64 -830.301
2112.03 -831.257
2113.42 -832.212
2114.8 -833.167
2116.19 -834.123
2117.58 -835.078
2118.96 -836.034
2120.35 -836.989
2121.74 -837.944
2123.12 -838.9
2124.51 -839.855
2125.9 -840.81
2127.29 -841.766
2128.67 -842.721
2130.06 -843.677
2131.45 -844.632
2132.83 -845.587
2134.22 -846.543
2135.61 -847.498
2136.99 -848.454
2138.38 -849.409
2139.77 -850.364
2141.16 -851.32
2142.54 -852.275
2143.93 -853.23
2145.32 -854.186
2146.7 -855.141
2148.09 -856.097
2149.48 -857.052
2150.86 -858.007
2152.25 -858.963
2153.64 -859.918
2155.02 -860.874
2156.41 -861.829
2157.8 -862.784
2159.19 -863.74
2160.57 -864.695
2161.96 -865.65
2163.35 -866.606
2164.73 -867.561
2166.12 -868.517
2167.51 -869.472
2168.89 -870.427
2170.28 -871.383
2171.67 -872.338
2173.06 -873.294
2174.44 -874.249
2175.83 -875.204
2177.22 -876.16
2178.6 -877.115
2179.99 -878.07
2181.38 -879.026
2182.76 -879.981
2184.15 -880.937
2185.54 -881.892
2186.92 -882.847
2188.31 -883.803
2189.7 -884.758
2191.09 -885.714
2192.47 -886.669
2193.86 -887.624
2195.25 -888.58
2196.63 -889.535
2198.02 -890.49
2199.41 -891.446
2200.79 -892.401
2202.18 -893.357
2203.57 -894.312
2204.96 -895.267
2206.34 -896.223
2207.73 -897.178
2209.12 -898.133
2210.5 -899.089
2211.89 -900.044
2213.28 -901
2214.66 -901.955
2216.05 -902.91
2217.44 -903.866
2218.82 -904.821
2220.21 -905.777
2221.6 -906.732
2222.99 -907.687
2224.37 -908.643
2225.76 -909.598
2227.15 -910.553
2228.53 -911.509
2229.92 -912.464
2231.31 -913.42
2232.69 -914.375
2234.08 -915.33
2235.47 -916.286
2236.86 -917.241
2238.24 -918.197
2239.63 -919.152
2241.02 -920.107
2242.4 -921.063
2243.79 -922.018
2245.18 -922.973
2246.56 -923.929
2247.95 -924.884
2249.34 -925.84
2250.73 -926.795
2252.11 -927.75
2253.5 -928.706
2254.89 -929.661
2256.27 -930.617
2257.66 -931.572
2259.05 -932.527
2260.43 -933.483
2261.82 -934.438
2263.21 -935.393
2264.59 -936.349
2265.98 -937.304
2267.37 -938.26
2268.76 -939.215
2270.14 -940.17
2271.53 -941.126
2272.92 -942.081
2274.3 -943.036
2275.69 -943.992
2277.08 -944.947
2278.46 -945.903
