2151.76 -1083.4
2153.02 -1084.52
2154.28 -1085.64
2155.54 -1086.75
2156.8 -1087.87
2158.07 -1088.98
2159.33 -1090.1
2160.59 -1091.22
2161.85 -1092.33
2163.11 -1093.45
2164.37 -1094.57
2165.63 -1095.68
2166.89 -1096.8
2168.16 -1097.92
2169.42 -1099.03
2170.68 -1100.15
2171.94 -1101.26
2173.2 -1102.38
2174.46 -1103.5
2175.72 -1104.61
2176.98 -1105.73
2178.25 -1106.85
2179.51 -1107.96
2180.77 -1109.08
2182.03 -1110.19
2183.29 -1111.31
2184.55 -1112.43
2185.81 -1113.54
2187.07 -1114.66
2188.34 -1115.78
2189.6 -1116.89
2190.86 -1118.01
2192.12 -1119.13
2193.38 -1120.24
2194.64 -1121.36
2195.9 -1122.47
2197.16 -1123.59
2198.43 -1124.71
2199.69 -1125.82
2200.95 -1126.94
2202.21 -1128.06
2203.47 -1129.17
2204.73 -1130.29
2205.99 -1131.41
2207.25 -1132.52
2208.52 -1133.64
2209.78 -1134.75
2211.04 -1135.87
2212.3 -1136.99
2213.56 -1138.1
2214.82 -1139.22
2216.08 -1140.34
2217.34 -1141.45
2218.6 -1142.57
2219.87 -1143.68
2221.13 -1144.8
2222.39 -1145.92
2223.65 -1147.03
2224.91 -1148.15
2226.17 -1149.27
2227.43 -1150.38
2228.69 -1151.5
2229.96 -1152.62
2231.22 -1153.73
2232.48 -1154.85
2233.74 -1155.96
2235 -1157.08
2236.26 -1158.2
2237.52 -1159.31
2238.78 -1160.43
2240.05 -1161.55
2241.31 -1162.66
2242.57 -1163.78
2243.83 -1164.9
2245.09 -1166.01
2246.35 -1167.13
2247.61 -1168.24
2248.87 -1169.36
2250.14 -1170.48
2251.4 -1171.59
2252.66 -1172.71
2253.92 -1173.83
2255.18 -1174.94
2256.44 -1176.06
2257.7 -1177.17
2258.96 -1178.29
2260.23 -1179.41
2261.49 -1180.52
2262.75 -1181.64
2264.01 -1182.76
2265.27 -1183.87
2266.53 -1184.99
2267.79 -1186.11
2269.05 -1187.22
2270.32 -1188.34
2271.58 -1189.45
2272.84 -1190.57
2274.1 -1191.69
2275.36 -1192.8
2276.62 -1193.92
2277.88 -1195.04
2279.14 -1196.15
2280.41 -1197.27
2281.67 -1198.39
2282.93 -1199.5
2284.19 -1200.62
2285.45 -1201.73
2286.71 -1202.85
2287.97 -1203.97
2289.23 -1205.08
2290.5 -1206.2
2291.76 -1207.32
2293.02 -1208.43
2294.28 -1209.55
2295.54 -1210.66
2296.8 -1211.78
2298.06 -1212.9
2299.32 -1214.01
2300.58 -1215.13
2301.85 -1216.25
2303.11 -1217.36
2304.37 -1218.48
2305.63 -1219.6
2306.89 -1220.71
2308.15 -1221.83
2309.41 -1222.94
2310.67 -1224.06
2311.94 -1225.18
2313.2 -1226.29
2314.46 -1227.41
2315.72 -1228.53
2316.98 -1229.64
2318.24 -1230.76
2319.5 -1231.88
2320.76 -1232.99
2322.03 -1234.11
2323.29 -1235.22
2324.55 -1236.34
2325.81 -1237.46
2327.07 -1238.57
2328.33 -1239.69
2329.59 -1240.81
2330.85 -1241.92
2332.12 -1243.04
2333.38 -1244.15
2334.64 -1245.27
2335.9 -1246.39
2337.16 -1247.5
2338.42 -1248.62
2339.68 -1249.74
2340.94 -1250.85
2342.21 -1251.97
2343.47 -1253.09
2344.73 -1254.2
2345.99 -1255.32
2347.25 -1256.43
2348.51 -1257.55
2349.77 -1258.67
2351.03 -1259.78
2352.3 -1260.9
2353.56 -1262.02
2354.82 -1263.13
2356.08 -1264.25
2357.34 -1265.37
2358.6 -1266.48
2359.86 -1267.6
2361.12 -1268.71
2362.39 -1269.83
2363.65 -1270.95
2364.91 -1272.06
2366.17 -1273.18
2367.43 -1274.3
2368.69 -1275.41
2369.95 -1276.53
2371.21 -1277.64
2372.48 -1278.76
2373.74 -1279.88
2375 -1280.99
2376.26 -1282.11
2377.52 -1283.23
2378.78 -1284.34
2380.04 -1285.46
2381.3 -1286.58
2382.56 -1287.69
2383.83 -1288.81
2385.09 -1289.92
2386.35 -1291.04
2387.61 -1292.16
2388.87 -1293.27
2390.13 -1294.39
2391.39 -1295.51
2392.65 -1296.62
2393.92 -1297.74
2395.18 -1298.86
2396.44 -1299.97
2397.7 -1301.09
2398.96 -1302.2
2400.22 -1303.32
2401.48 -1304.44
2402.74 -1305.55
2404.01 -1306.67
2405.27 -1307.79
2406.53 -1308.9
2407.79 -1310.02
2409.05 -1311.13
2410.31 -1312.25
2411.57 -1313.37
2412.83 -1314.48
2414.1 -1315.6
2415.36 -1316.72
2416.62 -1317.83
2417.88 -1318.95
2419.14 -1320.07
2420.4 -1321.18
2421.66 -1322.3
2422.92 -1323.41
2424.19 -1324.53
2425.45 -1325.65
2426.71 -1326.76
2427.97 -1327.88
2429.23 -1329
2430.49 -1330.11
2431.75 -1331.23
2433.01 -1332.35
2434.28 -1333.46
2435.54 -1334.58
2436.8 -1335.69
2438.06 -1336.81
2439.32 -1337.93
2440.58 -1339.04
2441.84 -1340.16
2443.1 -1341.28
2444.37 -1342.39
2445.63 -1343.51
2446.89 -1344.62
2448.15 -1345.74
2449.41 -1346.86
2450.67 -1347.97
2451.93 -1349.09
2453.19 -1350.21
2454.46 -1351.32
2455.72 -1352.44
2456.98 -1353.56
2458.24 -1354.67
2459.5 -1355.79
2460.76 -1356.9
2462.02 -1358.02
2463.28 -1359.14
2464.54 -1360.25
2465.81 -1361.37
2467.07 -1362.49
2468.33 -1363.6
2469.59 -1364.72
2470.85 -1365.84
2472.11 -1366.95
2473.37 -1368.07
2474.63 -1369.18
2475.9 -1370.3
2477.16 -1371.42
2478.42 -1372.53
2479.68 -1373.65
2480.94 -1374.77
2482.2 -1375.88
2483.46 -1377
2484.72 -1378.11
2485.99 -1379.23
2487.25 -1380.35
2488.51 -1381.46
2489.77 -1382.58
2491.03 -1383.7
2492.29 -1384.81
2493.55 -1385.93
2494.81 -1387.05
2496.08 -1388.16
2497.34 -1389.28
2498.6 -1390.39
2499.86 -1391.51
2501.12 -1392.63
2502.38 -1393.74
2503.64 -1394.86
2504.9 -1395.98
2506.17 -1397.09
2507.43 -1398.21
2508.69 -1399.33
2509.95 -1400.44
2511.21 -1401.56
2512.47 -1402.67
2513.73 -1403.79
2514.99 -1404.91
2516.26 -1406.02
2517.52 -1407.14
2518.78 -1408.26
2520.04 -1409.37
2521.3 -1410.49
2522.56 -1411.6
2523.82 -1412.72
2525.08 -1413.84
2526.35 -1414.95
2527.61 -1416.07
2528.87 -1417.19
2530.13 -1418.3
2531.39 -1419.42
2532.65 -1420.54
2533.91 -1421.65
2535.17 -1422.77
2536.44 -1423.88
2537.7 -1425
2538.96 -1426.12
2540.22 -1427.23
2541.48 -1428.35
2542.74 -1429.47
2544 -1430.58
2545.26 -1431.7
2546.52 -1432.82
2547.79 -1433.93
2549.05 -1435.05
2550.31 -1436.16
2551.57 -1437.28
2552.83 -1438.4
2554.09 -1439.51
2555.35 -1440.63
2556.61 -1441.75
2557.88 -1442.86
2559.14 -1443.98
2560.4 -1445.09
2561.66 -1446.21
2562.92 -1447.33
2564.18 -1448.44
2565.44 -1449.56
2566.7 -1450.68
2567.97 -1451.79
2569.23 -1452.91
2570.49 -1454.03
2571.75 -1455.14
2573.01 -1456.26
2574.27 -1457.37
2575.53 -1458.49
2576.79 -1459.61
2578.06 -1460.72
2579.32 -1461.84
2580.58 -1462.96
2581.84 -1464.07
2583.1 -1465.19
2584.36 -1466.31
2585.62 -1467.42
2586.88 -1468.54
2588.15 -1469.65
2589.41 -1470.77
2590.67 -1471.89
2591.93 -1473
2593.19 -1474.12
2594.45 -1475.24
2595.71 -1476.35
2596.97 -1477.47
2598.24 -1478.58
2599.5 -1479.7
2600.76 -1480.82
2602.02 -1481.93
2603.28 -1483.05
2604.54 -1484.17
2605.8 -1485.28
2607.06 -1486.4
2608.33 -1487.52
2609.59 -1488.63
2610.85 -1489.75
2612.11 -1490.86
2613.37 -1491.98
2614.63 -1493.1
2615.89 -1494.21
2617.15 -1495.33
2618.42 -1496.45
2619.68 -1497.56
2620.94 -1498.68
2622.2 -1499.8
2623.46 -1500.91
2624.72 -1502.03
2625.98 -1503.14
2627.24 -1504.26
2628.5 -1505.38
2629.77 -1506.49
2631.03 -1507.61
2632.29 -1508.73
2633.55 -1509.84
2634.81 -1510.96
2636.07 -1512.07
2637.33 -1513.19
2638.59 -1514.31
2639.86 -1515.42
2641.12 -1516.54
2642.38 -1517.66
2643.64 -1518.77
2644.9 -1519.89
2646.16 -1521.01
2647.42 -1522.12
2648.68 -1523.24
2649.95 -1524.35
2651.21 -1525.47
2652.47 -1526.59
2653.73 -1527.7
2654.99 -1528.82
2656.25 -1529.94
2657.51 -1531.05
2658.77 -1532.17
2660.04 -1533.29
2661.3 -1534.4
2662.56 -1535.52
2663.82 -1536.63
2665.08 -1537.75
2666.34 -1538.87
2667.6 -1539.98
2668.86 -1541.1
2670.13 -1542.22
2671.39 -1543.33
2672.65 -1544.45
2673.91 -1545.56
2675.17 -1546.68
2676.43 -1547.8
2677.69 -1548.91
2678.95 -1550.03
2680.22 -1551.15
2681.48 -1552.26
2682.74 -1553.38
2684 -1554.5
2685.26 -1555.61
2686.52 -1556.73
2687.78 -1557.84
2689.04 -1558.96
2690.31 -1560.08
2691.57 -1561.19
2692.83 -1562.31
2694.09 -1563.43
2695.35 -1564.54
2696.61 -1565.66
2697.87 -1566.78
2699.13 -1567.89
2700.4 -1569.01
2701.66 -1570.12
2702.92 -1571.24
2704.18 -1572.36
2705.44 -1573.47
2706.7 -1574.59
2707.96 -1575.71
2709.22 -1576.82
2710.48 -1577.94
2711.75 -1579.05
2713.01 -1580.17
2714.27 -1581.29
2715.53 -1582.4
2716.79 -1583.52
2718.05 -1584.64
2719.31 -1585.75
2720.57 -1586.87
2721.84 -1587.99
2723.1 -1589.1
2724.36 -1590.22
2725.62 -1591.33
2726.88 -1592.45
2728.14 -1593.57
2729.4 -1594.68
2730.66 -1595.8
2731.93 -1596.92
2733.19 -1598.03
2734.45 -1599.15
2735.71 -1600.27
2736.97 -1601.38
2738.23 -1602.5
2739.49 -1603.61
2740.75 -1604.73
2742.02 -1605.85
2743.28 -1606.96
2744.54 -1608.08
2745.8 -1609.2
2747.06 -1610.31
2748.32 -1611.43
2749.58 -1612.54
2750.84 -1613.66
2752.11 -1614.78
2753.37 -1615.89
2754.63 -1617.01
2755.89 -1618.13
2757.15 -1619.24
2758.41 -1620.36
2759.67 -1621.48
2760.93 -1622.59
2762.2 -1623.71
2763.46 -1624.82
2764.72 -1625.94
2765.98 -1627.06
2767.24 -1628.17
2768.5 -1629.29
2769.76 -1630.41
2771.02 -1631.52
2772.29 -1632.64
2773.55 -1633.76
2774.81 -1634.87
2776.07 -1635.99
2777.33 -1637.1
2778.59 -1638.22
2779.85 -1639.34
2781.11 -1640.45
2782.38 -1641.57
2783.64 -1642.69
2784.9 -1643.8
2786.16 -1644.92
2787.42 -1646.03
2788.68 -1647.15
2789.94 -1648.27
2791.2 -1649.38
2792.46 -1650.5
2793.73 -1651.62
2794.99 -1652.73
2796.25 -1653.85
2797.51 -1654.97
2798.77 -1656.08
2800.03 -1657.2
2801.29 -1658.31
2802.55 -1659.43
2803.82 -1660.55
2805.08 -1661.66
2806.34 -1662.78
2807.6 -1663.9
2808.86 -1665.01
2810.12 -1666.13
2811.38 -1667.24
2812.64 -1668.36
2813.91 -1669.48
2815.17 -1670.59
2816.43 -1671.71
2817.69 -1672.83
2818.95 -1673.94
2820.21 -1675.06
2821.47 -1676.18
2822.73 -1677.29
2824 -1678.41
2825.26 -1679.52
2826.52 -1680.64
2827.78 -1681.76
2829.04 -1682.87
2830.3 -1683.99
2831.56 -1685.11
2832.82 -1686.22
2834.09 -1687.34
2835.35 -1688.46
2836.61 -1689.57
2837.87 -1690.69
2839.13 -1691.8
2840.39 -1692.92
2841.65 -1694.04
2842.91 -1695.15
2844.18 -1696.27
2845.44 -1697.39
2846.7 -1698.5
2847.96 -1699.62
2849.22 -1700.73
2850.48 -1701.85
2851.74 -1702.97
2853 -1704.08
