2031.57 -1185.26
2032.71 -1186.5
2033.85 -1187.74
2034.99 -1188.98
2036.13 -1190.22
2037.27 -1191.46
2038.41 -1192.7
2039.55 -1193.94
2040.69 -1195.18
2041.83 -1196.42
2042.97 -1197.66
2044.11 -1198.9
2045.25 -1200.14
2046.38 -1201.38
2047.52 -1202.62
2048.66 -1203.86
2049.8 -1205.1
2050.94 -1206.34
2052.08 -1207.58
2053.22 -1208.82
2054.36 -1210.06
2055.5 -1211.3
2056.64 -1212.54
2057.78 -1213.78
2058.92 -1215.02
2060.06 -1216.26
2061.2 -1217.5
2062.34 -1218.74
2063.48 -1219.98
2064.62 -1221.22
2065.76 -1222.46
2066.9 -1223.7
2068.04 -1224.94
2069.18 -1226.18
2070.32 -1227.42
2071.46 -1228.67
2072.6 -1229.91
2073.74 -1231.15
2074.88 -1232.39
2076.02 -1233.63
2077.16 -1234.87
2078.29 -1236.11
2079.43 -1237.35
2080.57 -1238.59
2081.71 -1239.83
2082.85 -1241.07
2083.99 -1242.31
2085.13 -1243.55
2086.27 -1244.79
2087.41 -1246.03
2088.55 -1247.27
2089.69 -1248.51
2090.83 -1249.75
2091.97 -1250.99
2093.11 -1252.23
2094.25 -1253.47
2095.39 -1254.71
2096.53 -1255.95
2097.67 -1257.19
2098.81 -1258.43
2099.95 -1259.67
2101.09 -1260.91
2102.23 -1262.15
2103.37 -1263.39
2104.51 -1264.63
2105.65 -1265.87
2106.79 -1267.11
2107.93 -1268.35
2109.07 -1269.59
2110.21 -1270.83
2111.34 -1272.07
2112.48 -1273.31
2113.62 -1274.55
2114.76 -1275.79
2115.9 -1277.03
2117.04 -1278.27
2118.18 -1279.51
2119.32 -1280.76
2120.46 -1282
2121.6 -1283.24
2122.74 -1284.48
2123.88 -1285.72
2125.02 -1286.96
2126.16 -1288.2
2127.3 -1289.44
2128.44 -1290.68
2129.58 -1291.92
2130.72 -1293.16
2131.86 -1294.4
2133 -1295.64
2134.14 -1296.88
2135.28 -1298.12
2136.42 -1299.36
2137.56 -1300.6
2138.7 -1301.84
2139.84 -1303.08
2140.98 -1304.32
2142.12 -1305.56
2143.25 -1306.8
2144.39 -1308.04
2145.53 -1309.28
2146.67 -1310.52
2147.81 -1311.76
2148.95 -1313
2150.09 -1314.24
2151.23 -1315.48
2152.37 -1316.72
2153.51 -1317.96
2154.65 -1319.2
2155.79 -1320.44
2156.93 -1321.68
2158.07 -1322.92
2159.21 -1324.16
2160.35 -1325.4
2161.49 -1326.64
2162.63 -1327.88
2163.77 -1329.12
2164.91 -1330.36
2166.05 -1331.6
2167.19 -1332.84
2168.33 -1334.09
2169.47 -1335.33
2170.61 -1336.57
2171.75 -1337.81
2172.89 -1339.05
2174.03 -1340.29
2175.17 -1341.53
2176.3 -1342.77
2177.44 -1344.01
2178.58 -1345.25
2179.72 -1346.49
2180.86 -1347.73
2182 -1348.97
2183.14 -1350.21
2184.28 -1351.45
2185.42 -1352.69
2186.56 -1353.93
2187.7 -1355.17
2188.84 -1356.41
2189.98 -1357.65
2191.12 -1358.89
2192.26 -1360.13
2193.4 -1361.37
2194.54 -1362.61
2195.68 -1363.85
2196.82 -1365.09
2197.96 -1366.33
2199.1 -1367.57
2200.24 -1368.81
2201.38 -1370.05
2202.52 -1371.29
2203.66 -1372.53
2204.8 -1373.77
2205.94 -1375.01
2207.08 -1376.25
2208.21 -1377.49
2209.35 -1378.73
2210.49 -1379.97
2211.63 -1381.21
2212.77 -1382.45
2213.91 -1383.69
2215.05 -1384.93
2216.19 -1386.17
2217.33 -1387.42
2218.47 -1388.66
2219.61 -1389.9
2220.75 -1391.14
2221.89 -1392.38
2223.03 -1393.62
2224.17 -1394.86
2225.31 -1396.1
2226.45 -1397.34
2227.59 -1398.58
2228.73 -1399.82
2229.87 -1401.06
2231.01 -1402.3
2232.15 -1403.54
2233.29 -1404.78
2234.43 -1406.02
2235.57 -1407.26
2236.71 -1408.5
2237.85 -1409.74
2238.99 -1410.98
2240.12 -1412.22
2241.26 -1413.46
2242.4 -1414.7
2243.54 -1415.94
2244.68 -1417.18
2245.82 -1418.42
2246.96 -1419.66
2248.1 -1420.9
2249.24 -1422.14
2250.38 -1423.38
2251.52 -1424.62
2252.66 -1425.86
2253.8 -1427.1
2254.94 -1428.34
2256.08 -1429.58
2257.22 -1430.82
2258.36 -1432.06
2259.5 -1433.3
2260.64 -1434.54
2261.78 -1435.78
2262.92 -1437.02
2264.06 -1438.26
2265.2 -1439.51
2266.34 -1440.75
2267.48 -1441.99
2268.62 -1443.23
2269.76 -1444.47
2270.9 -1445.71
2272.04 -1446.95
2273.17 -1448.19
2274.31 -1449.43
2275.45 -1450.67
2276.59 -1451.91
2277.73 -1453.15
2278.87 -1454.39
2280.01 -1455.63
2281.15 -1456.87
2282.29 -1458.11
2283.43 -1459.35
2284.57 -1460.59
2285.71 -1461.83
2286.85 -1463.07
2287.99 -1464.31
2289.13 -1465.55
2290.27 -1466.79
2291.41 -1468.03
2292.55 -1469.27
2293.69 -1470.51
2294.83 -1471.75
2295.97 -1472.99
2297.11 -1474.23
2298.25 -1475.47
2299.39 -1476.71
2300.53 -1477.95
2301.67 -1479.19
2302.81 -1480.43
2303.95 -1481.67
2305.08 -1482.91
2306.22 -1484.15
2307.36 -1485.39
2308.5 -1486.63
2309.64 -1487.87
2310.78 -1489.11
2311.92 -1490.35
2313.06 -1491.59
2314.2 -1492.84
2315.34 -1494.08
2316.48 -1495.32
2317.62 -1496.56
2318.76 -1497.8
2319.9 -1499.04
2321.04 -1500.28
2322.18 -1501.52
2323.32 -1502.76
2324.46 -1504
2325.6 -1505.24
2326.74 -1506.48
2327.88 -1507.72
2329.02 -1508.96
2330.16 -1510.2
2331.3 -1511.44
2332.44 -1512.68
2333.58 -1513.92
2334.72 -1515.16
2335.86 -1516.4
2337 -1517.64
2338.13 -1518.88
2339.27 -1520.12
2340.41 -1521.36
2341.55 -1522.6
2342.69 -1523.84
2343.83 -1525.08
2344.97 -1526.32
2346.11 -1527.56
2347.25 -1528.8
2348.39 -1530.04
2349.53 -1531.28
2350.67 -1532.52
2351.81 -1533.76
2352.95 -1535
2354.09 -1536.24
2355.23 -1537.48
2356.37 -1538.72
2357.51 -1539.96
2358.65 -1541.2
2359.79 -1542.44
2360.93 -1543.68
2362.07 -1544.92
2363.21 -1546.17
2364.35 -1547.41
2365.49 -1548.65
2366.63 -1549.89
2367.77 -1551.13
2368.91 -1552.37
2370.04 -1553.61
2371.18 -1554.85
2372.32 -1556.09
2373.46 -1557.33
2374.6 -1558.57
2375.74 -1559.81
2376.88 -1561.05
2378.02 -1562.29
2379.16 -1563.53
2380.3 -1564.77
2381.44 -1566.01
2382.58 -1567.25
2383.72 -1568.49
2384.86 -1569.73
2386 -1570.97
2387.14 -1572.21
2388.28 -1573.45
2389.42 -1574.69
2390.56 -1575.93
2391.7 -1577.17
2392.84 -1578.41
2393.98 -1579.65
2395.12 -1580.89
2396.26 -1582.13
2397.4 -1583.37
2398.54 -1584.61
2399.68 -1585.85
2400.82 -1587.09
2401.96 -1588.33
2403.09 -1589.57
2404.23 -1590.81
2405.37 -1592.05
2406.51 -1593.29
2407.65 -1594.53
2408.79 -1595.77
2409.93 -1597.01
2411.07 -1598.26
2412.21 -1599.5
2413.35 -1600.74
2414.49 -1601.98
2415.63 -1603.22
2416.77 -1604.46
2417.91 -1605.7
2419.05 -1606.94
2420.19 -1608.18
2421.33 -1609.42
2422.47 -1610.66
2423.61 -1611.9
2424.75 -1613.14
2425.89 -1614.38
2427.03 -1615.62
2428.17 -1616.86
2429.31 -1618.1
2430.45 -1619.34
2431.59 -1620.58
2432.73 -1621.82
2433.87 -1623.06
2435 -1624.3
2436.14 -1625.54
2437.28 -1626.78
2438.42 -1628.02
2439.56 -1629.26
2440.7 -1630.5
2441.84 -1631.74
2442.98 -1632.98
2444.12 -1634.22
2445.26 -1635.46
2446.4 -1636.7
2447.54 -1637.94
2448.68 -1639.18
2449.82 -1640.42
2450.96 -1641.66
2452.1 -1642.9
2453.24 -1644.14
2454.38 -1645.38
2455.52 -1646.62
2456.66 -1647.86
2457.8 -1649.1
2458.94 -1650.34
2460.08 -1651.59
2461.22 -1652.83
2462.36 -1654.07
2463.5 -1655.31
2464.64 -1656.55
2465.78 -1657.79
2466.92 -1659.03
2468.05 -1660.27
2469.19 -1661.51
2470.33 -1662.75
2471.47 -1663.99
2472.61 -1665.23
2473.75 -1666.47
2474.89 -1667.71
2476.03 -1668.95
2477.17 -1670.19
2478.31 -1671.43
2479.45 -1672.67
2480.59 -1673.91
2481.73 -1675.15
2482.87 -1676.39
2484.01 -1677.63
2485.15 -1678.87
2486.29 -1680.11
2487.43 -1681.35
2488.57 -1682.59
2489.71 -1683.83
2490.85 -1685.07
2491.99 -1686.31
2493.13 -1687.55
2494.27 -1688.79
2495.41 -1690.03
2496.55 -1691.27
2497.69 -1692.51
2498.83 -1693.75
2499.96 -1694.99
2501.1 -1696.23
2502.24 -1697.47
2503.38 -1698.71
2504.52 -1699.95
2505.66 -1701.19
2506.8 -1702.43
2507.94 -1703.67
2509.08 -1704.92
2510.22 -1706.16
2511.36 -1707.4
2512.5 -1708.64
2513.64 -1709.88
2514.78 -1711.12
2515.92 -1712.36
2517.06 -1713.6
2518.2 -1714.84
2519.34 -1716.08
2520.48 -1717.32
2521.62 -1718.56
2522.76 -1719.8
2523.9 -1721.04
2525.04 -1722.28
2526.18 -1723.52
2527.32 -1724.76
2528.46 -1726
2529.6 -1727.24
2530.74 -1728.48
2531.88 -1729.72
2533.01 -1730.96
2534.15 -1732.2
2535.29 -1733.44
2536.43 -1734.68
2537.57 -1735.92
2538.71 -1737.16
2539.85 -1738.4
2540.99 -1739.64
2542.13 -1740.88
2543.27 -1742.12
2544.41 -1743.36
2545.55 -1744.6
2546.69 -1745.84
2547.83 -1747.08
2548.97 -1748.32
2550.11 -1749.56
2551.25 -1750.8
2552.39 -1752.04
2553.53 -1753.28
2554.67 -1754.52
2555.81 -1755.76
2556.95 -1757.01
2558.09 -1758.25
2559.23 -1759.49
2560.37 -1760.73
2561.51 -1761.97
2562.65 -1763.21
2563.79 -1764.45
2564.92 -1765.69
2566.06 -1766.93
2567.2 -1768.17
2568.34 -1769.41
2569.48 -1770.65
2570.62 -1771.89
2571.76 -1773.13
2572.9 -1774.37
2574.04 -1775.61
2575.18 -1776.85
2576.32 -1778.09
2577.46 -1779.33
2578.6 -1780.57
2579.74 -1781.81
2580.88 -1783.05
2582.02 -1784.29
2583.16 -1785.53
2584.3 -1786.77
2585.44 -1788.01
2586.58 -1789.25
2587.72 -1790.49
2588.86 -1791.73
2590 -1792.97
2591.14 -1794.21
2592.28 -1795.45
2593.42 -1796.69
2594.56 -1797.93
2595.7 -1799.17
2596.83 -1800.41
2597.97 -1801.65
2599.11 -1802.89
2600.25 -1804.13
2601.39 -1805.37
2602.53 -1806.61
2603.67 -1807.85
2604.81 -1809.09
2605.95 -1810.34
2607.09 -1811.58
2608.23 -1812.82
2609.37 -1814.06
2610.51 -1815.3
2611.65 -1816.54
2612.79 -1817.78
2613.93 -1819.02
2615.07 -1820.26
2616.21 -1821.5
2617.35 -1822.74
2618.49 -1823.98
2619.63 -1825.22
2620.77 -1826.46
2621.91 -1827.7
2623.05 -1828.94
2624.19 -1830.18
2625.33 -1831.42
2626.47 -1832.66
2627.61 -1833.9
2628.75 -1835.14
2629.88 -1836.38
2631.02 -1837.62
2632.16 -1838.86
2633.3 -1840.1
2634.44 -1841.34
2635.58 -1842.58
2636.72 -1843.82
2637.86 -1845.06
2639 -1846.3
2640.14 -1847.54
2641.28 -1848.78
2642.42 -1850.02
2643.56 -1851.26
2644.7 -1852.5
2645.84 -1853.74
2646.98 -1854.98
2648.12 -1856.22
2649.26 -1857.46
2650.4 -1858.7
2651.54 -1859.94
2652.68 -1861.18
2653.82 -1862.42
2654.96 -1863.67
2656.1 -1864.91
2657.24 -1866.15
2658.38 -1867.39
2659.52 -1868.63
2660.66 -1869.87
2661.79 -1871.11
2662.93 -1872.35
2664.07 -1873.59
2665.21 -1874.83
2666.35 -1876.07
2667.49 -1877.31
2668.63 -1878.55
2669.77 -1879.79
2670.91 -1881.03
2672.05 -1882.27
2673.19 -1883.51
2674.33 -1884.75
