2308.45 -898.734
2309.88 -899.638
2311.3 -900.543
2312.72 -901.447
2314.14 -902.352
2315.56 -903.256
2316.98 -904.161
2318.4 -905.065
2319.82 -905.97
2321.24 -906.874
2322.66 -907.779
2324.08 -908.684
2325.5 -909.588
2326.92 -910.493
2328.34 -911.397
2329.76 -912.302
2331.19 -913.206
2332.61 -914.111
2334.03 -915.015
2335.45 -915.92
2336.87 -916.824
2338.29 -917.729
2339.71 -918.633
2341.13 -919.538
2342.55 -920.443
2343.97 -921.347
2345.39 -922.252
2346.81 -923.156
2348.23 -924.061
2349.65 -924.965
2351.07 -925.87
2352.49 -926.774
2353.92 -927.679
2355.34 -928.583
2356.76 -929.488
2358.18 -930.393
2359.6 -931.297
2361.02 -932.202
2362.44 -933.106
2363.86 -934.011
2365.28 -934.915
2366.7 -935.82
2368.12 -936.724
2369.54 -937.629
2370.96 -938.533
2372.38 -939.438
2373.8 -940.342
2375.23 -941.247
2376.65 -942.152
2378.07 -943.056
2379.49 -943.961
2380.91 -944.865
2382.33 -945.77
2383.75 -946.674
2385.17 -947.579
2386.59 -948.483
2388.01 -949.388
2389.43 -950.292
2390.85 -951.197
2392.27 -952.102
2393.69 -953.006
2395.11 -953.911
2396.54 -954.815
2397.96 -955.72
2399.38 -956.624
2400.8 -957.529
2402.22 -958.433
2403.64 -959.338
2405.06 -960.242
2406.48 -961.147
2407.9 -962.051
2409.32 -962.956
2410.74 -963.861
2412.16 -964.765
2413.58 -965.67
2415 -966.574
2416.42 -967.479
2417.84 -968.383
2419.27 -969.288
2420.69 -970.192
2422.11 -971.097
2423.53 -972.001
2424.95 -972.906
2426.37 -973.81
2427.79 -974.715
2429.21 -975.62
2430.63 -976.524
2432.05 -977.429
2433.47 -978.333
2434.89 -979.238
2436.31 -980.142
2437.73 -981.047
2439.15 -981.951
2440.58 -982.856
2442 -983.76
2443.42 -984.665
2444.84 -985.57
2446.26 -986.474
2447.68 -987.379
2449.1 -988.283
2450.52 -989.188
2451.94 -990.092
2453.36 -990.997
2454.78 -991.901
2456.2 -992.806
2457.62 -993.71
2459.04 -994.615
2460.46 -995.519
2461.89 -996.424
2463.31 -997.329
2464.73 -998.233
2466.15 -999.138
2467.57 -1000.04
2468.99 -1000.95
2470.41 -1001.85
2471.83 -1002.76
2473.25 -1003.66
2474.67 -1004.56
2476.09 -1005.47
2477.51 -1006.37
2478.93 -1007.28
2480.35 -1008.18
2481.77 -1009.09
2483.2 -1009.99
2484.62 -1010.9
2486.04 -1011.8
2487.46 -1012.71
2488.88 -1013.61
2490.3 -1014.51
2491.72 -1015.42
2493.14 -1016.32
2494.56 -1017.23
2495.98 -1018.13
2497.4 -1019.04
2498.82 -1019.94
2500.24 -1020.85
2501.66 -1021.75
2503.08 -1022.66
2504.5 -1023.56
2505.93 -1024.46
2507.35 -1025.37
2508.77 -1026.27
2510.19 -1027.18
2511.61 -1028.08
2513.03 -1028.99
2514.45 -1029.89
2515.87 -1030.8
2517.29 -1031.7
2518.71 -1032.61
2520.13 -1033.51
2521.55 -1034.41
2522.97 -1035.32
2524.39 -1036.22
2525.81 -1037.13
2527.24 -1038.03
2528.66 -1038.94
2530.08 -1039.84
2531.5 -1040.75
2532.92 -1041.65
2534.34 -1042.56
2535.76 -1043.46
2537.18 -1044.36
2538.6 -1045.27
2540.02 -1046.17
2541.44 -1047.08
2542.86 -1047.98
2544.28 -1048.89
2545.7 -1049.79
2547.12 -1050.7
2548.55 -1051.6
2549.97 -1052.51
2551.39 -1053.41
2552.81 -1054.31
2554.23 -1055.22
2555.65 -1056.12
2557.07 -1057.03
2558.49 -1057.93
2559.91 -1058.84
2561.33 -1059.74
2562.75 -1060.65
2564.17 -1061.55
2565.59 -1062.46
2567.01 -1063.36
2568.43 -1064.26
2569.85 -1065.17
2571.28 -1066.07
2572.7 -1066.98
2574.12 -1067.88
2575.54 -1068.79
2576.96 -1069.69
2578.38 -1070.6
2579.8 -1071.5
2581.22 -1072.41
2582.64 -1073.31
2584.06 -1074.21
2585.48 -1075.12
2586.9 -1076.02
2588.32 -1076.93
2589.74 -1077.83
2591.16 -1078.74
2592.59 -1079.64
2594.01 -1080.55
2595.43 -1081.45
2596.85 -1082.36
2598.27 -1083.26
2599.69 -1084.16
2601.11 -1085.07
2602.53 -1085.97
2603.95 -1086.88
2605.37 -1087.78
2606.79 -1088.69
2608.21 -1089.59
2609.63 -1090.5
2611.05 -1091.4
2612.47 -1092.31
2613.9 -1093.21
2615.32 -1094.11
2616.74 -1095.02
2618.16 -1095.92
2619.58 -1096.83
2621 -1097.73
2622.42 -1098.64
2623.84 -1099.54
2625.26 -1100.45
2626.68 -1101.35
2628.1 -1102.26
2629.52 -1103.16
2630.94 -1104.06
2632.36 -1104.97
2633.78 -1105.87
2635.21 -1106.78
2636.63 -1107.68
2638.05 -1108.59
2639.47 -1109.49
2640.89 -1110.4
2642.31 -1111.3
2643.73 -1112.21
2645.15 -1113.11
2646.57 -1114.01
2647.99 -1114.92
2649.41 -1115.82
2650.83 -1116.73
2652.25 -1117.63
2653.67 -1118.54
2655.09 -1119.44
2656.51 -1120.35
2657.94 -1121.25
2659.36 -1122.16
2660.78 -1123.06
2662.2 -1123.96
2663.62 -1124.87
2665.04 -1125.77
2666.46 -1126.68
2667.88 -1127.58
2669.3 -1128.49
2670.72 -1129.39
2672.14 -1130.3
2673.56 -1131.2
2674.98 -1132.11
2676.4 -1133.01
2677.82 -1133.91
2679.25 -1134.82
2680.67 -1135.72
2682.09 -1136.63
2683.51 -1137.53
2684.93 -1138.44
2686.35 -1139.34
2687.77 -1140.25
2689.19 -1141.15
2690.61 -1142.06
2692.03 -1142.96
2693.45 -1143.86
2694.87 -1144.77
2696.29 -1145.67
2697.71 -1146.58
2699.13 -1147.48
2700.56 -1148.39
2701.98 -1149.29
2703.4 -1150.2
2704.82 -1151.1
2706.24 -1152.01
2707.66 -1152.91
2709.08 -1153.81
2710.5 -1154.72
2711.92 -1155.62
2713.34 -1156.53
2714.76 -1157.43
2716.18 -1158.34
2717.6 -1159.24
2719.02 -1160.15
2720.44 -1161.05
2721.86 -1161.96
2723.29 -1162.86
2724.71 -1163.76
2726.13 -1164.67
2727.55 -1165.57
2728.97 -1166.48
2730.39 -1167.38
2731.81 -1168.29
2733.23 -1169.19
2734.65 -1170.1
2736.07 -1171
2737.49 -1171.91
2738.91 -1172.81
2740.33 -1173.71
2741.75 -1174.62
2743.17 -1175.52
2744.6 -1176.43
2746.02 -1177.33
2747.44 -1178.24
2748.86 -1179.14
2750.28 -1180.05
2751.7 -1180.95
2753.12 -1181.85
2754.54 -1182.76
2755.96 -1183.66
2757.38 -1184.57
2758.8 -1185.47
2760.22 -1186.38
2761.64 -1187.28
2763.06 -1188.19
2764.48 -1189.09
2765.91 -1190
2767.33 -1190.9
2768.75 -1191.8
2770.17 -1192.71
2771.59 -1193.61
2773.01 -1194.52
2774.43 -1195.42
2775.85 -1196.33
2777.27 -1197.23
2778.69 -1198.14
2780.11 -1199.04
2781.53 -1199.95
2782.95 -1200.85
2784.37 -1201.75
2785.79 -1202.66
2787.22 -1203.56
2788.64 -1204.47
2790.06 -1205.37
2791.48 -1206.28
2792.9 -1207.18
2794.32 -1208.09
2795.74 -1208.99
2797.16 -1209.9
2798.58 -1210.8
2800 -1211.7
2801.42 -1212.61
2802.84 -1213.51
2804.26 -1214.42
2805.68 -1215.32
2807.1 -1216.23
2808.52 -1217.13
2809.95 -1218.04
2811.37 -1218.94
2812.79 -1219.85
2814.21 -1220.75
2815.63 -1221.65
2817.05 -1222.56
2818.47 -1223.46
2819.89 -1224.37
2821.31 -1225.27
2822.73 -1226.18
2824.15 -1227.08
2825.57 -1227.99
2826.99 -1228.89
2828.41 -1229.8
2829.83 -1230.7
2831.26 -1231.6
2832.68 -1232.51
2834.1 -1233.41
2835.52 -1234.32
2836.94 -1235.22
2838.36 -1236.13
2839.78 -1237.03
2841.2 -1237.94
2842.62 -1238.84
2844.04 -1239.75
2845.46 -1240.65
2846.88 -1241.55
2848.3 -1242.46
2849.72 -1243.36
2851.14 -1244.27
2852.57 -1245.17
2853.99 -1246.08
2855.41 -1246.98
2856.83 -1247.89
2858.25 -1248.79
2859.67 -1249.7
2861.09 -1250.6
2862.51 -1251.5
2863.93 -1252.41
2865.35 -1253.31
2866.77 -1254.22
2868.19 -1255.12
2869.61 -1256.03
2871.03 -1256.93
2872.45 -1257.84
2873.88 -1258.74
2875.3 -1259.65
2876.72 -1260.55
2878.14 -1261.45
2879.56 -1262.36
2880.98 -1263.26
2882.4 -1264.17
2883.82 -1265.07
2885.24 -1265.98
2886.66 -1266.88
2888.08 -1267.79
2889.5 -1268.69
2890.92 -1269.6
2892.34 -1270.5
2893.76 -1271.4
2895.18 -1272.31
2896.61 -1273.21
2898.03 -1274.12
2899.45 -1275.02
2900.87 -1275.93
2902.29 -1276.83
2903.71 -1277.74
2905.13 -1278.64
2906.55 -1279.55
2907.97 -1280.45
2909.39 -1281.35
2910.81 -1282.26
2912.23 -1283.16
2913.65 -1284.07
2915.07 -1284.97
2916.49 -1285.88
2917.92 -1286.78
2919.34 -1287.69
2920.76 -1288.59
2922.18 -1289.5
2923.6 -1290.4
2925.02 -1291.3
2926.44 -1292.21
2927.86 -1293.11
2929.28 -1294.02
2930.7 -1294.92
2932.12 -1295.83
2933.54 -1296.73
2934.96 -1297.64
2936.38 -1298.54
2937.8 -1299.45
2939.23 -1300.35
2940.65 -1301.25
2942.07 -1302.16
2943.49 -1303.06
2944.91 -1303.97
2946.33 -1304.87
2947.75 -1305.78
2949.17 -1306.68
2950.59 -1307.59
2952.01 -1308.49
2953.43 -1309.4
2954.85 -1310.3
2956.27 -1311.2
2957.69 -1312.11
2959.11 -1313.01
2960.53 -1313.92
2961.96 -1314.82
2963.38 -1315.73
2964.8 -1316.63
2966.22 -1317.54
2967.64 -1318.44
2969.06 -1319.35
2970.48 -1320.25
2971.9 -1321.15
2973.32 -1322.06
2974.74 -1322.96
2976.16 -1323.87
2977.58 -1324.77
2979 -1325.68
2980.42 -1326.58
2981.84 -1327.49
2983.27 -1328.39
2984.69 -1329.3
2986.11 -1330.2
2987.53 -1331.1
2988.95 -1332.01
2990.37 -1332.91
2991.79 -1333.82
2993.21 -1334.72
2994.63 -1335.63
2996.05 -1336.53
2997.47 -1337.44
2998.89 -1338.34
3000.31 -1339.25
3001.73 -1340.15
3003.15 -1341.05
3004.58 -1341.96
3006 -1342.86
3007.42 -1343.77
3008.84 -1344.67
3010.26 -1345.58
3011.68 -1346.48
3013.1 -1347.39
3014.52 -1348.29
3015.94 -1349.2
3017.36 -1350.1
3018.78 -1351
3020.2 -1351.91
3021.62 -1352.81
3023.04 -1353.72
3024.46 -1354.62
3025.89 -1355.53
3027.31 -1356.43
3028.73 -1357.34
3030.15 -1358.24
3031.57 -1359.15
3032.99 -1360.05
3034.41 -1360.95
3035.83 -1361.86
3037.25 -1362.76
3038.67 -1363.67
3040.09 -1364.57
3041.51 -1365.48
3042.93 -1366.38
3044.35 -1367.29
3045.77 -1368.19
3047.19 -1369.09
3048.62 -1370
3050.04 -1370.9
3051.46 -1371.81
3052.88 -1372.71
3054.3 -1373.62
3055.72 -1374.52
3057.14 -1375.43
3058.56 -1376.33
3059.98 -1377.24
3061.4 -1378.14
3062.82 -1379.04
3064.24 -1379.95
3065.66 -1380.85
3067.08 -1381.76
3068.5 -1382.66
3069.93 -1383.57
3071.35 -1384.47
3072.77 -1385.38
3074.19 -1386.28
3075.61 -1387.19
3077.03 -1388.09
3078.45 -1388.99
3079.87 -1389.9
3081.29 -1390.8
3082.71 -1391.71
3084.13 -1392.61
3085.55 -1393.52
3086.97 -1394.42
3088.39 -1395.33
