2234.17 -1000.29
2235.51 -1001.31
2236.85 -1002.33
2238.2 -1003.34
2239.54 -1004.36
2240.88 -1005.38
2242.22 -1006.4
2243.57 -1007.41
2244.91 -1008.43
2246.25 -1009.45
2247.59 -1010.47
2248.94 -1011.48
2250.28 -1012.5
2251.62 -1013.52
2252.96 -1014.54
2254.3 -1015.55
2255.65 -1016.57
2256.99 -1017.59
2258.33 -1018.61
2259.67 -1019.62
2261.02 -1020.64
2262.36 -1021.66
2263.7 -1022.67
2265.04 -1023.69
2266.38 -1024.71
2267.73 -1025.73
2269.07 -1026.74
2270.41 -1027.76
2271.75 -1028.78
2273.1 -1029.8
2274.44 -1030.81
2275.78 -1031.83
2277.12 -1032.85
2278.47 -1033.87
2279.81 -1034.88
2281.15 -1035.9
2282.49 -1036.92
2283.83 -1037.93
2285.18 -1038.95
2286.52 -1039.97
2287.86 -1040.99
2289.2 -1042
2290.55 -1043.02
2291.89 -1044.04
2293.23 -1045.06
2294.57 -1046.07
2295.92 -1047.09
2297.26 -1048.11
2298.6 -1049.13
2299.94 -1050.14
2301.28 -1051.16
2302.63 -1052.18
2303.97 -1053.19
2305.31 -1054.21
2306.65 -1055.23
2308 -1056.25
2309.34 -1057.26
2310.68 -1058.28
2312.02 -1059.3
2313.36 -1060.32
2314.71 -1061.33
2316.05 -1062.35
2317.39 -1063.37
2318.73 -1064.39
2320.08 -1065.4
2321.42 -1066.42
2322.76 -1067.44
2324.1 -1068.45
2325.45 -1069.47
2326.79 -1070.49
2328.13 -1071.51
2329.47 -1072.52
2330.81 -1073.54
2332.16 -1074.56
2333.5 -1075.58
2334.84 -1076.59
2336.18 -1077.61
2337.53 -1078.63
2338.87 -1079.65
2340.21 -1080.66
2341.55 -1081.68
2342.9 -1082.7
2344.24 -1083.71
2345.58 -1084.73
2346.92 -1085.75
2348.26 -1086.77
2349.61 -1087.78
2350.95 -1088.8
2352.29 -1089.82
2353.63 -1090.84
2354.98 -1091.85
2356.32 -1092.87
2357.66 -1093.89
2359 -1094.91
2360.34 -1095.92
2361.69 -1096.94
2363.03 -1097.96
2364.37 -1098.97
2365.71 -1099.99
2367.06 -1101.01
2368.4 -1102.03
2369.74 -1103.04
2371.08 -1104.06
2372.43 -1105.08
2373.77 -1106.1
2375.11 -1107.11
2376.45 -1108.13
2377.79 -1109.15
2379.14 -1110.17
2380.48 -1111.18
2381.82 -1112.2
2383.16 -1113.22
2384.51 -1114.23
2385.85 -1115.25
2387.19 -1116.27
2388.53 -1117.29
2389.88 -1118.3
2391.22 -1119.32
2392.56 -1120.34
2393.9 -1121.36
2395.24 -1122.37
2396.59 -1123.39
2397.93 -1124.41
2399.27 -1125.43
2400.61 -1126.44
2401.96 -1127.46
2403.3 -1128.48
2404.64 -1129.49
2405.98 -1130.51
2407.32 -1131.53
2408.67 -1132.55
2410.01 -1133.56
2411.35 -1134.58
2412.69 -1135.6
2414.04 -1136.62
2415.38 -1137.63
2416.72 -1138.65
2418.06 -1139.67
2419.41 -1140.69
2420.75 -1141.7
2422.09 -1142.72
2423.43 -1143.74
2424.77 -1144.76
2426.12 -1145.77
2427.46 -1146.79
2428.8 -1147.81
2430.14 -1148.82
2431.49 -1149.84
2432.83 -1150.86
2434.17 -1151.88
2435.51 -1152.89
2436.85 -1153.91
2438.2 -1154.93
2439.54 -1155.95
2440.88 -1156.96
2442.22 -1157.98
2443.57 -1159
2444.91 -1160.02
2446.25 -1161.03
2447.59 -1162.05
2448.94 -1163.07
2450.28 -1164.08
2451.62 -1165.1
2452.96 -1166.12
2454.3 -1167.14
2455.65 -1168.15
2456.99 -1169.17
2458.33 -1170.19
2459.67 -1171.21
2461.02 -1172.22
2462.36 -1173.24
2463.7 -1174.26
2465.04 -1175.28
2466.39 -1176.29
2467.73 -1177.31
2469.07 -1178.33
2470.41 -1179.34
2471.75 -1180.36
2473.1 -1181.38
2474.44 -1182.4
2475.78 -1183.41
2477.12 -1184.43
2478.47 -1185.45
2479.81 -1186.47
2481.15 -1187.48
2482.49 -1188.5
2483.83 -1189.52
2485.18 -1190.54
2486.52 -1191.55
2487.86 -1192.57
2489.2 -1193.59
2490.55 -1194.6
2491.89 -1195.62
2493.23 -1196.64
2494.57 -1197.66
2495.92 -1198.67
2497.26 -1199.69
2498.6 -1200.71
2499.94 -1201.73
2501.28 -1202.74
2502.63 -1203.76
2503.97 -1204.78
2505.31 -1205.8
2506.65 -1206.81
2508 -1207.83
2509.34 -1208.85
2510.68 -1209.86
2512.02 -1210.88
2513.37 -1211.9
2514.71 -1212.92
2516.05 -1213.93
2517.39 -1214.95
2518.73 -1215.97
2520.08 -1216.99
2521.42 -1218
2522.76 -1219.02
2524.1 -1220.04
2525.45 -1221.06
2526.79 -1222.07
2528.13 -1223.09
2529.47 -1224.11
2530.81 -1225.12
2532.16 -1226.14
2533.5 -1227.16
2534.84 -1228.18
2536.18 -1229.19
2537.53 -1230.21
2538.87 -1231.23
2540.21 -1232.25
2541.55 -1233.26
2542.9 -1234.28
2544.24 -1235.3
2545.58 -1236.32
2546.92 -1237.33
2548.26 -1238.35
2549.61 -1239.37
2550.95 -1240.38
2552.29 -1241.4
2553.63 -1242.42
2554.98 -1243.44
2556.32 -1244.45
2557.66 -1245.47
2559 -1246.49
2560.35 -1247.51
2561.69 -1248.52
2563.03 -1249.54
2564.37 -1250.56
2565.71 -1251.58
2567.06 -1252.59
2568.4 -1253.61
2569.74 -1254.63
2571.08 -1255.64
2572.43 -1256.66
2573.77 -1257.68
2575.11 -1258.7
2576.45 -1259.71
2577.79 -1260.73
2579.14 -1261.75
2580.48 -1262.77
2581.82 -1263.78
2583.16 -1264.8
2584.51 -1265.82
2585.85 -1266.84
2587.19 -1267.85
2588.53 -1268.87
2589.88 -1269.89
2591.22 -1270.9
2592.56 -1271.92
2593.9 -1272.94
2595.24 -1273.96
2596.59 -1274.97
2597.93 -1275.99
2599.27 -1277.01
2600.61 -1278.03
2601.96 -1279.04
2603.3 -1280.06
2604.64 -1281.08
2605.98 -1282.1
2607.33 -1283.11
2608.67 -1284.13
2610.01 -1285.15
2611.35 -1286.16
2612.69 -1287.18
2614.04 -1288.2
2615.38 -1289.22
2616.72 -1290.23
2618.06 -1291.25
2619.41 -1292.27
2620.75 -1293.29
2622.09 -1294.3
2623.43 -1295.32
2624.77 -1296.34
2626.12 -1297.36
2627.46 -1298.37
2628.8 -1299.39
2630.14 -1300.41
2631.49 -1301.42
2632.83 -1302.44
2634.17 -1303.46
2635.51 -1304.48
2636.86 -1305.49
2638.2 -1306.51
2639.54 -1307.53
2640.88 -1308.55
2642.22 -1309.56
2643.57 -1310.58
2644.91 -1311.6
2646.25 -1312.62
2647.59 -1313.63
2648.94 -1314.65
2650.28 -1315.67
2651.62 -1316.68
2652.96 -1317.7
2654.31 -1318.72
2655.65 -1319.74
2656.99 -1320.75
2658.33 -1321.77
2659.67 -1322.79
2661.02 -1323.81
2662.36 -1324.82
2663.7 -1325.84
2665.04 -1326.86
2666.39 -1327.88
2667.73 -1328.89
2669.07 -1329.91
2670.41 -1330.93
2671.75 -1331.94
2673.1 -1332.96
2674.44 -1333.98
2675.78 -1335
2677.12 -1336.01
2678.47 -1337.03
2679.81 -1338.05
2681.15 -1339.07
2682.49 -1340.08
2683.84 -1341.1
2685.18 -1342.12
2686.52 -1343.14
2687.86 -1344.15
2689.2 -1345.17
2690.55 -1346.19
2691.89 -1347.2
2693.23 -1348.22
2694.57 -1349.24
2695.92 -1350.26
2697.26 -1351.27
2698.6 -1352.29
2699.94 -1353.31
2701.29 -1354.33
2702.63 -1355.34
2703.97 -1356.36
2705.31 -1357.38
2706.65 -1358.4
2708 -1359.41
2709.34 -1360.43
2710.68 -1361.45
2712.02 -1362.46
2713.37 -1363.48
2714.71 -1364.5
2716.05 -1365.52
2717.39 -1366.53
2718.73 -1367.55
2720.08 -1368.57
2721.42 -1369.59
2722.76 -1370.6
2724.1 -1371.62
2725.45 -1372.64
2726.79 -1373.66
2728.13 -1374.67
2729.47 -1375.69
2730.82 -1376.71
2732.16 -1377.72
2733.5 -1378.74
2734.84 -1379.76
2736.18 -1380.78
2737.53 -1381.79
2738.87 -1382.81
2740.21 -1383.83
2741.55 -1384.85
2742.9 -1385.86
2744.24 -1386.88
2745.58 -1387.9
2746.92 -1388.92
2748.27 -1389.93
2749.61 -1390.95
2750.95 -1391.97
2752.29 -1392.98
2753.63 -1394
2754.98 -1395.02
2756.32 -1396.04
2757.66 -1397.05
2759 -1398.07
2760.35 -1399.09
2761.69 -1400.11
2763.03 -1401.12
2764.37 -1402.14
2765.71 -1403.16
2767.06 -1404.18
2768.4 -1405.19
2769.74 -1406.21
2771.08 -1407.23
2772.43 -1408.24
2773.77 -1409.26
2775.11 -1410.28
2776.45 -1411.3
2777.8 -1412.31
2779.14 -1413.33
2780.48 -1414.35
2781.82 -1415.37
2783.16 -1416.38
2784.51 -1417.4
2785.85 -1418.42
2787.19 -1419.44
2788.53 -1420.45
2789.88 -1421.47
2791.22 -1422.49
2792.56 -1423.5
2793.9 -1424.52
2795.25 -1425.54
2796.59 -1426.56
2797.93 -1427.57
2799.27 -1428.59
2800.61 -1429.61
2801.96 -1430.63
2803.3 -1431.64
2804.64 -1432.66
2805.98 -1433.68
2807.33 -1434.7
2808.67 -1435.71
2810.01 -1436.73
2811.35 -1437.75
2812.69 -1438.76
2814.04 -1439.78
2815.38 -1440.8
2816.72 -1441.82
2818.06 -1442.83
2819.41 -1443.85
2820.75 -1444.87
2822.09 -1445.89
2823.43 -1446.9
2824.78 -1447.92
2826.12 -1448.94
2827.46 -1449.96
2828.8 -1450.97
2830.14 -1451.99
2831.49 -1453.01
2832.83 -1454.02
2834.17 -1455.04
2835.51 -1456.06
2836.86 -1457.08
2838.2 -1458.09
2839.54 -1459.11
2840.88 -1460.13
2842.23 -1461.15
2843.57 -1462.16
2844.91 -1463.18
2846.25 -1464.2
2847.59 -1465.22
2848.94 -1466.23
2850.28 -1467.25
2851.62 -1468.27
2852.96 -1469.28
2854.31 -1470.3
2855.65 -1471.32
2856.99 -1472.34
2858.33 -1473.35
2859.67 -1474.37
2861.02 -1475.39
2862.36 -1476.41
2863.7 -1477.42
2865.04 -1478.44
2866.39 -1479.46
2867.73 -1480.48
2869.07 -1481.49
2870.41 -1482.51
2871.76 -1483.53
2873.1 -1484.54
2874.44 -1485.56
2875.78 -1486.58
2877.12 -1487.6
2878.47 -1488.61
2879.81 -1489.63
2881.15 -1490.65
2882.49 -1491.67
2883.84 -1492.68
2885.18 -1493.7
2886.52 -1494.72
2887.86 -1495.74
2889.21 -1496.75
2890.55 -1497.77
2891.89 -1498.79
2893.23 -1499.8
2894.57 -1500.82
2895.92 -1501.84
2897.26 -1502.86
2898.6 -1503.87
2899.94 -1504.89
2901.29 -1505.91
2902.63 -1506.93
2903.97 -1507.94
2905.31 -1508.96
2906.65 -1509.98
2908 -1511
2909.34 -1512.01
2910.68 -1513.03
2912.02 -1514.05
2913.37 -1515.06
2914.71 -1516.08
2916.05 -1517.1
2917.39 -1518.12
2918.74 -1519.13
2920.08 -1520.15
2921.42 -1521.17
2922.76 -1522.19
2924.1 -1523.2
2925.45 -1524.22
2926.79 -1525.24
2928.13 -1526.26
2929.47 -1527.27
2930.82 -1528.29
2932.16 -1529.31
2933.5 -1530.32
2934.84 -1531.34
2936.19 -1532.36
2937.53 -1533.38
2938.87 -1534.39
2940.21 -1535.41
2941.55 -1536.43
2942.9 -1537.45
2944.24 -1538.46
2945.58 -1539.48
2946.92 -1540.5
2948.27 -1541.52
2949.61 -1542.53
2950.95 -1543.55
2952.29 -1544.57
2953.63 -1545.58
2954.98 -1546.6
2956.32 -1547.62
2957.66 -1548.64
2959 -1549.65
2960.35 -1550.67
2961.69 -1551.69
2963.03 -1552.71
2964.37 -1553.72
2965.72 -1554.74
2967.06 -1555.76
2968.4 -1556.78
2969.74 -1557.79
2971.08 -1558.81
2972.43 -1559.83
