2310.07 -896.252
2311.49 -897.154
2312.91 -898.056
2314.33 -898.958
2315.76 -899.859
2317.18 -900.761
2318.6 -901.663
2320.02 -902.565
2321.45 -903.467
2322.87 -904.368
2324.29 -905.27
2325.71 -906.172
2327.13 -907.074
2328.56 -907.976
2329.98 -908.877
2331.4 -909.779
2332.82 -910.681
2334.25 -911.583
2335.67 -912.484
2337.09 -913.386
2338.51 -914.288
2339.94 -915.19
2341.36 -916.092
2342.78 -916.993
2344.2 -917.895
2345.63 -918.797
2347.05 -919.699
2348.47 -920.601
2349.89 -921.502
2351.31 -922.404
2352.74 -923.306
2354.16 -924.208
2355.58 -925.11
2357 -926.011
2358.43 -926.913
2359.85 -927.815
2361.27 -928.717
2362.69 -929.619
2364.12 -930.52
2365.54 -931.422
2366.96 -932.324
2368.38 -933.226
2369.81 -934.128
2371.23 -935.029
2372.65 -935.931
2374.07 -936.833
2375.49 -937.735
2376.92 -938.637
2378.34 -939.538
2379.76 -940.44
2381.18 -941.342
2382.61 -942.244
2384.03 -943.146
2385.45 -944.047
2386.87 -944.949
2388.3 -945.851
2389.72 -946.753
2391.14 -947.654
2392.56 -948.556
2393.99 -949.458
2395.41 -950.36
2396.83 -951.262
2398.25 -952.163
2399.68 -953.065
2401.1 -953.967
2402.52 -954.869
2403.94 -955.771
2405.36 -956.672
2406.79 -957.574
2408.21 -958.476
2409.63 -959.378
2411.05 -960.28
2412.48 -961.181
2413.9 -962.083
2415.32 -962.985
2416.74 -963.887
2418.17 -964.789
2419.59 -965.69
2421.01 -966.592
2422.43 -967.494
2423.86 -968.396
2425.28 -969.298
2426.7 -970.199
2428.12 -971.101
2429.54 -972.003
2430.97 -972.905
2432.39 -973.807
2433.81 -974.708
2435.23 -975.61
2436.66 -976.512
2438.08 -977.414
2439.5 -978.315
2440.92 -979.217
2442.35 -980.119
2443.77 -981.021
2445.19 -981.923
2446.61 -982.824
2448.04 -983.726
2449.46 -984.628
2450.88 -985.53
2452.3 -986.432
2453.72 -987.333
2455.15 -988.235
2456.57 -989.137
2457.99 -990.039
2459.41 -990.941
2460.84 -991.842
2462.26 -992.744
2463.68 -993.646
2465.1 -994.548
2466.53 -995.45
2467.95 -996.351
2469.37 -997.253
2470.79 -998.155
2472.22 -999.057
2473.64 -999.959
2475.06 -1000.86
2476.48 -1001.76
2477.91 -1002.66
2479.33 -1003.57
2480.75 -1004.47
2482.17 -1005.37
2483.59 -1006.27
2485.02 -1007.17
2486.44 -1008.07
2487.86 -1008.98
2489.28 -1009.88
2490.71 -1010.78
2492.13 -1011.68
2493.55 -1012.58
2494.97 -1013.49
2496.4 -1014.39
2497.82 -1015.29
2499.24 -1016.19
2500.66 -1017.09
2502.09 -1017.99
2503.51 -1018.9
2504.93 -1019.8
2506.35 -1020.7
2507.77 -1021.6
2509.2 -1022.5
2510.62 -1023.41
2512.04 -1024.31
2513.46 -1025.21
2514.89 -1026.11
2516.31 -1027.01
2517.73 -1027.91
2519.15 -1028.82
2520.58 -1029.72
2522 -1030.62
2523.42 -1031.52
2524.84 -1032.42
2526.27 -1033.33
2527.69 -1034.23
2529.11 -1035.13
2530.53 -1036.03
2531.95 -1036.93
2533.38 -1037.83
2534.8 -1038.74
2536.22 -1039.64
2537.64 -1040.54
2539.07 -1041.44
2540.49 -1042.34
2541.91 -1043.25
2543.33 -1044.15
2544.76 -1045.05
2546.18 -1045.95
2547.6 -1046.85
2549.02 -1047.76
2550.45 -1048.66
2551.87 -1049.56
2553.29 -1050.46
2554.71 -1051.36
2556.14 -1052.26
2557.56 -1053.17
2558.98 -1054.07
2560.4 -1054.97
2561.82 -1055.87
2563.25 -1056.77
2564.67 -1057.68
2566.09 -1058.58
2567.51 -1059.48
2568.94 -1060.38
2570.36 -1061.28
2571.78 -1062.18
2573.2 -1063.09
2574.63 -1063.99
2576.05 -1064.89
2577.47 -1065.79
2578.89 -1066.69
2580.32 -1067.6
2581.74 -1068.5
2583.16 -1069.4
2584.58 -1070.3
2586 -1071.2
2587.43 -1072.11
2588.85 -1073.01
2590.27 -1073.91
2591.69 -1074.81
2593.12 -1075.71
2594.54 -1076.61
2595.96 -1077.52
2597.38 -1078.42
2598.81 -1079.32
2600.23 -1080.22
2601.65 -1081.12
2603.07 -1082.03
2604.5 -1082.93
2605.92 -1083.83
2607.34 -1084.73
2608.76 -1085.63
2610.18 -1086.54
2611.61 -1087.44
2613.03 -1088.34
2614.45 -1089.24
2615.87 -1090.14
2617.3 -1091.04
2618.72 -1091.95
2620.14 -1092.85
2621.56 -1093.75
2622.99 -1094.65
2624.41 -1095.55
2625.83 -1096.46
2627.25 -1097.36
2628.68 -1098.26
2630.1 -1099.16
2631.52 -1100.06
2632.94 -1100.96
2634.36 -1101.87
2635.79 -1102.77
2637.21 -1103.67
2638.63 -1104.57
2640.05 -1105.47
2641.48 -1106.38
2642.9 -1107.28
2644.32 -1108.18
2645.74 -1109.08
2647.17 -1109.98
2648.59 -1110.89
2650.01 -1111.79
2651.43 -1112.69
2652.86 -1113.59
2654.28 -1114.49
2655.7 -1115.39
2657.12 -1116.3
2658.55 -1117.2
2659.97 -1118.1
2661.39 -1119
2662.81 -1119.9
2664.23 -1120.81
2665.66 -1121.71
2667.08 -1122.61
2668.5 -1123.51
2669.92 -1124.41
2671.35 -1125.31
2672.77 -1126.22
2674.19 -1127.12
2675.61 -1128.02
2677.04 -1128.92
2678.46 -1129.82
2679.88 -1130.73
2681.3 -1131.63
2682.73 -1132.53
2684.15 -1133.43
2685.57 -1134.33
2686.99 -1135.24
2688.41 -1136.14
2689.84 -1137.04
2691.26 -1137.94
2692.68 -1138.84
2694.1 -1139.74
2695.53 -1140.65
2696.95 -1141.55
2698.37 -1142.45
2699.79 -1143.35
2701.22 -1144.25
2702.64 -1145.16
2704.06 -1146.06
2705.48 -1146.96
2706.91 -1147.86
2708.33 -1148.76
2709.75 -1149.66
2711.17 -1150.57
2712.59 -1151.47
2714.02 -1152.37
2715.44 -1153.27
2716.86 -1154.17
2718.28 -1155.08
2719.71 -1155.98
2721.13 -1156.88
2722.55 -1157.78
2723.97 -1158.68
2725.4 -1159.59
2726.82 -1160.49
2728.24 -1161.39
2729.66 -1162.29
2731.09 -1163.19
2732.51 -1164.09
2733.93 -1165
2735.35 -1165.9
2736.78 -1166.8
2738.2 -1167.7
2739.62 -1168.6
2741.04 -1169.51
2742.46 -1170.41
2743.89 -1171.31
2745.31 -1172.21
2746.73 -1173.11
2748.15 -1174.02
2749.58 -1174.92
2751 -1175.82
2752.42 -1176.72
2753.84 -1177.62
2755.27 -1178.52
2756.69 -1179.43
2758.11 -1180.33
2759.53 -1181.23
2760.96 -1182.13
2762.38 -1183.03
2763.8 -1183.94
2765.22 -1184.84
2766.64 -1185.74
2768.07 -1186.64
2769.49 -1187.54
2770.91 -1188.44
2772.33 -1189.35
2773.76 -1190.25
2775.18 -1191.15
2776.6 -1192.05
2778.02 -1192.95
2779.45 -1193.86
2780.87 -1194.76
2782.29 -1195.66
2783.71 -1196.56
2785.14 -1197.46
2786.56 -1198.37
2787.98 -1199.27
2789.4 -1200.17
2790.82 -1201.07
2792.25 -1201.97
2793.67 -1202.87
2795.09 -1203.78
2796.51 -1204.68
2797.94 -1205.58
2799.36 -1206.48
2800.78 -1207.38
2802.2 -1208.29
2803.63 -1209.19
2805.05 -1210.09
2806.47 -1210.99
2807.89 -1211.89
2809.32 -1212.79
2810.74 -1213.7
2812.16 -1214.6
2813.58 -1215.5
2815.01 -1216.4
2816.43 -1217.3
2817.85 -1218.21
2819.27 -1219.11
2820.69 -1220.01
2822.12 -1220.91
2823.54 -1221.81
2824.96 -1222.72
2826.38 -1223.62
2827.81 -1224.52
2829.23 -1225.42
2830.65 -1226.32
2832.07 -1227.22
2833.5 -1228.13
2834.92 -1229.03
2836.34 -1229.93
2837.76 -1230.83
2839.19 -1231.73
2840.61 -1232.64
2842.03 -1233.54
2843.45 -1234.44
2844.87 -1235.34
2846.3 -1236.24
2847.72 -1237.14
2849.14 -1238.05
2850.56 -1238.95
2851.99 -1239.85
2853.41 -1240.75
2854.83 -1241.65
2856.25 -1242.56
2857.68 -1243.46
2859.1 -1244.36
2860.52 -1245.26
2861.94 -1246.16
2863.37 -1247.07
2864.79 -1247.97
2866.21 -1248.87
2867.63 -1249.77
2869.05 -1250.67
2870.48 -1251.57
2871.9 -1252.48
2873.32 -1253.38
2874.74 -1254.28
2876.17 -1255.18
2877.59 -1256.08
2879.01 -1256.99
2880.43 -1257.89
2881.86 -1258.79
2883.28 -1259.69
2884.7 -1260.59
2886.12 -1261.49
2887.55 -1262.4
2888.97 -1263.3
2890.39 -1264.2
2891.81 -1265.1
2893.24 -1266
2894.66 -1266.91
2896.08 -1267.81
2897.5 -1268.71
2898.92 -1269.61
2900.35 -1270.51
2901.77 -1271.42
2903.19 -1272.32
2904.61 -1273.22
2906.04 -1274.12
2907.46 -1275.02
2908.88 -1275.92
2910.3 -1276.83
2911.73 -1277.73
2913.15 -1278.63
2914.57 -1279.53
2915.99 -1280.43
2917.42 -1281.34
2918.84 -1282.24
2920.26 -1283.14
2921.68 -1284.04
2923.1 -1284.94
2924.53 -1285.85
2925.95 -1286.75
2927.37 -1287.65
2928.79 -1288.55
2930.22 -1289.45
2931.64 -1290.35
2933.06 -1291.26
2934.48 -1292.16
2935.91 -1293.06
2937.33 -1293.96
2938.75 -1294.86
2940.17 -1295.77
2941.6 -1296.67
2943.02 -1297.57
2944.44 -1298.47
2945.86 -1299.37
2947.28 -1300.27
2948.71 -1301.18
2950.13 -1302.08
2951.55 -1302.98
2952.97 -1303.88
2954.4 -1304.78
2955.82 -1305.69
2957.24 -1306.59
2958.66 -1307.49
2960.09 -1308.39
2961.51 -1309.29
2962.93 -1310.2
2964.35 -1311.1
2965.78 -1312
2967.2 -1312.9
2968.62 -1313.8
2970.04 -1314.7
2971.47 -1315.61
2972.89 -1316.51
2974.31 -1317.41
2975.73 -1318.31
2977.15 -1319.21
2978.58 -1320.12
2980 -1321.02
2981.42 -1321.92
2982.84 -1322.82
2984.27 -1323.72
2985.69 -1324.62
2987.11 -1325.53
2988.53 -1326.43
2989.96 -1327.33
2991.38 -1328.23
2992.8 -1329.13
2994.22 -1330.04
2995.65 -1330.94
2997.07 -1331.84
2998.49 -1332.74
2999.91 -1333.64
3001.33 -1334.55
3002.76 -1335.45
3004.18 -1336.35
3005.6 -1337.25
3007.02 -1338.15
3008.45 -1339.05
3009.87 -1339.96
3011.29 -1340.86
3012.71 -1341.76
3014.14 -1342.66
3015.56 -1343.56
3016.98 -1344.47
3018.4 -1345.37
3019.83 -1346.27
3021.25 -1347.17
3022.67 -1348.07
3024.09 -1348.97
3025.51 -1349.88
3026.94 -1350.78
3028.36 -1351.68
3029.78 -1352.58
3031.2 -1353.48
3032.63 -1354.39
3034.05 -1355.29
3035.47 -1356.19
3036.89 -1357.09
3038.32 -1357.99
3039.74 -1358.9
3041.16 -1359.8
3042.58 -1360.7
3044.01 -1361.6
3045.43 -1362.5
3046.85 -1363.4
3048.27 -1364.31
3049.7 -1365.21
3051.12 -1366.11
3052.54 -1367.01
3053.96 -1367.91
3055.38 -1368.82
3056.81 -1369.72
3058.23 -1370.62
3059.65 -1371.52
3061.07 -1372.42
3062.5 -1373.33
3063.92 -1374.23
3065.34 -1375.13
3066.76 -1376.03
3068.19 -1376.93
3069.61 -1377.83
3071.03 -1378.74
3072.45 -1379.64
3073.88 -1380.54
3075.3 -1381.44
3076.72 -1382.34
3078.14 -1383.25
3079.56 -1384.15
3080.99 -1385.05
3082.41 -1385.95
3083.83 -1386.85
3085.25 -1387.75
3086.68 -1388.66
3088.1 -1389.56
3089.52 -1390.46
3090.94 -1391.36
