2343.46 -842.737
2344.91 -843.58
2346.37 -844.423
2347.83 -845.266
2349.29 -846.109
2350.75 -846.951
2352.2 -847.794
2353.66 -848.637
2355.12 -849.48
2356.58 -850.323
2358.04 -851.166
2359.49 -852.009
2360.95 -852.852
2362.41 -853.695
2363.87 -854.538
2365.33 -855.381
2366.78 -856.224
2368.24 -857.067
2369.7 -857.91
2371.16 -858.753
2372.62 -859.596
2374.07 -860.439
2375.53 -861.282
2376.99 -862.125
2378.45 -862.968
2379.91 -863.811
2381.36 -864.654
2382.82 -865.497
2384.28 -866.339
2385.74 -867.182
2387.2 -868.025
2388.65 -868.868
2390.11 -869.711
2391.57 -870.554
2393.03 -871.397
2394.49 -872.24
2395.94 -873.083
2397.4 -873.926
2398.86 -874.769
2400.32 -875.612
2401.78 -876.455
2403.23 -877.298
2404.69 -878.141
2406.15 -878.984
2407.61 -879.827
2409.07 -880.67
2410.52 -881.513
2411.98 -882.356
2413.44 -883.199
2414.9 -884.042
2416.36 -884.885
2417.81 -885.727
2419.27 -886.57
2420.73 -887.413
2422.19 -888.256
2423.65 -889.099
2425.1 -889.942
2426.56 -890.785
2428.02 -891.628
2429.48 -892.471
2430.94 -893.314
2432.39 -894.157
2433.85 -895
2435.31 -895.843
2436.77 -896.686
2438.23 -897.529
2439.68 -898.372
2441.14 -899.215
2442.6 -900.058
2444.06 -900.901
2445.52 -901.744
2446.97 -902.587
2448.43 -903.43
2449.89 -904.273
2451.35 -905.115
2452.81 -905.958
2454.26 -906.801
2455.72 -907.644
2457.18 -908.487
2458.64 -909.33
2460.1 -910.173
2461.55 -911.016
2463.01 -911.859
2464.47 -912.702
2465.93 -913.545
2467.39 -914.388
2468.84 -915.231
2470.3 -916.074
2471.76 -916.917
2473.22 -917.76
2474.68 -918.603
2476.14 -919.446
2477.59 -920.289
2479.05 -921.132
2480.51 -921.975
2481.97 -922.818
2483.43 -923.661
2484.88 -924.503
2486.34 -925.346
2487.8 -926.189
2489.26 -927.032
2490.72 -927.875
2492.17 -928.718
2493.63 -929.561
2495.09 -930.404
2496.55 -931.247
2498.01 -932.09
2499.46 -932.933
2500.92 -933.776
2502.38 -934.619
2503.84 -935.462
2505.3 -936.305
2506.75 -937.148
2508.21 -937.991
2509.67 -938.834
2511.13 -939.677
2512.59 -940.52
2514.04 -941.363
2515.5 -942.206
2516.96 -943.049
2518.42 -943.891
2519.88 -944.734
2521.33 -945.577
2522.79 -946.42
2524.25 -947.263
2525.71 -948.106
2527.17 -948.949
2528.62 -949.792
2530.08 -950.635
2531.54 -951.478
2533 -952.321
2534.46 -953.164
2535.91 -954.007
2537.37 -954.85
2538.83 -955.693
2540.29 -956.536
2541.75 -957.379
2543.2 -958.222
2544.66 -959.065
2546.12 -959.908
2547.58 -960.751
2549.04 -961.594
2550.49 -962.437
2551.95 -963.279
2553.41 -964.122
2554.87 -964.965
2556.33 -965.808
2557.78 -966.651
2559.24 -967.494
2560.7 -968.337
2562.16 -969.18
2563.62 -970.023
2565.07 -970.866
2566.53 -971.709
2567.99 -972.552
2569.45 -973.395
2570.91 -974.238
2572.36 -975.081
2573.82 -975.924
2575.28 -976.767
2576.74 -977.61
2578.2 -978.453
2579.65 -979.296
2581.11 -980.139
2582.57 -980.982
2584.03 -981.825
2585.49 -982.667
2586.94 -983.51
2588.4 -984.353
2589.86 -985.196
2591.32 -986.039
2592.78 -986.882
2594.23 -987.725
2595.69 -988.568
2597.15 -989.411
2598.61 -990.254
2600.07 -991.097
2601.52 -991.94
2602.98 -992.783
2604.44 -993.626
2605.9 -994.469
2607.36 -995.312
2608.81 -996.155
2610.27 -996.998
2611.73 -997.841
2613.19 -998.684
2614.65 -999.527
2616.1 -1000.37
2617.56 -1001.21
2619.02 -1002.06
2620.48 -1002.9
2621.94 -1003.74
2623.39 -1004.58
2624.85 -1005.43
2626.31 -1006.27
2627.77 -1007.11
2629.23 -1007.96
2630.68 -1008.8
2632.14 -1009.64
2633.6 -1010.49
2635.06 -1011.33
2636.52 -1012.17
2637.97 -1013.01
2639.43 -1013.86
2640.89 -1014.7
2642.35 -1015.54
2643.81 -1016.39
2645.26 -1017.23
2646.72 -1018.07
2648.18 -1018.91
2649.64 -1019.76
2651.1 -1020.6
2652.55 -1021.44
2654.01 -1022.29
2655.47 -1023.13
2656.93 -1023.97
2658.39 -1024.82
2659.84 -1025.66
2661.3 -1026.5
2662.76 -1027.34
2664.22 -1028.19
2665.68 -1029.03
2667.13 -1029.87
2668.59 -1030.72
2670.05 -1031.56
2671.51 -1032.4
2672.97 -1033.24
2674.42 -1034.09
2675.88 -1034.93
2677.34 -1035.77
2678.8 -1036.62
2680.26 -1037.46
2681.71 -1038.3
2683.17 -1039.14
2684.63 -1039.99
2686.09 -1040.83
2687.55 -1041.67
2689 -1042.52
2690.46 -1043.36
2691.92 -1044.2
2693.38 -1045.04
2694.84 -1045.89
2696.29 -1046.73
2697.75 -1047.57
2699.21 -1048.42
2700.67 -1049.26
2702.13 -1050.1
2703.58 -1050.95
2705.04 -1051.79
2706.5 -1052.63
2707.96 -1053.47
2709.42 -1054.32
2710.87 -1055.16
2712.33 -1056
2713.79 -1056.85
2715.25 -1057.69
2716.71 -1058.53
2718.16 -1059.37
2719.62 -1060.22
2721.08 -1061.06
2722.54 -1061.9
2724 -1062.75
2725.45 -1063.59
2726.91 -1064.43
2728.37 -1065.27
2729.83 -1066.12
2731.29 -1066.96
2732.74 -1067.8
2734.2 -1068.65
2735.66 -1069.49
2737.12 -1070.33
2738.58 -1071.17
2740.03 -1072.02
2741.49 -1072.86
2742.95 -1073.7
2744.41 -1074.55
2745.87 -1075.39
2747.32 -1076.23
2748.78 -1077.07
2750.24 -1077.92
2751.7 -1078.76
2753.16 -1079.6
2754.61 -1080.45
2756.07 -1081.29
2757.53 -1082.13
2758.99 -1082.98
2760.45 -1083.82
2761.9 -1084.66
2763.36 -1085.5
2764.82 -1086.35
2766.28 -1087.19
2767.74 -1088.03
2769.19 -1088.88
2770.65 -1089.72
2772.11 -1090.56
2773.57 -1091.4
2775.03 -1092.25
2776.48 -1093.09
2777.94 -1093.93
2779.4 -1094.78
2780.86 -1095.62
2782.32 -1096.46
2783.77 -1097.3
2785.23 -1098.15
2786.69 -1098.99
2788.15 -1099.83
2789.61 -1100.68
2791.06 -1101.52
2792.52 -1102.36
2793.98 -1103.2
2795.44 -1104.05
2796.9 -1104.89
2798.35 -1105.73
2799.81 -1106.58
2801.27 -1107.42
2802.73 -1108.26
2804.19 -1109.1
2805.64 -1109.95
2807.1 -1110.79
2808.56 -1111.63
2810.02 -1112.48
2811.48 -1113.32
2812.93 -1114.16
2814.39 -1115.01
2815.85 -1115.85
2817.31 -1116.69
2818.77 -1117.53
2820.22 -1118.38
2821.68 -1119.22
2823.14 -1120.06
2824.6 -1120.91
2826.06 -1121.75
2827.51 -1122.59
2828.97 -1123.43
2830.43 -1124.28
2831.89 -1125.12
2833.35 -1125.96
2834.8 -1126.81
2836.26 -1127.65
2837.72 -1128.49
2839.18 -1129.33
2840.64 -1130.18
2842.09 -1131.02
2843.55 -1131.86
2845.01 -1132.71
2846.47 -1133.55
2847.93 -1134.39
2849.39 -1135.23
2850.84 -1136.08
2852.3 -1136.92
2853.76 -1137.76
2855.22 -1138.61
2856.68 -1139.45
2858.13 -1140.29
2859.59 -1141.13
2861.05 -1141.98
2862.51 -1142.82
2863.97 -1143.66
2865.42 -1144.51
2866.88 -1145.35
2868.34 -1146.19
2869.8 -1147.04
2871.26 -1147.88
2872.71 -1148.72
2874.17 -1149.56
2875.63 -1150.41
2877.09 -1151.25
2878.55 -1152.09
2880 -1152.94
2881.46 -1153.78
2882.92 -1154.62
2884.38 -1155.46
2885.84 -1156.31
2887.29 -1157.15
2888.75 -1157.99
2890.21 -1158.84
2891.67 -1159.68
2893.13 -1160.52
2894.58 -1161.36
2896.04 -1162.21
2897.5 -1163.05
2898.96 -1163.89
2900.42 -1164.74
2901.87 -1165.58
2903.33 -1166.42
2904.79 -1167.26
2906.25 -1168.11
2907.71 -1168.95
2909.16 -1169.79
2910.62 -1170.64
2912.08 -1171.48
2913.54 -1172.32
2915 -1173.16
2916.45 -1174.01
2917.91 -1174.85
2919.37 -1175.69
2920.83 -1176.54
2922.29 -1177.38
2923.74 -1178.22
2925.2 -1179.07
2926.66 -1179.91
2928.12 -1180.75
2929.58 -1181.59
2931.03 -1182.44
2932.49 -1183.28
2933.95 -1184.12
2935.41 -1184.97
2936.87 -1185.81
2938.32 -1186.65
2939.78 -1187.49
2941.24 -1188.34
2942.7 -1189.18
2944.16 -1190.02
2945.61 -1190.87
2947.07 -1191.71
2948.53 -1192.55
2949.99 -1193.39
2951.45 -1194.24
2952.9 -1195.08
2954.36 -1195.92
2955.82 -1196.77
2957.28 -1197.61
2958.74 -1198.45
2960.19 -1199.29
2961.65 -1200.14
2963.11 -1200.98
2964.57 -1201.82
2966.03 -1202.67
2967.48 -1203.51
2968.94 -1204.35
2970.4 -1205.19
2971.86 -1206.04
2973.32 -1206.88
2974.77 -1207.72
2976.23 -1208.57
2977.69 -1209.41
2979.15 -1210.25
2980.61 -1211.1
2982.06 -1211.94
2983.52 -1212.78
2984.98 -1213.62
2986.44 -1214.47
2987.9 -1215.31
2989.35 -1216.15
2990.81 -1217
2992.27 -1217.84
2993.73 -1218.68
2995.19 -1219.52
2996.64 -1220.37
2998.1 -1221.21
2999.56 -1222.05
3001.02 -1222.9
3002.48 -1223.74
3003.93 -1224.58
3005.39 -1225.42
3006.85 -1226.27
3008.31 -1227.11
3009.77 -1227.95
3011.22 -1228.8
3012.68 -1229.64
3014.14 -1230.48
3015.6 -1231.32
3017.06 -1232.17
3018.51 -1233.01
3019.97 -1233.85
3021.43 -1234.7
3022.89 -1235.54
3024.35 -1236.38
3025.8 -1237.22
3027.26 -1238.07
3028.72 -1238.91
3030.18 -1239.75
3031.64 -1240.6
3033.09 -1241.44
3034.55 -1242.28
3036.01 -1243.13
3037.47 -1243.97
3038.93 -1244.81
3040.38 -1245.65
3041.84 -1246.5
3043.3 -1247.34
3044.76 -1248.18
3046.22 -1249.03
3047.67 -1249.87
3049.13 -1250.71
3050.59 -1251.55
3052.05 -1252.4
3053.51 -1253.24
3054.96 -1254.08
3056.42 -1254.93
3057.88 -1255.77
3059.34 -1256.61
3060.8 -1257.45
3062.25 -1258.3
3063.71 -1259.14
3065.17 -1259.98
3066.63 -1260.83
3068.09 -1261.67
3069.54 -1262.51
3071 -1263.35
3072.46 -1264.2
3073.92 -1265.04
3075.38 -1265.88
3076.83 -1266.73
3078.29 -1267.57
3079.75 -1268.41
3081.21 -1269.26
3082.67 -1270.1
3084.12 -1270.94
3085.58 -1271.78
3087.04 -1272.63
3088.5 -1273.47
3089.96 -1274.31
3091.41 -1275.16
3092.87 -1276
3094.33 -1276.84
3095.79 -1277.68
3097.25 -1278.53
3098.7 -1279.37
3100.16 -1280.21
3101.62 -1281.06
3103.08 -1281.9
3104.54 -1282.74
3105.99 -1283.58
3107.45 -1284.43
3108.91 -1285.27
3110.37 -1286.11
3111.83 -1286.96
3113.28 -1287.8
3114.74 -1288.64
3116.2 -1289.48
3117.66 -1290.33
3119.12 -1291.17
3120.57 -1292.01
3122.03 -1292.86
3123.49 -1293.7
3124.95 -1294.54
3126.41 -1295.38
3127.86 -1296.23
3129.32 -1297.07
3130.78 -1297.91
3132.24 -1298.76
3133.7 -1299.6
3135.15 -1300.44
3136.61 -1301.29
3138.07 -1302.13
3139.53 -1302.97
3140.99 -1303.81
3142.44 -1304.66
3143.9 -1305.5
