2149.84 -1085.53
2151.1 -1086.65
2152.36 -1087.77
2153.62 -1088.88
2154.88 -1090
2156.14 -1091.12
2157.39 -1092.24
2158.65 -1093.36
2159.91 -1094.48
2161.17 -1095.6
2162.43 -1096.71
2163.69 -1097.83
2164.95 -1098.95
2166.21 -1100.07
2167.47 -1101.19
2168.73 -1102.31
2169.98 -1103.43
2171.24 -1104.55
2172.5 -1105.66
2173.76 -1106.78
2175.02 -1107.9
2176.28 -1109.02
2177.54 -1110.14
2178.8 -1111.26
2180.06 -1112.38
2181.32 -1113.49
2182.57 -1114.61
2183.83 -1115.73
2185.09 -1116.85
2186.35 -1117.97
2187.61 -1119.09
2188.87 -1120.21
2190.13 -1121.32
2191.39 -1122.44
2192.65 -1123.56
2193.91 -1124.68
2195.17 -1125.8
2196.42 -1126.92
2197.68 -1128.04
2198.94 -1129.16
2200.2 -1130.27
2201.46 -1131.39
2202.72 -1132.51
2203.98 -1133.63
2205.24 -1134.75
2206.5 -1135.87
2207.76 -1136.99
2209.01 -1138.1
2210.27 -1139.22
2211.53 -1140.34
2212.79 -1141.46
2214.05 -1142.58
2215.31 -1143.7
2216.57 -1144.82
2217.83 -1145.94
2219.09 -1147.05
2220.35 -1148.17
2221.6 -1149.29
2222.86 -1150.41
2224.12 -1151.53
2225.38 -1152.65
2226.64 -1153.77
2227.9 -1154.88
2229.16 -1156
2230.42 -1157.12
2231.68 -1158.24
2232.94 -1159.36
2234.2 -1160.48
2235.45 -1161.6
2236.71 -1162.71
2237.97 -1163.83
2239.23 -1164.95
2240.49 -1166.07
2241.75 -1167.19
2243.01 -1168.31
2244.27 -1169.43
2245.53 -1170.55
2246.79 -1171.66
2248.04 -1172.78
2249.3 -1173.9
2250.56 -1175.02
2251.82 -1176.14
2253.08 -1177.26
2254.34 -1178.38
2255.6 -1179.49
2256.86 -1180.61
2258.12 -1181.73
2259.38 -1182.85
2260.64 -1183.97
2261.89 -1185.09
2263.15 -1186.21
2264.41 -1187.33
2265.67 -1188.44
2266.93 -1189.56
2268.19 -1190.68
2269.45 -1191.8
2270.71 -1192.92
2271.97 -1194.04
2273.23 -1195.16
2274.48 -1196.27
2275.74 -1197.39
2277 -1198.51
2278.26 -1199.63
2279.52 -1200.75
2280.78 -1201.87
2282.04 -1202.99
2283.3 -1204.11
2284.56 -1205.22
2285.82 -1206.34
2287.07 -1207.46
2288.33 -1208.58
2289.59 -1209.7
2290.85 -1210.82
2292.11 -1211.94
2293.37 -1213.05
2294.63 -1214.17
2295.89 -1215.29
2297.15 -1216.41
2298.41 -1217.53
2299.67 -1218.65
2300.92 -1219.77
2302.18 -1220.88
2303.44 -1222
2304.7 -1223.12
2305.96 -1224.24
2307.22 -1225.36
2308.48 -1226.48
2309.74 -1227.6
2311 -1228.72
2312.26 -1229.83
2313.51 -1230.95
2314.77 -1232.07
2316.03 -1233.19
2317.29 -1234.31
2318.55 -1235.43
2319.81 -1236.55
2321.07 -1237.66
2322.33 -1238.78
2323.59 -1239.9
2324.85 -1241.02
2326.1 -1242.14
2327.36 -1243.26
2328.62 -1244.38
2329.88 -1245.5
2331.14 -1246.61
2332.4 -1247.73
2333.66 -1248.85
2334.92 -1249.97
2336.18 -1251.09
2337.44 -1252.21
2338.7 -1253.33
2339.95 -1254.44
2341.21 -1255.56
2342.47 -1256.68
2343.73 -1257.8
2344.99 -1258.92
2346.25 -1260.04
2347.51 -1261.16
2348.77 -1262.28
2350.03 -1263.39
2351.29 -1264.51
2352.54 -1265.63
2353.8 -1266.75
2355.06 -1267.87
2356.32 -1268.99
2357.58 -1270.11
2358.84 -1271.22
2360.1 -1272.34
2361.36 -1273.46
2362.62 -1274.58
2363.88 -1275.7
2365.13 -1276.82
2366.39 -1277.94
2367.65 -1279.05
2368.91 -1280.17
2370.17 -1281.29
2371.43 -1282.41
2372.69 -1283.53
2373.95 -1284.65
2375.21 -1285.77
2376.47 -1286.89
2377.73 -1288
2378.98 -1289.12
2380.24 -1290.24
2381.5 -1291.36
2382.76 -1292.48
2384.02 -1293.6
2385.28 -1294.72
2386.54 -1295.83
2387.8 -1296.95
2389.06 -1298.07
2390.32 -1299.19
2391.57 -1300.31
2392.83 -1301.43
2394.09 -1302.55
2395.35 -1303.67
2396.61 -1304.78
2397.87 -1305.9
2399.13 -1307.02
2400.39 -1308.14
2401.65 -1309.26
2402.91 -1310.38
2404.16 -1311.5
2405.42 -1312.61
2406.68 -1313.73
2407.94 -1314.85
2409.2 -1315.97
2410.46 -1317.09
2411.72 -1318.21
2412.98 -1319.33
2414.24 -1320.44
2415.5 -1321.56
2416.76 -1322.68
2418.01 -1323.8
2419.27 -1324.92
2420.53 -1326.04
2421.79 -1327.16
2423.05 -1328.28
2424.31 -1329.39
2425.57 -1330.51
2426.83 -1331.63
2428.09 -1332.75
2429.35 -1333.87
2430.6 -1334.99
2431.86 -1336.11
2433.12 -1337.22
2434.38 -1338.34
2435.64 -1339.46
2436.9 -1340.58
2438.16 -1341.7
2439.42 -1342.82
2440.68 -1343.94
2441.94 -1345.06
2443.19 -1346.17
2444.45 -1347.29
2445.71 -1348.41
2446.97 -1349.53
2448.23 -1350.65
2449.49 -1351.77
2450.75 -1352.89
2452.01 -1354
2453.27 -1355.12
2454.53 -1356.24
2455.79 -1357.36
2457.04 -1358.48
2458.3 -1359.6
2459.56 -1360.72
2460.82 -1361.84
2462.08 -1362.95
2463.34 -1364.07
2464.6 -1365.19
2465.86 -1366.31
2467.12 -1367.43
2468.38 -1368.55
2469.63 -1369.67
2470.89 -1370.78
2472.15 -1371.9
2473.41 -1373.02
2474.67 -1374.14
2475.93 -1375.26
2477.19 -1376.38
2478.45 -1377.5
2479.71 -1378.61
2480.97 -1379.73
2482.22 -1380.85
2483.48 -1381.97
2484.74 -1383.09
2486 -1384.21
2487.26 -1385.33
2488.52 -1386.45
2489.78 -1387.56
2491.04 -1388.68
2492.3 -1389.8
2493.56 -1390.92
2494.82 -1392.04
2496.07 -1393.16
2497.33 -1394.28
2498.59 -1395.39
2499.85 -1396.51
2501.11 -1397.63
2502.37 -1398.75
2503.63 -1399.87
2504.89 -1400.99
2506.15 -1402.11
2507.41 -1403.23
2508.66 -1404.34
2509.92 -1405.46
2511.18 -1406.58
2512.44 -1407.7
2513.7 -1408.82
2514.96 -1409.94
2516.22 -1411.06
2517.48 -1412.17
2518.74 -1413.29
2520 -1414.41
2521.25 -1415.53
2522.51 -1416.65
2523.77 -1417.77
2525.03 -1418.89
2526.29 -1420.01
2527.55 -1421.12
2528.81 -1422.24
2530.07 -1423.36
2531.33 -1424.48
2532.59 -1425.6
2533.85 -1426.72
2535.1 -1427.84
2536.36 -1428.95
2537.62 -1430.07
2538.88 -1431.19
2540.14 -1432.31
2541.4 -1433.43
2542.66 -1434.55
2543.92 -1435.67
2545.18 -1436.78
2546.44 -1437.9
2547.69 -1439.02
2548.95 -1440.14
2550.21 -1441.26
2551.47 -1442.38
2552.73 -1443.5
2553.99 -1444.62
2555.25 -1445.73
2556.51 -1446.85
2557.77 -1447.97
2559.03 -1449.09
2560.28 -1450.21
2561.54 -1451.33
2562.8 -1452.45
2564.06 -1453.56
2565.32 -1454.68
2566.58 -1455.8
2567.84 -1456.92
2569.1 -1458.04
2570.36 -1459.16
2571.62 -1460.28
2572.88 -1461.4
2574.13 -1462.51
2575.39 -1463.63
2576.65 -1464.75
2577.91 -1465.87
2579.17 -1466.99
2580.43 -1468.11
2581.69 -1469.23
2582.95 -1470.34
2584.21 -1471.46
2585.47 -1472.58
2586.72 -1473.7
2587.98 -1474.82
2589.24 -1475.94
2590.5 -1477.06
2591.76 -1478.17
2593.02 -1479.29
2594.28 -1480.41
2595.54 -1481.53
2596.8 -1482.65
2598.06 -1483.77
2599.31 -1484.89
2600.57 -1486.01
2601.83 -1487.12
2603.09 -1488.24
2604.35 -1489.36
2605.61 -1490.48
2606.87 -1491.6
2608.13 -1492.72
2609.39 -1493.84
2610.65 -1494.95
2611.91 -1496.07
2613.16 -1497.19
2614.42 -1498.31
2615.68 -1499.43
2616.94 -1500.55
2618.2 -1501.67
2619.46 -1502.79
2620.72 -1503.9
2621.98 -1505.02
2623.24 -1506.14
2624.5 -1507.26
2625.75 -1508.38
2627.01 -1509.5
2628.27 -1510.62
2629.53 -1511.73
2630.79 -1512.85
2632.05 -1513.97
2633.31 -1515.09
2634.57 -1516.21
2635.83 -1517.33
2637.09 -1518.45
2638.34 -1519.57
2639.6 -1520.68
2640.86 -1521.8
2642.12 -1522.92
2643.38 -1524.04
2644.64 -1525.16
2645.9 -1526.28
2647.16 -1527.4
2648.42 -1528.51
2649.68 -1529.63
2650.94 -1530.75
2652.19 -1531.87
2653.45 -1532.99
2654.71 -1534.11
2655.97 -1535.23
2657.23 -1536.34
2658.49 -1537.46
2659.75 -1538.58
2661.01 -1539.7
2662.27 -1540.82
2663.53 -1541.94
2664.78 -1543.06
2666.04 -1544.18
2667.3 -1545.29
2668.56 -1546.41
2669.82 -1547.53
2671.08 -1548.65
2672.34 -1549.77
2673.6 -1550.89
2674.86 -1552.01
2676.12 -1553.12
2677.38 -1554.24
2678.63 -1555.36
2679.89 -1556.48
2681.15 -1557.6
2682.41 -1558.72
2683.67 -1559.84
2684.93 -1560.96
2686.19 -1562.07
2687.45 -1563.19
2688.71 -1564.31
2689.97 -1565.43
2691.22 -1566.55
2692.48 -1567.67
2693.74 -1568.79
2695 -1569.9
2696.26 -1571.02
2697.52 -1572.14
2698.78 -1573.26
2700.04 -1574.38
2701.3 -1575.5
2702.56 -1576.62
2703.81 -1577.73
2705.07 -1578.85
2706.33 -1579.97
2707.59 -1581.09
2708.85 -1582.21
2710.11 -1583.33
2711.37 -1584.45
2712.63 -1585.57
2713.89 -1586.68
2715.15 -1587.8
2716.41 -1588.92
2717.66 -1590.04
2718.92 -1591.16
2720.18 -1592.28
2721.44 -1593.4
2722.7 -1594.51
2723.96 -1595.63
2725.22 -1596.75
2726.48 -1597.87
2727.74 -1598.99
2729 -1600.11
2730.25 -1601.23
2731.51 -1602.35
2732.77 -1603.46
2734.03 -1604.58
2735.29 -1605.7
2736.55 -1606.82
2737.81 -1607.94
2739.07 -1609.06
2740.33 -1610.18
2741.59 -1611.29
2742.84 -1612.41
2744.1 -1613.53
2745.36 -1614.65
2746.62 -1615.77
2747.88 -1616.89
2749.14 -1618.01
2750.4 -1619.13
2751.66 -1620.24
2752.92 -1621.36
2754.18 -1622.48
2755.44 -1623.6
2756.69 -1624.72
2757.95 -1625.84
2759.21 -1626.96
2760.47 -1628.07
2761.73 -1629.19
2762.99 -1630.31
2764.25 -1631.43
2765.51 -1632.55
2766.77 -1633.67
2768.03 -1634.79
2769.28 -1635.9
2770.54 -1637.02
2771.8 -1638.14
2773.06 -1639.26
2774.32 -1640.38
2775.58 -1641.5
2776.84 -1642.62
2778.1 -1643.74
2779.36 -1644.85
2780.62 -1645.97
2781.87 -1647.09
2783.13 -1648.21
2784.39 -1649.33
2785.65 -1650.45
2786.91 -1651.57
2788.17 -1652.68
2789.43 -1653.8
2790.69 -1654.92
2791.95 -1656.04
2793.21 -1657.16
2794.47 -1658.28
2795.72 -1659.4
2796.98 -1660.52
2798.24 -1661.63
2799.5 -1662.75
2800.76 -1663.87
2802.02 -1664.99
2803.28 -1666.11
2804.54 -1667.23
2805.8 -1668.35
2807.06 -1669.46
2808.31 -1670.58
2809.57 -1671.7
2810.83 -1672.82
2812.09 -1673.94
2813.35 -1675.06
2814.61 -1676.18
2815.87 -1677.3
2817.13 -1678.41
2818.39 -1679.53
2819.65 -1680.65
2820.9 -1681.77
2822.16 -1682.89
2823.42 -1684.01
2824.68 -1685.13
2825.94 -1686.24
2827.2 -1687.36
2828.46 -1688.48
2829.72 -1689.6
2830.98 -1690.72
2832.24 -1691.84
2833.5 -1692.96
2834.75 -1694.07
2836.01 -1695.19
2837.27 -1696.31
2838.53 -1697.43
2839.79 -1698.55
2841.05 -1699.67
2842.31 -1700.79
2843.57 -1701.91
2844.83 -1703.02
2846.09 -1704.14
2847.34 -1705.26
2848.6 -1706.38
2849.86 -1707.5
