2290.71 -925.291
2292.11 -926.225
2293.51 -927.159
2294.92 -928.093
2296.32 -929.026
2297.72 -929.96
2299.12 -930.894
2300.52 -931.828
2301.92 -932.761
2303.33 -933.695
2304.73 -934.629
2306.13 -935.563
2307.53 -936.497
2308.93 -937.43
2310.33 -938.364
2311.73 -939.298
2313.14 -940.232
2314.54 -941.165
2315.94 -942.099
2317.34 -943.033
2318.74 -943.967
2320.14 -944.901
2321.55 -945.834
2322.95 -946.768
2324.35 -947.702
2325.75 -948.636
2327.15 -949.569
2328.55 -950.503
2329.96 -951.437
2331.36 -952.371
2332.76 -953.305
2334.16 -954.238
2335.56 -955.172
2336.96 -956.106
2338.37 -957.04
2339.77 -957.973
2341.17 -958.907
2342.57 -959.841
2343.97 -960.775
2345.37 -961.708
2346.78 -962.642
2348.18 -963.576
2349.58 -964.51
2350.98 -965.444
2352.38 -966.377
2353.78 -967.311
2355.18 -968.245
2356.59 -969.179
2357.99 -970.112
2359.39 -971.046
2360.79 -971.98
2362.19 -972.914
2363.59 -973.848
2365 -974.781
2366.4 -975.715
2367.8 -976.649
2369.2 -977.583
2370.6 -978.516
2372 -979.45
2373.41 -980.384
2374.81 -981.318
2376.21 -982.252
2377.61 -983.185
2379.01 -984.119
2380.41 -985.053
2381.82 -985.987
2383.22 -986.92
2384.62 -987.854
2386.02 -988.788
2387.42 -989.722
2388.82 -990.656
2390.23 -991.589
2391.63 -992.523
2393.03 -993.457
2394.43 -994.391
2395.83 -995.324
2397.23 -996.258
2398.63 -997.192
2400.04 -998.126
2401.44 -999.06
2402.84 -999.993
2404.24 -1000.93
2405.64 -1001.86
2407.04 -1002.79
2408.45 -1003.73
2409.85 -1004.66
2411.25 -1005.6
2412.65 -1006.53
2414.05 -1007.46
2415.45 -1008.4
2416.86 -1009.33
2418.26 -1010.26
2419.66 -1011.2
2421.06 -1012.13
2422.46 -1013.07
2423.86 -1014
2425.27 -1014.93
2426.67 -1015.87
2428.07 -1016.8
2429.47 -1017.74
2430.87 -1018.67
2432.27 -1019.6
2433.68 -1020.54
2435.08 -1021.47
2436.48 -1022.4
2437.88 -1023.34
2439.28 -1024.27
2440.68 -1025.21
2442.08 -1026.14
2443.49 -1027.07
2444.89 -1028.01
2446.29 -1028.94
2447.69 -1029.87
2449.09 -1030.81
2450.49 -1031.74
2451.9 -1032.67
2453.3 -1033.61
2454.7 -1034.54
2456.1 -1035.48
2457.5 -1036.41
2458.9 -1037.34
2460.31 -1038.28
2461.71 -1039.21
2463.11 -1040.14
2464.51 -1041.08
2465.91 -1042.01
2467.31 -1042.95
2468.72 -1043.88
2470.12 -1044.81
2471.52 -1045.75
2472.92 -1046.68
2474.32 -1047.61
2475.72 -1048.55
2477.12 -1049.48
2478.53 -1050.42
2479.93 -1051.35
2481.33 -1052.28
2482.73 -1053.22
2484.13 -1054.15
2485.53 -1055.08
2486.94 -1056.02
2488.34 -1056.95
2489.74 -1057.89
2491.14 -1058.82
2492.54 -1059.75
2493.94 -1060.69
2495.35 -1061.62
2496.75 -1062.55
2498.15 -1063.49
2499.55 -1064.42
2500.95 -1065.35
2502.35 -1066.29
2503.76 -1067.22
2505.16 -1068.16
2506.56 -1069.09
2507.96 -1070.02
2509.36 -1070.96
2510.76 -1071.89
2512.17 -1072.82
2513.57 -1073.76
2514.97 -1074.69
2516.37 -1075.63
2517.77 -1076.56
2519.17 -1077.49
2520.57 -1078.43
2521.98 -1079.36
2523.38 -1080.29
2524.78 -1081.23
2526.18 -1082.16
2527.58 -1083.1
2528.98 -1084.03
2530.39 -1084.96
2531.79 -1085.9
2533.19 -1086.83
2534.59 -1087.76
2535.99 -1088.7
2537.39 -1089.63
2538.8 -1090.57
2540.2 -1091.5
2541.6 -1092.43
2543 -1093.37
2544.4 -1094.3
2545.8 -1095.23
2547.21 -1096.17
2548.61 -1097.1
2550.01 -1098.04
2551.41 -1098.97
2552.81 -1099.9
2554.21 -1100.84
2555.62 -1101.77
2557.02 -1102.7
2558.42 -1103.64
2559.82 -1104.57
2561.22 -1105.5
2562.62 -1106.44
2564.02 -1107.37
2565.43 -1108.31
2566.83 -1109.24
2568.23 -1110.17
2569.63 -1111.11
2571.03 -1112.04
2572.43 -1112.97
2573.84 -1113.91
2575.24 -1114.84
2576.64 -1115.78
2578.04 -1116.71
2579.44 -1117.64
2580.84 -1118.58
2582.25 -1119.51
2583.65 -1120.44
2585.05 -1121.38
2586.45 -1122.31
2587.85 -1123.25
2589.25 -1124.18
2590.66 -1125.11
2592.06 -1126.05
2593.46 -1126.98
2594.86 -1127.91
2596.26 -1128.85
2597.66 -1129.78
2599.07 -1130.72
2600.47 -1131.65
2601.87 -1132.58
2603.27 -1133.52
2604.67 -1134.45
2606.07 -1135.38
2607.47 -1136.32
2608.88 -1137.25
2610.28 -1138.18
2611.68 -1139.12
2613.08 -1140.05
2614.48 -1140.99
2615.88 -1141.92
2617.29 -1142.85
2618.69 -1143.79
2620.09 -1144.72
2621.49 -1145.65
2622.89 -1146.59
2624.29 -1147.52
2625.7 -1148.46
2627.1 -1149.39
2628.5 -1150.32
2629.9 -1151.26
2631.3 -1152.19
2632.7 -1153.12
2634.11 -1154.06
2635.51 -1154.99
2636.91 -1155.93
2638.31 -1156.86
2639.71 -1157.79
2641.11 -1158.73
2642.52 -1159.66
2643.92 -1160.59
2645.32 -1161.53
2646.72 -1162.46
2648.12 -1163.4
2649.52 -1164.33
2650.92 -1165.26
2652.33 -1166.2
2653.73 -1167.13
2655.13 -1168.06
2656.53 -1169
2657.93 -1169.93
2659.33 -1170.86
2660.74 -1171.8
2662.14 -1172.73
2663.54 -1173.67
2664.94 -1174.6
2666.34 -1175.53
2667.74 -1176.47
2669.15 -1177.4
2670.55 -1178.33
2671.95 -1179.27
2673.35 -1180.2
2674.75 -1181.14
2676.15 -1182.07
2677.56 -1183
2678.96 -1183.94
2680.36 -1184.87
2681.76 -1185.8
2683.16 -1186.74
2684.56 -1187.67
2685.97 -1188.61
2687.37 -1189.54
2688.77 -1190.47
2690.17 -1191.41
2691.57 -1192.34
2692.97 -1193.27
2694.37 -1194.21
2695.78 -1195.14
2697.18 -1196.08
2698.58 -1197.01
2699.98 -1197.94
2701.38 -1198.88
2702.78 -1199.81
2704.19 -1200.74
2705.59 -1201.68
2706.99 -1202.61
2708.39 -1203.54
2709.79 -1204.48
2711.19 -1205.41
2712.6 -1206.35
2714 -1207.28
2715.4 -1208.21
2716.8 -1209.15
2718.2 -1210.08
2719.6 -1211.01
2721.01 -1211.95
2722.41 -1212.88
2723.81 -1213.82
2725.21 -1214.75
2726.61 -1215.68
2728.01 -1216.62
2729.42 -1217.55
2730.82 -1218.48
2732.22 -1219.42
2733.62 -1220.35
2735.02 -1221.29
2736.42 -1222.22
2737.82 -1223.15
2739.23 -1224.09
2740.63 -1225.02
2742.03 -1225.95
2743.43 -1226.89
2744.83 -1227.82
2746.23 -1228.76
2747.64 -1229.69
2749.04 -1230.62
2750.44 -1231.56
2751.84 -1232.49
2753.24 -1233.42
2754.64 -1234.36
2756.05 -1235.29
2757.45 -1236.22
2758.85 -1237.16
2760.25 -1238.09
2761.65 -1239.03
2763.05 -1239.96
2764.46 -1240.89
2765.86 -1241.83
2767.26 -1242.76
2768.66 -1243.69
2770.06 -1244.63
2771.46 -1245.56
2772.86 -1246.5
2774.27 -1247.43
2775.67 -1248.36
2777.07 -1249.3
2778.47 -1250.23
2779.87 -1251.16
2781.27 -1252.1
2782.68 -1253.03
2784.08 -1253.97
2785.48 -1254.9
2786.88 -1255.83
2788.28 -1256.77
2789.68 -1257.7
2791.09 -1258.63
2792.49 -1259.57
2793.89 -1260.5
2795.29 -1261.44
2796.69 -1262.37
2798.09 -1263.3
2799.5 -1264.24
2800.9 -1265.17
2802.3 -1266.1
2803.7 -1267.04
2805.1 -1267.97
2806.5 -1268.91
2807.91 -1269.84
2809.31 -1270.77
2810.71 -1271.71
2812.11 -1272.64
2813.51 -1273.57
2814.91 -1274.51
2816.31 -1275.44
2817.72 -1276.37
2819.12 -1277.31
2820.52 -1278.24
2821.92 -1279.18
2823.32 -1280.11
2824.72 -1281.04
2826.13 -1281.98
2827.53 -1282.91
2828.93 -1283.84
2830.33 -1284.78
2831.73 -1285.71
2833.13 -1286.65
2834.54 -1287.58
2835.94 -1288.51
2837.34 -1289.45
2838.74 -1290.38
2840.14 -1291.31
2841.54 -1292.25
2842.95 -1293.18
2844.35 -1294.12
2845.75 -1295.05
2847.15 -1295.98
2848.55 -1296.92
2849.95 -1297.85
2851.36 -1298.78
2852.76 -1299.72
2854.16 -1300.65
2855.56 -1301.59
2856.96 -1302.52
2858.36 -1303.45
2859.76 -1304.39
2861.17 -1305.32
2862.57 -1306.25
2863.97 -1307.19
2865.37 -1308.12
2866.77 -1309.05
2868.17 -1309.99
2869.58 -1310.92
2870.98 -1311.86
2872.38 -1312.79
2873.78 -1313.72
2875.18 -1314.66
2876.58 -1315.59
2877.99 -1316.52
2879.39 -1317.46
2880.79 -1318.39
2882.19 -1319.33
2883.59 -1320.26
2884.99 -1321.19
2886.4 -1322.13
2887.8 -1323.06
2889.2 -1323.99
2890.6 -1324.93
2892 -1325.86
2893.4 -1326.8
2894.81 -1327.73
2896.21 -1328.66
2897.61 -1329.6
2899.01 -1330.53
2900.41 -1331.46
2901.81 -1332.4
2903.21 -1333.33
2904.62 -1334.27
2906.02 -1335.2
2907.42 -1336.13
2908.82 -1337.07
2910.22 -1338
2911.62 -1338.93
2913.03 -1339.87
2914.43 -1340.8
2915.83 -1341.73
2917.23 -1342.67
2918.63 -1343.6
2920.03 -1344.54
2921.44 -1345.47
2922.84 -1346.4
2924.24 -1347.34
2925.64 -1348.27
2927.04 -1349.2
2928.44 -1350.14
2929.85 -1351.07
2931.25 -1352.01
2932.65 -1352.94
2934.05 -1353.87
2935.45 -1354.81
2936.85 -1355.74
2938.26 -1356.67
2939.66 -1357.61
2941.06 -1358.54
2942.46 -1359.48
2943.86 -1360.41
2945.26 -1361.34
2946.66 -1362.28
2948.07 -1363.21
2949.47 -1364.14
2950.87 -1365.08
2952.27 -1366.01
2953.67 -1366.95
2955.07 -1367.88
2956.48 -1368.81
2957.88 -1369.75
2959.28 -1370.68
2960.68 -1371.61
2962.08 -1372.55
2963.48 -1373.48
2964.89 -1374.41
2966.29 -1375.35
2967.69 -1376.28
2969.09 -1377.22
2970.49 -1378.15
2971.89 -1379.08
2973.3 -1380.02
2974.7 -1380.95
2976.1 -1381.88
2977.5 -1382.82
2978.9 -1383.75
2980.3 -1384.69
2981.71 -1385.62
2983.11 -1386.55
2984.51 -1387.49
2985.91 -1388.42
2987.31 -1389.35
2988.71 -1390.29
2990.11 -1391.22
2991.52 -1392.16
2992.92 -1393.09
2994.32 -1394.02
2995.72 -1394.96
2997.12 -1395.89
2998.52 -1396.82
2999.93 -1397.76
3001.33 -1398.69
3002.73 -1399.63
3004.13 -1400.56
3005.53 -1401.49
3006.93 -1402.43
3008.34 -1403.36
3009.74 -1404.29
3011.14 -1405.23
3012.54 -1406.16
3013.94 -1407.09
3015.34 -1408.03
3016.75 -1408.96
3018.15 -1409.9
3019.55 -1410.83
3020.95 -1411.76
3022.35 -1412.7
3023.75 -1413.63
3025.16 -1414.56
3026.56 -1415.5
3027.96 -1416.43
3029.36 -1417.37
3030.76 -1418.3
3032.16 -1419.23
3033.56 -1420.17
3034.97 -1421.1
3036.37 -1422.03
3037.77 -1422.97
3039.17 -1423.9
3040.57 -1424.84
3041.97 -1425.77
3043.38 -1426.7
3044.78 -1427.64
3046.18 -1428.57
3047.58 -1429.5
3048.98 -1430.44
3050.38 -1431.37
3051.79 -1432.31
3053.19 -1433.24
3054.59 -1434.17
3055.99 -1435.11
3057.39 -1436.04
3058.79 -1436.97
3060.2 -1437.91
