2260.2 -968.473
2261.57 -969.455
2262.94 -970.436
2264.31 -971.417
2265.68 -972.398
2267.04 -973.38
2268.41 -974.361
2269.78 -975.342
2271.15 -976.323
2272.52 -977.305
2273.89 -978.286
2275.26 -979.267
2276.63 -980.248
2278 -981.23
2279.36 -982.211
2280.73 -983.192
2282.1 -984.173
2283.47 -985.155
2284.84 -986.136
2286.21 -987.117
2287.58 -988.099
2288.95 -989.08
2290.32 -990.061
2291.69 -991.042
2293.05 -992.024
2294.42 -993.005
2295.79 -993.986
2297.16 -994.967
2298.53 -995.949
2299.9 -996.93
2301.27 -997.911
2302.64 -998.892
2304.01 -999.874
2305.37 -1000.85
2306.74 -1001.84
2308.11 -1002.82
2309.48 -1003.8
2310.85 -1004.78
2312.22 -1005.76
2313.59 -1006.74
2314.96 -1007.72
2316.33 -1008.71
2317.69 -1009.69
2319.06 -1010.67
2320.43 -1011.65
2321.8 -1012.63
2323.17 -1013.61
2324.54 -1014.59
2325.91 -1015.57
2327.28 -1016.56
2328.65 -1017.54
2330.01 -1018.52
2331.38 -1019.5
2332.75 -1020.48
2334.12 -1021.46
2335.49 -1022.44
2336.86 -1023.42
2338.23 -1024.41
2339.6 -1025.39
2340.97 -1026.37
2342.33 -1027.35
2343.7 -1028.33
2345.07 -1029.31
2346.44 -1030.29
2347.81 -1031.27
2349.18 -1032.26
2350.55 -1033.24
2351.92 -1034.22
2353.29 -1035.2
2354.65 -1036.18
2356.02 -1037.16
2357.39 -1038.14
2358.76 -1039.13
2360.13 -1040.11
2361.5 -1041.09
2362.87 -1042.07
2364.24 -1043.05
2365.61 -1044.03
2366.97 -1045.01
2368.34 -1045.99
2369.71 -1046.98
2371.08 -1047.96
2372.45 -1048.94
2373.82 -1049.92
2375.19 -1050.9
2376.56 -1051.88
2377.93 -1052.86
2379.29 -1053.84
2380.66 -1054.83
2382.03 -1055.81
2383.4 -1056.79
2384.77 -1057.77
2386.14 -1058.75
2387.51 -1059.73
2388.88 -1060.71
2390.25 -1061.7
2391.61 -1062.68
2392.98 -1063.66
2394.35 -1064.64
2395.72 -1065.62
2397.09 -1066.6
2398.46 -1067.58
2399.83 -1068.56
2401.2 -1069.55
2402.57 -1070.53
2403.93 -1071.51
2405.3 -1072.49
2406.67 -1073.47
2408.04 -1074.45
2409.41 -1075.43
2410.78 -1076.42
2412.15 -1077.4
2413.52 -1078.38
2414.89 -1079.36
2416.25 -1080.34
2417.62 -1081.32
2418.99 -1082.3
2420.36 -1083.28
2421.73 -1084.27
2423.1 -1085.25
2424.47 -1086.23
2425.84 -1087.21
2427.21 -1088.19
2428.57 -1089.17
2429.94 -1090.15
2431.31 -1091.14
2432.68 -1092.12
2434.05 -1093.1
2435.42 -1094.08
2436.79 -1095.06
2438.16 -1096.04
2439.53 -1097.02
2440.89 -1098
2442.26 -1098.99
2443.63 -1099.97
2445 -1100.95
2446.37 -1101.93
2447.74 -1102.91
2449.11 -1103.89
2450.48 -1104.87
2451.85 -1105.86
2453.21 -1106.84
2454.58 -1107.82
2455.95 -1108.8
2457.32 -1109.78
2458.69 -1110.76
2460.06 -1111.74
2461.43 -1112.72
2462.8 -1113.71
2464.17 -1114.69
2465.53 -1115.67
2466.9 -1116.65
2468.27 -1117.63
2469.64 -1118.61
2471.01 -1119.59
2472.38 -1120.57
2473.75 -1121.56
2475.12 -1122.54
2476.49 -1123.52
2477.85 -1124.5
2479.22 -1125.48
2480.59 -1126.46
2481.96 -1127.44
2483.33 -1128.43
2484.7 -1129.41
2486.07 -1130.39
2487.44 -1131.37
2488.81 -1132.35
2490.18 -1133.33
2491.54 -1134.31
2492.91 -1135.29
2494.28 -1136.28
2495.65 -1137.26
2497.02 -1138.24
2498.39 -1139.22
2499.76 -1140.2
2501.13 -1141.18
2502.5 -1142.16
2503.86 -1143.15
2505.23 -1144.13
2506.6 -1145.11
2507.97 -1146.09
2509.34 -1147.07
2510.71 -1148.05
2512.08 -1149.03
2513.45 -1150.01
2514.82 -1151
2516.18 -1151.98
2517.55 -1152.96
2518.92 -1153.94
2520.29 -1154.92
2521.66 -1155.9
2523.03 -1156.88
2524.4 -1157.87
2525.77 -1158.85
2527.14 -1159.83
2528.5 -1160.81
2529.87 -1161.79
2531.24 -1162.77
2532.61 -1163.75
2533.98 -1164.73
2535.35 -1165.72
2536.72 -1166.7
2538.09 -1167.68
2539.46 -1168.66
2540.82 -1169.64
2542.19 -1170.62
2543.56 -1171.6
2544.93 -1172.59
2546.3 -1173.57
2547.67 -1174.55
2549.04 -1175.53
2550.41 -1176.51
2551.78 -1177.49
2553.14 -1178.47
2554.51 -1179.45
2555.88 -1180.44
2557.25 -1181.42
2558.62 -1182.4
2559.99 -1183.38
2561.36 -1184.36
2562.73 -1185.34
2564.1 -1186.32
2565.46 -1187.3
2566.83 -1188.29
2568.2 -1189.27
2569.57 -1190.25
2570.94 -1191.23
2572.31 -1192.21
2573.68 -1193.19
2575.05 -1194.17
2576.42 -1195.16
2577.78 -1196.14
2579.15 -1197.12
2580.52 -1198.1
2581.89 -1199.08
2583.26 -1200.06
2584.63 -1201.04
2586 -1202.02
2587.37 -1203.01
2588.74 -1203.99
2590.1 -1204.97
2591.47 -1205.95
2592.84 -1206.93
2594.21 -1207.91
2595.58 -1208.89
2596.95 -1209.88
2598.32 -1210.86
2599.69 -1211.84
2601.06 -1212.82
2602.42 -1213.8
2603.79 -1214.78
2605.16 -1215.76
2606.53 -1216.74
2607.9 -1217.73
2609.27 -1218.71
2610.64 -1219.69
2612.01 -1220.67
2613.38 -1221.65
2614.74 -1222.63
2616.11 -1223.61
2617.48 -1224.6
2618.85 -1225.58
2620.22 -1226.56
2621.59 -1227.54
2622.96 -1228.52
2624.33 -1229.5
2625.7 -1230.48
2627.06 -1231.46
2628.43 -1232.45
2629.8 -1233.43
2631.17 -1234.41
2632.54 -1235.39
2633.91 -1236.37
2635.28 -1237.35
2636.65 -1238.33
2638.02 -1239.32
2639.38 -1240.3
2640.75 -1241.28
2642.12 -1242.26
2643.49 -1243.24
2644.86 -1244.22
2646.23 -1245.2
2647.6 -1246.18
2648.97 -1247.17
2650.34 -1248.15
2651.7 -1249.13
2653.07 -1250.11
2654.44 -1251.09
2655.81 -1252.07
2657.18 -1253.05
2658.55 -1254.03
2659.92 -1255.02
2661.29 -1256
2662.66 -1256.98
2664.02 -1257.96
2665.39 -1258.94
2666.76 -1259.92
2668.13 -1260.9
2669.5 -1261.89
2670.87 -1262.87
2672.24 -1263.85
2673.61 -1264.83
2674.98 -1265.81
2676.34 -1266.79
2677.71 -1267.77
2679.08 -1268.75
2680.45 -1269.74
2681.82 -1270.72
2683.19 -1271.7
2684.56 -1272.68
2685.93 -1273.66
2687.3 -1274.64
2688.67 -1275.62
2690.03 -1276.61
2691.4 -1277.59
2692.77 -1278.57
2694.14 -1279.55
2695.51 -1280.53
2696.88 -1281.51
2698.25 -1282.49
2699.62 -1283.47
2700.99 -1284.46
2702.35 -1285.44
2703.72 -1286.42
2705.09 -1287.4
2706.46 -1288.38
2707.83 -1289.36
2709.2 -1290.34
2710.57 -1291.33
2711.94 -1292.31
2713.31 -1293.29
2714.67 -1294.27
2716.04 -1295.25
2717.41 -1296.23
2718.78 -1297.21
2720.15 -1298.19
2721.52 -1299.18
2722.89 -1300.16
2724.26 -1301.14
2725.63 -1302.12
2726.99 -1303.1
2728.36 -1304.08
2729.73 -1305.06
2731.1 -1306.05
2732.47 -1307.03
2733.84 -1308.01
2735.21 -1308.99
2736.58 -1309.97
2737.95 -1310.95
2739.31 -1311.93
2740.68 -1312.91
2742.05 -1313.9
2743.42 -1314.88
2744.79 -1315.86
2746.16 -1316.84
2747.53 -1317.82
2748.9 -1318.8
2750.27 -1319.78
2751.63 -1320.76
2753 -1321.75
2754.37 -1322.73
2755.74 -1323.71
2757.11 -1324.69
2758.48 -1325.67
2759.85 -1326.65
2761.22 -1327.63
2762.59 -1328.62
2763.95 -1329.6
2765.32 -1330.58
2766.69 -1331.56
2768.06 -1332.54
2769.43 -1333.52
2770.8 -1334.5
2772.17 -1335.48
2773.54 -1336.47
2774.91 -1337.45
2776.27 -1338.43
2777.64 -1339.41
2779.01 -1340.39
2780.38 -1341.37
2781.75 -1342.35
2783.12 -1343.34
2784.49 -1344.32
2785.86 -1345.3
2787.23 -1346.28
2788.59 -1347.26
2789.96 -1348.24
2791.33 -1349.22
2792.7 -1350.2
2794.07 -1351.19
2795.44 -1352.17
2796.81 -1353.15
2798.18 -1354.13
2799.55 -1355.11
2800.91 -1356.09
2802.28 -1357.07
2803.65 -1358.06
2805.02 -1359.04
2806.39 -1360.02
2807.76 -1361
2809.13 -1361.98
2810.5 -1362.96
2811.87 -1363.94
2813.23 -1364.92
2814.6 -1365.91
2815.97 -1366.89
2817.34 -1367.87
2818.71 -1368.85
2820.08 -1369.83
2821.45 -1370.81
2822.82 -1371.79
2824.19 -1372.78
2825.55 -1373.76
2826.92 -1374.74
2828.29 -1375.72
2829.66 -1376.7
2831.03 -1377.68
2832.4 -1378.66
2833.77 -1379.64
2835.14 -1380.63
2836.51 -1381.61
2837.87 -1382.59
2839.24 -1383.57
2840.61 -1384.55
2841.98 -1385.53
2843.35 -1386.51
2844.72 -1387.49
2846.09 -1388.48
2847.46 -1389.46
2848.83 -1390.44
2850.19 -1391.42
2851.56 -1392.4
2852.93 -1393.38
2854.3 -1394.36
2855.67 -1395.35
2857.04 -1396.33
2858.41 -1397.31
2859.78 -1398.29
2861.15 -1399.27
2862.51 -1400.25
2863.88 -1401.23
2865.25 -1402.21
2866.62 -1403.2
2867.99 -1404.18
2869.36 -1405.16
2870.73 -1406.14
2872.1 -1407.12
2873.47 -1408.1
2874.83 -1409.08
2876.2 -1410.07
2877.57 -1411.05
2878.94 -1412.03
2880.31 -1413.01
2881.68 -1413.99
2883.05 -1414.97
2884.42 -1415.95
2885.79 -1416.93
2887.16 -1417.92
2888.52 -1418.9
2889.89 -1419.88
2891.26 -1420.86
2892.63 -1421.84
2894 -1422.82
2895.37 -1423.8
2896.74 -1424.79
2898.11 -1425.77
2899.48 -1426.75
2900.84 -1427.73
2902.21 -1428.71
2903.58 -1429.69
2904.95 -1430.67
2906.32 -1431.65
2907.69 -1432.64
2909.06 -1433.62
2910.43 -1434.6
2911.8 -1435.58
2913.16 -1436.56
2914.53 -1437.54
2915.9 -1438.52
2917.27 -1439.51
2918.64 -1440.49
2920.01 -1441.47
2921.38 -1442.45
2922.75 -1443.43
2924.12 -1444.41
2925.48 -1445.39
2926.85 -1446.37
2928.22 -1447.36
2929.59 -1448.34
2930.96 -1449.32
2932.33 -1450.3
2933.7 -1451.28
2935.07 -1452.26
2936.44 -1453.24
2937.8 -1454.22
2939.17 -1455.21
2940.54 -1456.19
2941.91 -1457.17
2943.28 -1458.15
2944.65 -1459.13
2946.02 -1460.11
2947.39 -1461.09
2948.76 -1462.08
2950.12 -1463.06
2951.49 -1464.04
2952.86 -1465.02
2954.23 -1466
2955.6 -1466.98
2956.97 -1467.96
2958.34 -1468.94
2959.71 -1469.93
2961.08 -1470.91
2962.44 -1471.89
2963.81 -1472.87
2965.18 -1473.85
2966.55 -1474.83
2967.92 -1475.81
2969.29 -1476.8
2970.66 -1477.78
2972.03 -1478.76
2973.4 -1479.74
2974.76 -1480.72
2976.13 -1481.7
2977.5 -1482.68
2978.87 -1483.66
2980.24 -1484.65
2981.61 -1485.63
2982.98 -1486.61
2984.35 -1487.59
2985.72 -1488.57
2987.08 -1489.55
2988.45 -1490.53
2989.82 -1491.52
2991.19 -1492.5
2992.56 -1493.48
2993.93 -1494.46
2995.3 -1495.44
2996.67 -1496.42
2998.04 -1497.4
2999.4 -1498.38
3000.77 -1499.37
3002.14 -1500.35
3003.51 -1501.33
3004.88 -1502.31
3006.25 -1503.29
3007.62 -1504.27
3008.99 -1505.25
3010.36 -1506.23
3011.72 -1507.22
