2213.39 -1023.92
2214.71 -1024.97
2216.03 -1026.01
2217.35 -1027.06
2218.67 -1028.1
2219.99 -1029.14
2221.31 -1030.19
2222.64 -1031.23
2223.96 -1032.28
2225.28 -1033.32
2226.6 -1034.37
2227.92 -1035.41
2229.24 -1036.46
2230.56 -1037.5
2231.88 -1038.55
2233.21 -1039.59
2234.53 -1040.63
2235.85 -1041.68
2237.17 -1042.72
2238.49 -1043.77
2239.81 -1044.81
2241.13 -1045.86
2242.45 -1046.9
2243.78 -1047.95
2245.1 -1048.99
2246.42 -1050.04
2247.74 -1051.08
2249.06 -1052.12
2250.38 -1053.17
2251.7 -1054.21
2253.02 -1055.26
2254.35 -1056.3
2255.67 -1057.35
2256.99 -1058.39
2258.31 -1059.44
2259.63 -1060.48
2260.95 -1061.53
2262.27 -1062.57
2263.6 -1063.61
2264.92 -1064.66
2266.24 -1065.7
2267.56 -1066.75
2268.88 -1067.79
2270.2 -1068.84
2271.52 -1069.88
2272.84 -1070.93
2274.17 -1071.97
2275.49 -1073.02
2276.81 -1074.06
2278.13 -1075.1
2279.45 -1076.15
2280.77 -1077.19
2282.09 -1078.24
2283.41 -1079.28
2284.74 -1080.33
2286.06 -1081.37
2287.38 -1082.42
2288.7 -1083.46
2290.02 -1084.51
2291.34 -1085.55
2292.66 -1086.59
2293.98 -1087.64
2295.31 -1088.68
2296.63 -1089.73
2297.95 -1090.77
2299.27 -1091.82
2300.59 -1092.86
2301.91 -1093.91
2303.23 -1094.95
2304.56 -1096
2305.88 -1097.04
2307.2 -1098.08
2308.52 -1099.13
2309.84 -1100.17
2311.16 -1101.22
2312.48 -1102.26
2313.8 -1103.31
2315.13 -1104.35
2316.45 -1105.4
2317.77 -1106.44
2319.09 -1107.49
2320.41 -1108.53
2321.73 -1109.57
2323.05 -1110.62
2324.37 -1111.66
2325.7 -1112.71
2327.02 -1113.75
2328.34 -1114.8
2329.66 -1115.84
2330.98 -1116.89
2332.3 -1117.93
2333.62 -1118.98
2334.94 -1120.02
2336.27 -1121.07
2337.59 -1122.11
2338.91 -1123.15
2340.23 -1124.2
2341.55 -1125.24
2342.87 -1126.29
2344.19 -1127.33
2345.52 -1128.38
2346.84 -1129.42
2348.16 -1130.47
2349.48 -1131.51
2350.8 -1132.56
2352.12 -1133.6
2353.44 -1134.64
2354.76 -1135.69
2356.09 -1136.73
2357.41 -1137.78
2358.73 -1138.82
2360.05 -1139.87
2361.37 -1140.91
2362.69 -1141.96
2364.01 -1143
2365.33 -1144.05
2366.66 -1145.09
2367.98 -1146.13
2369.3 -1147.18
2370.62 -1148.22
2371.94 -1149.27
2373.26 -1150.31
2374.58 -1151.36
2375.9 -1152.4
2377.23 -1153.45
2378.55 -1154.49
2379.87 -1155.54
2381.19 -1156.58
2382.51 -1157.62
2383.83 -1158.67
2385.15 -1159.71
2386.48 -1160.76
2387.8 -1161.8
2389.12 -1162.85
2390.44 -1163.89
2391.76 -1164.94
2393.08 -1165.98
2394.4 -1167.03
2395.72 -1168.07
2397.05 -1169.11
2398.37 -1170.16
2399.69 -1171.2
2401.01 -1172.25
2402.33 -1173.29
2403.65 -1174.34
2404.97 -1175.38
2406.29 -1176.43
2407.62 -1177.47
2408.94 -1178.52
2410.26 -1179.56
2411.58 -1180.6
2412.9 -1181.65
2414.22 -1182.69
2415.54 -1183.74
2416.86 -1184.78
2418.19 -1185.83
2419.51 -1186.87
2420.83 -1187.92
2422.15 -1188.96
2423.47 -1190.01
2424.79 -1191.05
2426.11 -1192.09
2427.44 -1193.14
2428.76 -1194.18
2430.08 -1195.23
2431.4 -1196.27
2432.72 -1197.32
2434.04 -1198.36
2435.36 -1199.41
2436.68 -1200.45
2438.01 -1201.5
2439.33 -1202.54
2440.65 -1203.58
2441.97 -1204.63
2443.29 -1205.67
2444.61 -1206.72
2445.93 -1207.76
2447.25 -1208.81
2448.58 -1209.85
2449.9 -1210.9
2451.22 -1211.94
2452.54 -1212.99
2453.86 -1214.03
2455.18 -1215.08
2456.5 -1216.12
2457.82 -1217.16
2459.15 -1218.21
2460.47 -1219.25
2461.79 -1220.3
2463.11 -1221.34
2464.43 -1222.39
2465.75 -1223.43
2467.07 -1224.48
2468.4 -1225.52
2469.72 -1226.57
2471.04 -1227.61
2472.36 -1228.65
2473.68 -1229.7
2475 -1230.74
2476.32 -1231.79
2477.64 -1232.83
2478.97 -1233.88
2480.29 -1234.92
2481.61 -1235.97
2482.93 -1237.01
2484.25 -1238.06
2485.57 -1239.1
2486.89 -1240.14
2488.21 -1241.19
2489.54 -1242.23
2490.86 -1243.28
2492.18 -1244.32
2493.5 -1245.37
2494.82 -1246.41
2496.14 -1247.46
2497.46 -1248.5
2498.78 -1249.55
2500.11 -1250.59
2501.43 -1251.63
2502.75 -1252.68
2504.07 -1253.72
2505.39 -1254.77
2506.71 -1255.81
2508.03 -1256.86
2509.35 -1257.9
2510.68 -1258.95
2512 -1259.99
2513.32 -1261.04
2514.64 -1262.08
2515.96 -1263.12
2517.28 -1264.17
2518.6 -1265.21
2519.93 -1266.26
2521.25 -1267.3
2522.57 -1268.35
2523.89 -1269.39
2525.21 -1270.44
2526.53 -1271.48
2527.85 -1272.53
2529.17 -1273.57
2530.5 -1274.61
2531.82 -1275.66
2533.14 -1276.7
2534.46 -1277.75
2535.78 -1278.79
2537.1 -1279.84
2538.42 -1280.88
2539.74 -1281.93
2541.07 -1282.97
2542.39 -1284.02
2543.71 -1285.06
2545.03 -1286.1
2546.35 -1287.15
2547.67 -1288.19
2548.99 -1289.24
2550.31 -1290.28
2551.64 -1291.33
2552.96 -1292.37
2554.28 -1293.42
2555.6 -1294.46
2556.92 -1295.51
2558.24 -1296.55
2559.56 -1297.59
2560.89 -1298.64
2562.21 -1299.68
2563.53 -1300.73
2564.85 -1301.77
2566.17 -1302.82
2567.49 -1303.86
2568.81 -1304.91
2570.13 -1305.95
2571.46 -1307
2572.78 -1308.04
2574.1 -1309.09
2575.42 -1310.13
2576.74 -1311.17
2578.06 -1312.22
2579.38 -1313.26
2580.7 -1314.31
2582.03 -1315.35
2583.35 -1316.4
2584.67 -1317.44
2585.99 -1318.49
2587.31 -1319.53
2588.63 -1320.58
2589.95 -1321.62
2591.27 -1322.66
2592.6 -1323.71
2593.92 -1324.75
2595.24 -1325.8
2596.56 -1326.84
2597.88 -1327.89
2599.2 -1328.93
2600.52 -1329.98
2601.85 -1331.02
2603.17 -1332.07
2604.49 -1333.11
2605.81 -1334.15
2607.13 -1335.2
2608.45 -1336.24
2609.77 -1337.29
2611.09 -1338.33
2612.42 -1339.38
2613.74 -1340.42
2615.06 -1341.47
2616.38 -1342.51
2617.7 -1343.56
2619.02 -1344.6
2620.34 -1345.64
2621.66 -1346.69
2622.99 -1347.73
2624.31 -1348.78
2625.63 -1349.82
2626.95 -1350.87
2628.27 -1351.91
2629.59 -1352.96
2630.91 -1354
2632.23 -1355.05
2633.56 -1356.09
2634.88 -1357.13
2636.2 -1358.18
2637.52 -1359.22
2638.84 -1360.27
2640.16 -1361.31
2641.48 -1362.36
2642.81 -1363.4
2644.13 -1364.45
2645.45 -1365.49
2646.77 -1366.54
2648.09 -1367.58
2649.41 -1368.62
2650.73 -1369.67
2652.05 -1370.71
2653.38 -1371.76
2654.7 -1372.8
2656.02 -1373.85
2657.34 -1374.89
2658.66 -1375.94
2659.98 -1376.98
2661.3 -1378.03
2662.62 -1379.07
2663.95 -1380.11
2665.27 -1381.16
2666.59 -1382.2
2667.91 -1383.25
2669.23 -1384.29
2670.55 -1385.34
2671.87 -1386.38
2673.19 -1387.43
2674.52 -1388.47
2675.84 -1389.52
2677.16 -1390.56
2678.48 -1391.6
2679.8 -1392.65
2681.12 -1393.69
2682.44 -1394.74
2683.77 -1395.78
2685.09 -1396.83
2686.41 -1397.87
2687.73 -1398.92
2689.05 -1399.96
2690.37 -1401.01
2691.69 -1402.05
2693.01 -1403.1
2694.34 -1404.14
2695.66 -1405.18
2696.98 -1406.23
2698.3 -1407.27
2699.62 -1408.32
2700.94 -1409.36
2702.26 -1410.41
2703.58 -1411.45
2704.91 -1412.5
2706.23 -1413.54
2707.55 -1414.59
2708.87 -1415.63
2710.19 -1416.67
2711.51 -1417.72
2712.83 -1418.76
2714.15 -1419.81
2715.48 -1420.85
2716.8 -1421.9
2718.12 -1422.94
2719.44 -1423.99
2720.76 -1425.03
2722.08 -1426.08
2723.4 -1427.12
2724.73 -1428.16
2726.05 -1429.21
2727.37 -1430.25
2728.69 -1431.3
2730.01 -1432.34
2731.33 -1433.39
2732.65 -1434.43
2733.97 -1435.48
2735.3 -1436.52
2736.62 -1437.57
2737.94 -1438.61
2739.26 -1439.65
2740.58 -1440.7
2741.9 -1441.74
2743.22 -1442.79
2744.54 -1443.83
2745.87 -1444.88
2747.19 -1445.92
2748.51 -1446.97
2749.83 -1448.01
2751.15 -1449.06
2752.47 -1450.1
2753.79 -1451.14
2755.11 -1452.19
2756.44 -1453.23
2757.76 -1454.28
2759.08 -1455.32
2760.4 -1456.37
2761.72 -1457.41
2763.04 -1458.46
2764.36 -1459.5
2765.69 -1460.55
2767.01 -1461.59
2768.33 -1462.63
2769.65 -1463.68
2770.97 -1464.72
2772.29 -1465.77
2773.61 -1466.81
2774.93 -1467.86
2776.26 -1468.9
2777.58 -1469.95
2778.9 -1470.99
2780.22 -1472.04
2781.54 -1473.08
2782.86 -1474.12
2784.18 -1475.17
2785.5 -1476.21
2786.83 -1477.26
2788.15 -1478.3
2789.47 -1479.35
2790.79 -1480.39
2792.11 -1481.44
2793.43 -1482.48
2794.75 -1483.53
2796.07 -1484.57
2797.4 -1485.61
2798.72 -1486.66
2800.04 -1487.7
2801.36 -1488.75
2802.68 -1489.79
2804 -1490.84
2805.32 -1491.88
2806.65 -1492.93
2807.97 -1493.97
2809.29 -1495.02
2810.61 -1496.06
2811.93 -1497.11
2813.25 -1498.15
2814.57 -1499.19
2815.89 -1500.24
2817.22 -1501.28
2818.54 -1502.33
2819.86 -1503.37
2821.18 -1504.42
2822.5 -1505.46
2823.82 -1506.51
2825.14 -1507.55
2826.46 -1508.6
2827.79 -1509.64
2829.11 -1510.68
2830.43 -1511.73
2831.75 -1512.77
2833.07 -1513.82
2834.39 -1514.86
2835.71 -1515.91
2837.03 -1516.95
2838.36 -1518
2839.68 -1519.04
2841 -1520.09
2842.32 -1521.13
2843.64 -1522.17
2844.96 -1523.22
2846.28 -1524.26
2847.6 -1525.31
2848.93 -1526.35
2850.25 -1527.4
2851.57 -1528.44
2852.89 -1529.49
2854.21 -1530.53
2855.53 -1531.58
2856.85 -1532.62
2858.18 -1533.66
2859.5 -1534.71
2860.82 -1535.75
2862.14 -1536.8
2863.46 -1537.84
2864.78 -1538.89
2866.1 -1539.93
2867.42 -1540.98
2868.75 -1542.02
2870.07 -1543.07
2871.39 -1544.11
2872.71 -1545.15
2874.03 -1546.2
2875.35 -1547.24
2876.67 -1548.29
2877.99 -1549.33
2879.32 -1550.38
2880.64 -1551.42
2881.96 -1552.47
2883.28 -1553.51
2884.6 -1554.56
2885.92 -1555.6
2887.24 -1556.64
2888.56 -1557.69
2889.89 -1558.73
2891.21 -1559.78
2892.53 -1560.82
2893.85 -1561.87
2895.17 -1562.91
2896.49 -1563.96
2897.81 -1565
2899.14 -1566.05
2900.46 -1567.09
2901.78 -1568.13
2903.1 -1569.18
2904.42 -1570.22
2905.74 -1571.27
2907.06 -1572.31
2908.38 -1573.36
2909.71 -1574.4
2911.03 -1575.45
2912.35 -1576.49
2913.67 -1577.54
2914.99 -1578.58
2916.31 -1579.62
2917.63 -1580.67
2918.95 -1581.71
2920.28 -1582.76
2921.6 -1583.8
2922.92 -1584.85
2924.24 -1585.89
2925.56 -1586.94
2926.88 -1587.98
2928.2 -1589.03
2929.52 -1590.07
2930.85 -1591.12
2932.17 -1592.16
2933.49 -1593.2
2934.81 -1594.25
2936.13 -1595.29
2937.45 -1596.34
2938.77 -1597.38
2940.1 -1598.43
2941.42 -1599.47
