492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2413
1009.67 -72.4491
1011.07 -73.6549
1012.46 -74.8588
1013.85 -76.0608
1015.24 -77.2609
1016.63 -78.4593
1018.02 -79.6559
1019.4 -80.8507
1020.78 -82.0439
1022.16 -83.2354
1023.54 -84.4254
1024.91 -85.6137
1026.29 -86.8004
1027.66 -87.9857
1029.03 -89.1694
1030.4 -90.3517
1031.77 -91.5326
1033.13 -92.712
1034.5 -93.8901
1035.86 -95.0668
1037.22 -96.2422
1038.58 -97.4163
1039.94 -98.5891
1041.29 -99.7607
1042.65 -100.931
1044 -102.1
1045.36 -103.268
1046.71 -104.435
1048.06 -105.601
1049.4 -106.765
1050.75 -107.929
1052.1 -109.091
1053.44 -110.253
1054.79 -111.413
1056.13 -112.572
1057.47 -113.731
1058.81 -114.888
1060.15 -116.045
1061.49 -117.2
1062.82 -118.355
1064.16 -119.508
1065.49 -120.661
1066.83 -121.813
1068.16 -122.964
1069.49 -124.114
1070.82 -125.264
1072.15 -126.412
1073.48 -127.56
1074.81 -128.707
1076.14 -129.854
1077.46 -130.999
1078.79 -132.144
1080.11 -133.288
1081.44 -134.431
1082.76 -135.574
1084.08 -136.716
1085.4 -137.857
1086.72 -138.998
1088.04 -140.138
1089.36 -141.277
1090.68 -142.416
1092 -143.554
1093.31 -144.691
1094.63 -145.828
1095.95 -146.964
1097.26 -148.1
1098.58 -149.235
1099.89 -150.37
1101.2 -151.504
1102.51 -152.637
1103.83 -153.77
1105.14 -154.903
1106.45 -156.035
1107.76 -157.166
1109.07 -158.297
1110.38 -159.428
1111.68 -160.557
1112.99 -161.687
1114.3 -162.816
1115.61 -163.945
1116.91 -165.073
1118.22 -166.201
1119.52 -167.328
1120.83 -168.455
1122.13 -169.581
1123.44 -170.707
1124.74 -171.833
1126.04 -172.958
1127.34 -174.083
1128.65 -175.207
1129.95 -176.332
1131.25 -177.455
1132.55 -178.579
1133.85 -179.702
1135.15 -180.824
1136.45 -181.947
1137.75 -183.069
1139.05 -184.19
1140.34 -185.311
1141.64 -186.432
1142.94 -187.553
1144.24 -188.673
1145.53 -189.794
1146.83 -190.913
1148.13 -192.033
1149.42 -193.152
1150.72 -194.271
1152.01 -195.389
1153.31 -196.508
1154.6 -197.626
1155.9 -198.743
1157.19 -199.861
1158.48 -200.978
1159.78 -202.095
1161.07 -203.212
1162.36 -204.328
1163.65 -205.445
1164.95 -206.56
1166.24 -207.676
1167.53 -208.792
1168.82 -209.907
1170.11 -211.022
1171.4 -212.137
1172.69 -213.252
1173.98 -214.366
1175.27 -215.48
1176.56 -216.594
1177.85 -217.708
1179.14 -218.821
1180.43 -219.935
1181.72 -221.048
1183.01 -222.161
1184.3 -223.274
1185.59 -224.386
1186.87 -225.499
1188.16 -226.611
1189.45 -227.723
1190.74 -228.835
1192.02 -229.947
1193.31 -231.058
1194.6 -232.17
1195.88 -233.281
1197.17 -234.392
1198.46 -235.503
1199.74 -236.614
1201.03 -237.724
1202.31 -238.835
1203.6 -239.945
1204.88 -241.055
1206.17 -242.165
1207.45 -243.275
1208.74 -244.385
1210.02 -245.494
1211.31 -246.604
1212.59 -247.713
1213.88 -248.822
1215.16 -249.931
1216.45 -251.04
1217.73 -252.149
1219.01 -253.258
1220.3 -254.366
1221.58 -255.475
1222.86 -256.583
1224.15 -257.691
1225.43 -258.799
1226.71 -259.907
1227.99 -261.015
1229.28 -262.123
1230.56 -263.231
1231.84 -264.338
1233.12 -265.446
1234.41 -266.553
1235.69 -267.66
1236.97 -268.768
1238.25 -269.875
1239.53 -270.982
1240.82 -272.089
1242.1 -273.195
1243.38 -274.302
1244.66 -275.409
1245.94 -276.515
1247.22 -277.621
1248.5 -278.728
1249.78 -279.834
1251.06 -280.94
1252.34 -282.046
1253.62 -283.152
1254.91 -284.258
1256.19 -285.364
1257.47 -286.47
1258.75 -287.576
1260.03 -288.681
1261.31 -289.787
1262.59 -290.892
1263.87 -291.998
1265.15 -293.103
1266.43 -294.208
1267.71 -295.314
1268.98 -296.419
1270.26 -297.524
1271.54 -298.629
1272.82 -299.734
1274.1 -300.839
1275.38 -301.943
1276.66 -303.048
1277.94 -304.153
1279.22 -305.258
1280.5 -306.362
1281.78 -307.467
1283.05 -308.571
1284.33 -309.676
1285.61 -310.78
1286.89 -311.884
1288.17 -312.988
1289.45 -314.093
1290.73 -315.197
1292 -316.301
1293.28 -317.405
1294.56 -318.509
1295.84 -319.613
1297.12 -320.717
1298.4 -321.821
1299.67 -322.925
1300.95 -324.028
1302.23 -325.132
1303.51 -326.236
1304.78 -327.339
1306.06 -328.443
1307.34 -329.547
1308.62 -330.65
1309.9 -331.754
1311.17 -332.857
1312.45 -333.961
1313.73 -335.064
1315.01 -336.167
1316.28 -337.271
1317.56 -338.374
1318.84 -339.477
1320.11 -340.58
1321.39 -341.683
1322.67 -342.786
1323.95 -343.889
1325.22 -344.993
1326.5 -346.096
1327.78 -347.199
1329.05 -348.301
1330.33 -349.404
1331.61 -350.507
1332.89 -351.61
1334.16 -352.713
1335.44 -353.816
1336.72 -354.918
1337.99 -356.021
1339.27 -357.124
1340.55 -358.227
1341.82 -359.329
1343.1 -360.432
1344.38 -361.534
1345.65 -362.637
1346.93 -363.74
1348.21 -364.842
1349.48 -365.945
1350.76 -367.047
1352.03 -368.15
1353.31 -369.252
1354.59 -370.354
1355.86 -371.457
1357.14 -372.559
1358.42 -373.661
1359.69 -374.764
1360.97 -375.866
1362.24 -376.968
1363.52 -378.07
1364.8 -379.173
1366.07 -380.275
1367.35 -381.377
1368.63 -382.479
1369.9 -383.581
1371.18 -384.684
1372.45 -385.786
1373.73 -386.888
1375.01 -387.99
1376.28 -389.092
1377.56 -390.194
1378.83 -391.296
1380.11 -392.398
1381.39 -393.5
1382.66 -394.602
1383.94 -395.704
1385.21 -396.806
1386.49 -397.908
1387.76 -399.01
1389.04 -400.112
1390.32 -401.213
1391.59 -402.315
1392.87 -403.417
1394.14 -404.519
1395.42 -405.621
1396.69 -406.723
1397.97 -407.824
1399.25 -408.926
1400.52 -410.028
1401.8 -411.13
1403.07 -412.231
1404.35 -413.333
1405.62 -414.435
1406.9 -415.536
1408.17 -416.638
1409.45 -417.74
1410.73 -418.841
1412 -419.943
1413.28 -421.045
1414.55 -422.146
1415.83 -423.248
1417.1 -424.35
1418.38 -425.451
1419.65 -426.553
1420.93 -427.654
1422.2 -428.756
1423.48 -429.857
1424.76 -430.959
1426.03 -432.061
1427.31 -433.162
1428.58 -434.264
1429.86 -435.365
1431.13 -436.467
1432.41 -437.568
1433.68 -438.669
1434.96 -439.771
1436.23 -440.872
1437.51 -441.974
1438.78 -443.075
1440.06 -444.177
1441.33 -445.278
1442.61 -446.38
1443.88 -447.481
1445.16 -448.582
1446.43 -449.684
1447.71 -450.785
1448.99 -451.887
1450.26 -452.988
1451.54 -454.089
1452.81 -455.191
1454.09 -456.292
1455.36 -457.393
1456.64 -458.495
1457.91 -459.596
1459.19 -460.697
1460.46 -461.799
1461.74 -462.9
1463.01 -464.001
1464.29 -465.103
1465.56 -466.204
1466.84 -467.305
1468.11 -468.406
1469.39 -469.508
1470.66 -470.609
1471.94 -471.71
1473.21 -472.811
1474.49 -473.913
1475.76 -475.014
1477.04 -476.115
1478.31 -477.216
1479.59 -478.318
1480.86 -479.419
1482.14 -480.52
1483.41 -481.621
1484.69 -482.722
1485.96 -483.824
1487.24 -484.925
1488.51 -486.026
1489.79 -487.127
1491.06 -488.228
1492.34 -489.33
1493.61 -490.431
1494.89 -491.532
1496.16 -492.633
1497.44 -493.734
1498.71 -494.835
1499.99 -495.937
1501.26 -497.038
1502.54 -498.139
1503.81 -499.24
1505.09 -500.341
1506.36 -501.442
1507.64 -502.543
1508.91 -503.645
1510.19 -504.746
1511.46 -505.847
1512.74 -506.948
1514.01 -508.049
1515.29 -509.15
1516.56 -510.251
1517.83 -511.352
1519.11 -512.453
1520.38 -513.555
1521.66 -514.656
1522.93 -515.757
1524.21 -516.858
1525.48 -517.959
1526.76 -519.06
1528.03 -520.161
1529.31 -521.262
1530.58 -522.363
1531.86 -523.464
1533.13 -524.565
1534.41 -525.666
1535.68 -526.767
1536.96 -527.869
1538.23 -528.97
1539.51 -530.071
1540.78 -531.172
1542.06 -532.273
1543.33 -533.374
1544.61 -534.475
1545.88 -535.576
1547.16 -536.677
1548.43 -537.778
1549.7 -538.879
1550.98 -539.98
1552.25 -541.081
1553.53 -542.182
1554.8 -543.283
1556.08 -544.384
1557.35 -545.485
1558.63 -546.586
1559.9 -547.687
1561.18 -548.788
1562.45 -549.889
1563.73 -550.99
1565 -552.091
1566.28 -553.192
1567.55 -554.293
1568.83 -555.394
1570.1 -556.495
1571.38 -557.596
1572.65 -558.697
1573.93 -559.798
1575.2 -560.899
1576.48 -562
1577.75 -563.101
1579.02 -564.202
1580.3 -565.303
1581.57 -566.404
1582.85 -567.505
1584.12 -568.606
1585.4 -569.707
1586.67 -570.808
1587.95 -571.909
1589.22 -573.01
1590.5 -574.112
1591.77 -575.212
1593.05 -576.313
1594.32 -577.414
1595.6 -578.515
1596.87 -579.616
1598.15 -580.717
1599.42 -581.818
1600.69 -582.919
1601.97 -584.02
1603.24 -585.121
1604.52 -586.222
1605.79 -587.323
1607.07 -588.424
1608.34 -589.525
1609.62 -590.626
1610.89 -591.727
1612.17 -592.828
1613.44 -593.929
1614.72 -595.03
1615.99 -596.131
1617.27 -597.232
1618.54 -598.332
1619.81 -599.433
1621.09 -600.534
1622.36 -601.635
1623.64 -602.736
1624.91 -603.837
1626.19 -604.938
1627.46 -606.039
1628.74 -607.14
1630.01 -608.241
1631.29 -609.342
1632.56 -610.443
1633.84 -611.544
1635.11 -612.645
1636.39 -613.746
1637.66 -614.847
1638.93 -615.948
1640.21 -617.049
1641.48 -618.15
1642.76 -619.251
1644.03 -620.352
1645.31 -621.452
1646.58 -622.553
1647.86 -623.654
1649.13 -624.755
1650.41 -625.856
1651.68 -626.957
1652.96 -628.058
1654.23 -629.159
1655.51 -630.26
1656.78 -631.361
1658.05 -632.462
1659.33 -633.563
1660.6 -634.664
1661.88 -635.765
1663.15 -636.866
1664.43 -637.967
1665.7 -639.068
1666.98 -640.169
1668.25 -641.27
1669.53 -642.371
1670.8 -643.471
1672.08 -644.572
1673.35 -645.673
1674.62 -646.774
1675.9 -647.875
1677.17 -648.976
1678.45 -650.077
1679.72 -651.178
1681 -652.279
1682.27 -653.38
1683.55 -654.481
1684.82 -655.582
1686.1 -656.683
1687.37 -657.784
1688.65 -658.885
1689.92 -659.986
1691.2 -661.087
1692.47 -662.188
1693.74 -663.289
1695.02 -664.39
1696.29 -665.49
1697.57 -666.591
1698.84 -667.692
1700.12 -668.793
1701.39 -669.894
1702.67 -670.995
1703.94 -672.096
1705.22 -673.197
1706.49 -674.298
1707.77 -675.398
1709.04 -676.499
1710.32 -677.6
1711.59 -678.701
1712.86 -679.802
1714.14 -680.903
1715.41 -682.004
1716.69 -683.105
1717.96 -684.206
1719.24 -685.306
1720.51 -686.407
1721.79 -687.508
1723.06 -688.609
1724.34 -689.71
1725.61 -690.811
1726.89 -691.912
1728.16 -693.013
1729.44 -694.114
1730.71 -695.214
1731.98 -696.315
1733.26 -697.416
1734.53 -698.517
1735.81 -699.618
1737.08 -700.719
1738.36 -701.82
1739.63 -702.921
1740.91 -704.022
1742.18 -705.122
1743.46 -706.223
1744.73 -707.324
1746.01 -708.425
1747.28 -709.526
1748.56 -710.627
1749.83 -711.728
1751.1 -712.829
1752.38 -713.93
1753.65 -715.031
1754.93 -716.131
1756.2 -717.232
1757.48 -718.333
1758.75 -719.434
1760.03 -720.535
1761.3 -721.636
1762.58 -722.737
1763.85 -723.838
1765.13 -724.939
1766.4 -726.039
1767.68 -727.14
1768.95 -728.241
1770.22 -729.342
1771.5 -730.443
1772.77 -731.544
1774.05 -732.645
1775.32 -733.746
1776.6 -734.847
1777.87 -735.947
1779.15 -737.048
1780.42 -738.149
1781.7 -739.25
1782.97 -740.351
1784.25 -741.452
1785.52 -742.553
1786.79 -743.654
1788.07 -744.755
1789.34 -745.855
1790.62 -746.956
1791.89 -748.057
1793.17 -749.158
1794.44 -750.259
1795.72 -751.36
1796.99 -752.461
1798.27 -753.562
1799.54 -754.663
1800.82 -755.763
1802.09 -756.864
1803.37 -757.965
1804.64 -759.066
1805.91 -760.167
1807.19 -761.268
1808.46 -762.369
1809.74 -763.47
1811.01 -764.571
1812.29 -765.672
1813.56 -766.772
1814.84 -767.873
1816.11 -768.974
1817.39 -770.075
1818.66 -771.176
1819.94 -772.277
1821.21 -773.378
1822.49 -774.479
1823.76 -775.58
1825.03 -776.68
1826.31 -777.781
1827.58 -778.882
1828.86 -779.983
1830.13 -781.084
1831.41 -782.185
1832.68 -783.286
1833.96 -784.387
1835.23 -785.488
1836.51 -786.588
1837.78 -787.689
1839.06 -788.79
1840.33 -789.891
1841.61 -790.992
1842.88 -792.093
1844.15 -793.194
1845.43 -794.295
1846.7 -795.396
1847.98 -796.496
1849.25 -797.597
1850.53 -798.698
1851.8 -799.799
1853.08 -800.9
1854.35 -802.001
1855.63 -803.102
1856.9 -804.203
1858.18 -805.304
1859.45 -806.404
1860.73 -807.505
1862 -808.606
1863.27 -809.707
1864.55 -810.808
1865.82 -811.909
1867.1 -813.01
1868.37 -814.111
1869.65 -815.212
1870.92 -816.312
1872.2 -817.413
1873.47 -818.514
1874.75 -819.615
1876.02 -820.716
1877.3 -821.817
1878.57 -822.918
1879.84 -824.019
1881.12 -825.12
1882.39 -826.221
1883.67 -827.321
1884.94 -828.422
1886.22 -829.523
1887.49 -830.624
1888.77 -831.725
1890.04 -832.826
1891.32 -833.927
1892.59 -835.028
1893.87 -836.129
1895.14 -837.229
1896.42 -838.33
1897.69 -839.431
1898.96 -840.532
1900.24 -841.633
1901.51 -842.734
1902.79 -843.835
1904.06 -844.936
1905.34 -846.037
1906.61 -847.137
1907.89 -848.238
1909.16 -849.339
1910.44 -850.44
1911.71 -851.541
1912.99 -852.642
1914.26 -853.743
1915.54 -854.844
1916.81 -855.945
1918.08 -857.045
1919.36 -858.146
1920.63 -859.247
1921.91 -860.348
1923.18 -861.449
1924.46 -862.55
1925.73 -863.651
1927.01 -864.752
1928.28 -865.853
1929.56 -866.953
1930.83 -868.054
1932.11 -869.155
1933.38 -870.256
1934.66 -871.357
1935.93 -872.458
1937.2 -873.559
1938.48 -874.66
1939.75 -875.761
1941.03 -876.862
1942.3 -877.962
1943.58 -879.063
1944.85 -880.164
1946.13 -881.265
1947.4 -882.366
1948.68 -883.467
1949.95 -884.568
1951.23 -885.669
1952.5 -886.77
1953.78 -887.87
1955.05 -888.971
1956.32 -890.072
1957.6 -891.173
1958.87 -892.274
1960.15 -893.375
1961.42 -894.476
1962.7 -895.577
1963.97 -896.678
1965.25 -897.778
1966.52 -898.879
1967.8 -899.98
1969.07 -901.081
1970.35 -902.182
1971.62 -903.283
1972.9 -904.384
1974.17 -905.485
1975.44 -906.586
1976.72 -907.686
1977.99 -908.787
1979.27 -909.888
1980.54 -910.989
1981.82 -912.09
1983.09 -913.191
1984.37 -914.292
1985.64 -915.393
1986.92 -916.494
1988.19 -917.594
1989.47 -918.695
1990.74 -919.796
1992.01 -920.897
1993.29 -921.998
1994.56 -923.099
1995.84 -924.2
1997.11 -925.301
1998.39 -926.402
1999.66 -927.503
2000.94 -928.603
2002.21 -929.704
2003.49 -930.805
2004.76 -931.906
2006.04 -933.007
2007.31 -934.108
2008.59 -935.209
2009.86 -936.31
2011.13 -937.411
2012.41 -938.511
2013.68 -939.612
2014.96 -940.713
2016.23 -941.814
2017.51 -942.915
2018.78 -944.016
2020.06 -945.117
2021.33 -946.218
2022.61 -947.319
2023.88 -948.419
2025.16 -949.52
2026.43 -950.621
2027.71 -951.722
2028.98 -952.823
2030.25 -953.924
2031.53 -955.025
2032.8 -956.126
2034.08 -957.227
2035.35 -958.327
2036.63 -959.428
2037.9 -960.529
2039.18 -961.63
2040.45 -962.731
2041.73 -963.832
2043 -964.933
2044.28 -966.034
2045.55 -967.135
2046.83 -968.235
2048.1 -969.336
2049.37 -970.437
2050.65 -971.538
2051.92 -972.639
2053.2 -973.74
2054.47 -974.841
2055.75 -975.942
2057.02 -977.043
2058.3 -978.143
2059.57 -979.244
2060.85 -980.345
2062.12 -981.446
2063.4 -982.547
2064.67 -983.648
2065.95 -984.749
2067.22 -985.85
2068.49 -986.951
2069.77 -988.052
2071.04 -989.152
2072.32 -990.253
2073.59 -991.354
2074.87 -992.455
2076.14 -993.556
2077.42 -994.657
2078.69 -995.758
2079.97 -996.859
2081.24 -997.96
2082.52 -999.06
2083.79 -1000.16
2085.06 -1001.26
2086.34 -1002.36
2087.61 -1003.46
2088.89 -1004.56
2090.16 -1005.67
2091.44 -1006.77
2092.71 -1007.87
2093.99 -1008.97
2095.26 -1010.07
2096.54 -1011.17
2097.81 -1012.27
2099.09 -1013.37
2100.36 -1014.47
2101.64 -1015.57
2102.91 -1016.67
2104.18 -1017.78
2105.46 -1018.88
2106.73 -1019.98
2108.01 -1021.08
2109.28 -1022.18
2110.56 -1023.28
2111.83 -1024.38
2113.11 -1025.48
2114.38 -1026.58
2115.66 -1027.68
2116.93 -1028.78
2118.21 -1029.89
2119.48 -1030.99
2120.76 -1032.09
2122.03 -1033.19
2123.3 -1034.29
2124.58 -1035.39
2125.85 -1036.49
2127.13 -1037.59
2128.4 -1038.69
2129.68 -1039.79
2130.95 -1040.9
2132.23 -1042
2133.5 -1043.1
2134.78 -1044.2
2136.05 -1045.3
2137.33 -1046.4
2138.6 -1047.5
2139.88 -1048.6
2141.15 -1049.7
2142.42 -1050.8
2143.7 -1051.9
2144.97 -1053.01
2146.25 -1054.11
2147.52 -1055.21
2148.8 -1056.31
2150.07 -1057.41
2151.35 -1058.51
2152.62 -1059.61
2153.9 -1060.71
2155.17 -1061.81
2156.45 -1062.91
2157.72 -1064.02
2159 -1065.12
2160.27 -1066.22
2161.54 -1067.32
2162.82 -1068.42
2164.09 -1069.52
